Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.039747714996338,43.47425842285156,10.519107818603516,22.88623046875,46.050201416015625,357.33074951171875,87.02632904052734,359.9915466308594,35.7347412109375,37.45805740356445,32.622459411621094,35.447120666503906,40.731468200683594,40.999755859375,41.545188903808594,-0.5265269875526428,16.03457260131836,-0.6258221864700317,12.315202713012695,-0.36099979281425476,3.2661256790161133,-0.0285603329539299,0.362548828125,-1.8611013889312744,-0.2015770971775055,-1.2568618059158325,-0.12111786752939224,-0.580078125,-0.07696095108985901,0.0,0.0,0.0,0.0,0.0,0.000607218302320689,0.0
5.543521165847778,43.47425842285156,10.519107818603516,22.88623046875,46.050201416015625,357.33074951171875,87.02632904052734,359.9915466308594,35.7347412109375,37.45805740356445,32.622459411621094,35.447120666503906,40.731468200683594,40.999755859375,41.545188903808594,-0.5265269875526428,16.03457260131836,-0.6258221864700317,12.315202713012695,-0.36099979281425476,3.2661256790161133,-0.0285603329539299,0.362548828125,-1.8611013889312744,-0.2015770971775055,-1.2568618059158325,-0.12111786752939224,-0.580078125,-0.07696095108985901,0.0,0.0,0.0,0.0,0.0,0.000607218302320689,0.0
6.047212600708008,59.78720474243164,10.311893463134766,23.040088653564453,46.05241012573242,359.1842041015625,85.76321411132812,359.9915466308594,35.748435974121094,37.496726989746094,32.639381408691406,35.472900390625,40.75725173950195,41.022315979003906,41.53229904174805,-0.12704357504844666,15.46025562286377,-0.3530563712120056,12.194561958312988,-0.930280327796936,3.528959274291992,-0.014457287266850471,-0.27392578125,-1.7160834074020386,-0.31431224942207336,-1.0071122646331787,0.0056969053111970425,-0.4713823199272156,-0.068953737616539,-0.14021259546279907,-0.028488021343946457,-0.06298568099737167,-0.0008084469009190798,0.006380616687238216,0.0040693203918635845,0.0
6.550997734069824,54.43561553955078,10.447203636169434,22.928747177124023,46.05099105834961,357.9097595214844,86.62544250488281,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.47612380981445,40.74113845825195,41.066627502441406,41.517799377441406,0.14429040253162384,16.06377601623535,-0.9488416910171509,11.942745208740234,-0.3999585807323456,3.1501998901367188,-0.021906012669205666,-0.6608409881591797,-0.966796875,-0.378662109375,-1.200439453125,-0.2054443359375,-0.2376708984375,-0.06457889080047607,-25.101173400878906,0.20713287591934204,-0.1276252567768097,-0.0018230334389954805,-2.754629373550415,2.0427587032318115,0.0
7.054684400558472,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
7.558043718338013,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
8.06205940246582,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
8.565921068191528,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
9.07107925415039,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
9.574545621871948,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
10.079271793365479,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
10.583198070526123,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
11.08715558052063,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
11.59083080291748,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
12.094483137130737,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
12.598267555236816,54.06196594238281,10.45143985748291,22.92700958251953,46.05101776123047,357.86810302734375,86.6589584350586,359.9915466308594,35.752464294433594,37.50397872924805,32.64985275268555,35.4688720703125,40.74113845825195,41.066627502441406,41.517799377441406,0.5496003031730652,16.002084732055664,-0.6696797609329224,12.255212783813477,-0.22713284194469452,3.275866746902466,-0.0025300204288214445,-0.7816601991653442,-0.9748868346214294,-0.4189453125,-1.2087377309799194,-0.19742880761623383,-0.27798330783843994,-0.07262157648801804,-24.61194610595703,0.331931471824646,-0.1527661234140396,-0.0012153555871918797,-2.9885387420654297,2.040688991546631,0.0
13.102694511413574,257.0511474609375,12.620826721191406,21.563566207885742,46.04972839355469,339.3186340332031,99.30768585205078,359.9915466308594,35.77985763549805,37.41777420043945,32.64582443237305,35.49626541137695,40.75322341918945,41.045677185058594,41.54035568237305,-0.6832291483879089,15.718354225158691,-0.07291481643915176,11.1798734664917,1.00127375125885,2.3536901473999023,0.05374646931886673,-0.22572974860668182,-1.200439453125,-0.3465292155742645,-1.1843535900115967,-0.418964684009552,-0.3102068305015564,-0.07664402574300766,0.015238978900015354,0.26655104756355286,-0.03027966618537903,0.00030383889679796994,-1.2677007913589478,0.7737722992897034,0.0
13.60671091079712,257.11639404296875,8.916535377502441,21.563091278076172,46.048519134521484,339.320068359375,100.35692596435547,359.9915466308594,35.777442932128906,37.422607421875,32.647438049316406,35.486595153808594,40.764503479003906,41.06098556518555,41.55646896362305,-1.2947686910629272,17.12678337097168,-0.3648451864719391,11.099638938903809,0.7033293843269348,2.2887983322143555,0.07182738929986954,0.30625835061073303,-2.2801573276519775,-0.201416015625,-1.329345703125,-0.2497883439064026,-0.201416015625,-0.06859982013702393,0.004212342202663422,-19.435935974121094,0.0,-0.008798100985586643,-0.007573125883936882,2.754629373550415,0.0
14.110844373703003,257.11883544921875,356.4994201660156,21.56340789794922,46.03920364379883,339.321044921875,101.79833221435547,359.9915466308594,35.779052734375,37.429054260253906,32.64985275268555,35.491432189941406,40.77094650268555,41.03117752075195,41.5596923828125,-0.19438068568706512,8.617877960205078,0.722729504108429,9.730487823486328,1.161562204360962,3.526296377182007,0.09335590898990631,0.32236629724502563,-1.2175127267837524,-0.13719964027404785,-1.135986328125,-0.3021240234375,-0.40688028931617737,-0.06859982013702393,0.0024325517006218433,-25.2249755859375,0.0007595896604470909,0.0003653793246485293,0.006076777819544077,3.03011417388916,0.0
14.614376783370972,257.1191711425781,343.94378662109375,21.563539505004883,46.03744125366211,339.321044921875,103.2287826538086,359.9915466308594,35.78227615356445,37.4346923828125,32.646629333496094,35.49787521362305,40.739524841308594,41.04084396362305,41.545997619628906,-0.520794153213501,5.587302207946777,0.8754014372825623,9.544642448425293,1.1055517196655273,3.866971731185913,0.10824232548475266,0.31431224942207336,-0.990966796875,-0.11308033764362335,-1.14404296875,-0.298095703125,-0.47535884380340576,-0.06457889080047607,0.0003036091511603445,-24.712915420532227,0.0003031537344213575,0.0,0.002732482273131609,3.0950891971588135,0.0
15.11829161643982,257.1195068359375,331.3518981933594,21.563722610473633,46.02981185913086,339.3206481933594,104.65274810791016,359.9915466308594,35.776634216308594,37.43952560424805,32.64985275268555,35.50593185424805,40.72502517700195,41.018287658691406,41.52666091918945,-0.0448540560901165,-2.791787624359131,0.972260057926178,7.112707138061523,0.8973230719566345,4.489711761474609,0.07701531797647476,0.2663569748401642,-0.1611328125,-0.12191909551620483,-0.8944322466850281,-0.29006701707839966,-0.4834152162075043,-0.06859982013702393,0.0,-24.482154846191406,0.00030337978387251496,-0.014777693897485733,-0.0021252641454339027,3.074746608734131,0.0
15.622904300689697,257.11956787109375,323.354736328125,21.563880920410156,46.02647018432617,339.3207092285156,106.08341217041016,359.9915466308594,35.79033279418945,37.4105224609375,32.64421463012695,35.50190353393555,40.71455001831055,41.05131912231445,41.55888748168945,0.06170140206813812,-9.496460914611816,1.2992435693740845,5.2669854164123535,0.8165684938430786,4.9447021484375,0.0860898494720459,0.22572974860668182,0.6929179430007935,-0.13719964027404785,-0.829833984375,-0.2860107421875,-0.4793701171875,-0.0684814453125,-0.00030315073672682047,-3.4483139514923096,0.00030337978387251496,-0.003940998576581478,0.0006063014734536409,2.672443151473999,0.0
16.126777172088623,260.73016357421875,327.00982666015625,23.30460548400879,46.08748245239258,348.0425109863281,106.35005950927734,359.9915466308594,35.78630447387695,37.40971755981445,32.64501953125,35.50996017456055,40.743553161621094,41.02392578125,41.51618576049805,-1.9791579246520996,-6.498773097991943,0.27556484937667847,7.26317834854126,-0.24489183723926544,4.667500019073486,0.058160267770290375,0.5962458848953247,1.0312814712524414,0.427001953125,-0.5156879425048828,0.2618718147277832,-0.5196689367294312,-0.0684814453125,16.896738052368164,18.582637786865234,5.230700492858887,0.3217668831348419,25.694480895996094,0.1480146199464798,0.0
16.630342721939087,269.08660888671875,336.0841369628906,25.982769012451172,46.17196273803711,0.5917132496833801,106.45612335205078,359.9915466308594,35.79597091674805,37.404075622558594,32.64985275268555,35.48981857299805,40.75886154174805,41.046485900878906,41.5234375,-1.5895168781280518,-3.680337429046631,1.5943933725357056,8.073637962341309,-0.0538068450987339,4.0677809715271,0.11405707895755768,0.645336389541626,0.70916748046875,0.2255859375,-0.684814453125,0.49554890394210815,-0.43910539150238037,-0.06859982013702393,16.408226013183594,17.940473556518555,5.385455131530762,0.20496881008148193,25.101173400878906,0.12802019715309143,0.0
17.13467264175415,274.3211669921875,341.5083923339844,28.2581844329834,46.24263000488281,12.173599243164062,106.56110382080078,359.9915466308594,35.796775817871094,37.4105224609375,32.64179611206055,35.47773361206055,40.731468200683594,41.021507263183594,41.53068923950195,-0.5112009048461914,-2.494140625,2.282956600189209,8.049311637878418,-0.8146479725837708,3.593332290649414,0.04583508148789406,0.04338633641600609,0.064453125,-0.0664367601275444,-0.4754100441932678,-0.064453125,-0.555908203125,-0.0684814453125,-0.03605946898460388,-0.19859595596790314,-0.018710961565375328,0.004743763245642185,-0.1319328248500824,0.02234901487827301,0.0
17.638988733291626,274.2598876953125,335.7363586425781,28.202354431152344,44.375091552734375,11.815168380737305,95.6608657836914,359.9915466308594,35.795166015625,37.400856018066406,32.64582443237305,35.486595153808594,40.7540283203125,41.04890060424805,41.53955078125,-1.4462388753890991,1.0413730144500732,1.0766308307647705,10.055456161499023,-1.2964060306549072,5.174836158752441,0.028148416429758072,-0.13719964027404785,-0.6369333267211914,-0.43505859375,-1.4905003309249878,-0.11286487430334091,-1.1480995416641235,-0.068953737616539,-0.01157640665769577,-24.086780548095703,-0.057610850781202316,-4.5297112464904785,-0.41350722312927246,-24.3824520111084,0.0
18.142638444900513,274.2585144042969,323.05438232421875,28.183595657348633,42.16545104980469,11.593276023864746,83.20018768310547,359.9915466308594,35.789527893066406,37.41535568237305,32.63212966918945,35.494651794433594,40.772560119628906,41.04729080200195,41.521827697753906,-1.229736566543579,-7.557905197143555,3.477950096130371,7.30347204208374,-0.0428621731698513,5.487402439117432,0.057824231684207916,-0.17742909491062164,0.29983261227607727,-0.6123576760292053,-1.0313758850097656,-0.19340132176876068,-1.132022500038147,-0.07262157648801804,-0.0030383889097720385,-25.070220947265625,-0.009867396205663681,-4.375113487243652,-0.4073823094367981,-24.203596115112305,0.0
18.646857261657715,274.2584533691406,316.1963195800781,28.164337158203125,40.082305908203125,11.372635841369629,70.94951629638672,359.9915466308594,35.797584533691406,37.38232421875,32.634544372558594,35.487403869628906,40.7781982421875,41.046485900878906,41.525047302246094,-0.3580392003059387,-14.717008590698242,4.660212993621826,2.2386672496795654,0.8572770953178406,3.1416678428649902,0.05508870258927345,-0.14591197669506073,1.1199020147323608,-0.85400390625,-0.5156879425048828,-0.4833984375,-0.45521801710128784,-0.07664402574300766,-0.0006063014734536409,-0.8620784878730774,-0.09781274944543839,-1.0678057670593262,-0.6284509301185608,-13.819572448730469,0.0
19.150429010391235,277.14361572265625,319.0571594238281,26.179590225219727,40.44577407836914,10.3216552734375,71.60216522216797,359.9915466308594,35.797584533691406,37.392799377441406,32.639381408691406,35.479347229003906,40.747581481933594,41.038429260253906,41.504905700683594,-2.0206410884857178,-12.412511825561523,4.957672119140625,5.151308536529541,0.7527772784233093,4.775387287139893,0.0621219240128994,1.289968490600586,1.6438705921173096,-0.9748868346214294,-0.2901509404182434,-0.527725338935852,-0.572021484375,-0.0845947265625,17.586400985717773,14.237409591674805,-7.658130168914795,1.4392163753509521,-3.1753222942352295,1.934430718421936,0.0
19.65561318397522,289.27264404296875,325.99951171875,22.40452766418457,40.96760177612305,8.720273971557617,72.66307067871094,359.9915466308594,35.82416915893555,37.396018981933594,32.63776779174805,35.48981857299805,40.755638122558594,41.04487228393555,41.52263259887695,-1.586297869682312,-7.602451324462891,3.4119367599487305,6.224234104156494,0.21633514761924744,5.1288557052612305,0.041001368314027786,0.6051068305969238,1.1447519063949585,-0.8863769173622131,-0.153076171875,-0.34645897150039673,-0.6687132716178894,-0.06859982013702393,24.971538543701172,13.711244583129883,-7.35640287399292,0.7420687675476074,-3.3117454051971436,2.1046605110168457,0.0
20.159080266952515,301.889404296875,332.90435791015625,18.634119033813477,41.485191345214844,7.11840295791626,73.71366882324219,359.9915466308594,35.82255935668945,37.372657775878906,32.64824295043945,35.4849853515625,40.756446838378906,41.037620544433594,41.53632736206055,-1.8936995267868042,-5.553837776184082,3.2730746269226074,7.056534767150879,0.07623691856861115,5.175523281097412,0.039117924869060516,0.5559666156768799,1.0072089433670044,-0.708984375,-0.265869140625,-0.3183392882347107,-0.535781741142273,-0.064453125,24.729761123657227,13.64934253692627,-7.478672504425049,0.9617487192153931,-3.0950891971588135,2.1046605110168457,0.0
20.663126945495605,314.4767150878906,339.7796936035156,14.888679504394531,42.00464630126953,5.5206193923950195,74.78121948242188,359.9915466308594,35.81853103637695,37.36298751831055,32.66032791137695,35.48579025268555,40.73469161987305,41.04326248168945,41.561302185058594,-1.956573724746704,1.1200788021087646,2.56501841545105,9.409168243408203,-0.0440877340734005,5.501486301422119,0.04526239261031151,0.5809726119041443,0.2015770971775055,-0.7252766489982605,-0.4673546254634857,-0.37062734365463257,-0.717041015625,-0.07295598834753036,24.97736930847168,13.612156867980957,-7.443689346313477,0.9594776034355164,-2.7701046466827393,2.1531686782836914,0.0
21.167344570159912,327.0447692871094,346.70037841796875,11.110404968261719,42.524051666259766,3.915804862976074,75.83492279052734,359.9915466308594,35.82014083862305,37.388771057128906,32.65790939331055,35.4608154296875,40.73871994018555,41.0601806640625,41.533912658691406,-1.81500244140625,3.716783285140991,1.9315885305404663,9.675146102905273,-0.11181838810443878,4.901458263397217,0.015283898450434208,0.6365256309509277,0.02278762124478817,-0.572021484375,-0.5479108095169067,-0.33034682273864746,-0.5559227466583252,-0.07262157648801804,26.772520065307617,13.64934253692627,-7.397263050079346,1.0213793516159058,-3.4819753170013428,2.321316719055176,0.0
21.67149305343628,339.65374755859375,353.595458984375,7.353336811065674,43.04377365112305,2.3025963306427,76.8991470336914,359.9915466308594,35.8193359375,37.364601135253906,32.662742614746094,35.46403884887695,40.758056640625,41.0440673828125,41.545997619628906,-1.977164626121521,6.884882926940918,1.3286184072494507,10.478062629699707,-0.3167893588542938,5.040831565856934,0.017515478655695915,0.5895127654075623,-0.2824424207210541,-0.410888671875,-0.7412546873092651,-0.10078854858875275,-0.6082897186279297,-0.06859982013702393,24.9140682220459,13.618391990661621,-8.325789451599121,1.2070847749710083,-3.2653188705444336,2.0427587032318115,0.0
22.17688012123108,352.2644348144531,0.5018457174301147,3.577772617340088,43.562652587890625,0.7081376314163208,77.95552825927734,359.9915466308594,35.827392578125,37.36943435668945,32.6571044921875,35.46162033081055,40.772560119628906,41.066627502441406,41.51215744018555,-2.239706039428711,11.077896118164062,0.8323097229003906,11.249128341674805,-0.4189971089363098,4.273462772369385,-0.006495849695056677,0.7174482345581055,-0.7573670744895935,-0.40291258692741394,-0.7573670744895935,-0.3184666633605957,-0.4874434173107147,-0.0684814453125,24.775794982910156,14.252884864807129,-7.521066665649414,0.9904285073280334,-2.708202838897705,2.212667942047119,0.0
