Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
41.563228130340576,0.0010523854289203882,0.008441408164799213,359.9987487792969,65.81949615478516,359.99896240234375,0.004306050017476082,0.0006015149992890656,35.055564880371094,34.71235275268555,32.957618713378906,36.230224609375,40.41484451293945,41.492820739746094,42.62639236450195,-0.2629164755344391,10.02873420715332,-0.09692778438329697,10.850032806396484,-0.9641954302787781,2.8940799236297607,-0.6676186919212341,-0.19352714717388153,-1.2246359586715698,0.2255859375,-0.6123046875,0.11286487430334091,-0.37465545535087585,-0.06859982013702393,0.0,-0.007275617681443691,0.0,25.21487808227539,0.0,0.009700823575258255,0.0
42.07006001472473,0.0010523854289203882,0.00715223653241992,359.9987487792969,78.48656463623047,359.99896240234375,0.00419703871011734,0.0006015149992890656,35.048316955566406,34.70751953125,32.95197677612305,36.228614807128906,40.422096252441406,41.512962341308594,42.619140625,-0.37113437056541443,11.900433540344238,-0.08622633665800095,12.146668434143066,-0.9973645806312561,3.1220543384552,-0.6713202595710754,-0.19352714717388153,-1.2890625,0.2255859375,-0.7020843625068665,0.1248779296875,-0.3947959542274475,-0.06457889080047607,0.0,0.019415194168686867,-0.00030383889679796994,25.085697174072266,0.0,0.010315014980733395,0.0
42.580252170562744,0.0010523854289203882,0.007362713571637869,359.99871826171875,91.19927215576172,359.99896240234375,0.004251544363796711,0.0006015149992890656,35.048316955566406,34.7034912109375,32.953590393066406,36.23344802856445,40.41242599487305,41.497657775878906,42.63203048706055,-0.4235195815563202,12.598377227783203,-0.16201314330101013,12.270959854125977,-0.9926068782806396,3.1509077548980713,-0.6503103375434875,-0.19352714717388153,-1.3052752017974854,0.2261606752872467,-0.6929179430007935,0.11709877848625183,-0.4149169921875,-0.06055893376469612,0.0,0.0076017240062355995,-0.0006067595677450299,25.19402503967285,0.0,0.014562229625880718,0.0
43.08682703971863,0.0010523854289203882,0.006678663194179535,359.99871826171875,103.8625717163086,359.99896240234375,0.004033520817756653,0.0006015149992890656,35.0579833984375,34.715576171875,32.95439529418945,36.228614807128906,40.437400817871094,41.51215744018555,42.633644104003906,-0.5104072093963623,12.275176048278809,-0.21772931516170502,11.410822868347168,-1.0279169082641602,2.9680871963500977,-0.6659530401229858,-0.19352714717388153,-1.232666015625,0.20962753891944885,-0.6372900009155273,0.1168212890625,-0.40283203125,-0.06457889080047607,-0.00030315073672682047,0.008873910643160343,-0.0006067595677450299,24.971744537353516,0.0,0.01245739497244358,0.0
43.59325289726257,0.0010523854289203882,0.0057315160520374775,359.998779296875,113.56388092041016,359.99896240234375,0.003488462883979082,0.0006015149992890656,35.05717849731445,34.731689453125,32.961647033691406,36.21088790893555,40.425315856933594,41.50007247924805,42.616722106933594,-0.3008744418621063,11.15264892578125,-0.028451254591345787,10.135623931884766,-1.0205825567245483,2.5759434700012207,-0.6542505621910095,-0.1860019862651825,-1.1279584169387817,0.2255859375,-0.668701171875,0.1087646484375,-0.38271164894104004,-0.064453125,0.0,0.0021236795000731945,0.0,7.644869804382324,0.0,0.009722844697535038,0.0
44.10077929496765,0.0010523854289203882,0.005599968135356903,359.998779296875,114.03056335449219,359.99896240234375,0.0034339569974690676,0.0006015149992890656,35.04912185668945,34.72685623168945,32.95600509643555,36.18268966674805,40.422096252441406,41.508934020996094,42.64814376831055,-0.17143823206424713,10.520917892456055,0.07399095594882965,10.582623481750488,-1.0370759963989258,2.4463038444519043,-0.6414996981620789,-0.185302734375,-1.0796200037002563,0.2255859375,-1.3052005767822266,0.12091673165559769,-0.378854900598526,-0.06457889080047607,0.0,0.0003036091511603445,0.00030315073672682047,-0.09376993775367737,0.0,0.0,0.0
44.60847616195679,0.0010523854289203882,0.0059156836941838264,359.998779296875,113.31199645996094,359.99896240234375,0.003597474656999111,0.0006015149992890656,35.0499267578125,34.742164611816406,32.969703674316406,36.18913650512695,40.414039611816406,41.4912109375,42.63605880737305,-0.22267502546310425,10.770800590515137,0.021686574444174767,11.881359100341797,-1.0604554414749146,2.606278657913208,-0.6629431843757629,-0.193359375,-1.063507080078125,0.2100914716720581,-1.5952962636947632,0.1087646484375,-0.3988037109375,-0.056540168821811676,0.0,0.00030383889679796994,0.00030337978387251496,-8.728151321411133,0.0,-0.0006076838471926749,0.0
45.115190744400024,0.0010523854289203882,0.006099850870668888,359.9987487792969,103.14253234863281,359.99896240234375,0.0027253814041614532,0.0006015149992890656,35.05315017700195,34.737327575683594,32.95036697387695,36.20927810668945,40.41887283325195,41.54438400268555,42.620750427246094,-0.422269731760025,10.53679370880127,-0.16576114296913147,11.78032112121582,-1.0313739776611328,2.2694883346557617,-0.6710070371627808,-0.19352714717388153,-1.11181640625,0.2255859375,-1.361572265625,0.1168212890625,-0.3907678425312042,-0.0649547129869461,0.0,-0.0025787281338125467,-0.0003036091511603445,-25.472583770751953,0.0,-0.0075788432732224464,0.0
45.62107706069946,0.0010523854289203882,0.006678663194179535,359.998779296875,90.48307037353516,359.99896240234375,0.003597474656999111,0.0006015149992890656,35.055564880371094,34.737327575683594,32.9713134765625,36.208473205566406,40.372947692871094,41.4952392578125,42.63605880737305,-0.21783505380153656,11.487187385559082,0.11239330470561981,12.249269485473633,-1.0186041593551636,2.5252819061279297,-0.6751741766929626,-0.201416015625,-1.168212890625,0.23378144204616547,-1.627461314201355,0.12111786752939224,-0.41090840101242065,-0.0684814453125,0.0,0.00030337978387251496,0.0006076777935959399,-24.791664123535156,0.0,-0.002122055273503065,0.0
46.12658476829529,0.0010523854289203882,0.005757825914770365,359.9987487792969,77.8662338256836,359.99896240234375,0.0032704395707696676,0.0006015149992890656,35.048316955566406,34.741355895996094,32.95197677612305,36.208473205566406,40.42612075805664,41.516990661621094,42.632835388183594,-0.3725588917732239,9.757104873657227,-0.17695607244968414,11.841629028320312,-0.9814337491989136,2.4410786628723145,-0.6744582653045654,-0.2020595222711563,-1.152127742767334,0.21767844259738922,-1.6279399394989014,0.1168212890625,-0.40688028931617737,-0.06859982013702393,0.0,-0.005777310114353895,0.0,-24.68333625793457,0.0,-0.005915905814617872,0.0
46.63244986534119,0.0010523854289203882,0.004679130855947733,359.998779296875,65.2265853881836,359.99896240234375,0.0032704395707696676,0.0006015149992890656,35.05073165893555,34.762306213378906,32.951171875,36.232643127441406,40.42853927612305,41.489601135253906,42.64814376831055,-0.2712245285511017,9.810132026672363,-0.004295215476304293,11.983186721801758,-1.0047991275787354,2.4955906867980957,-0.6745705008506775,-0.2015770971775055,-1.0796200037002563,0.21767844259738922,-1.5151840448379517,0.12091673165559769,-0.38680264353752136,-0.068953737616539,0.0,-0.02458355389535427,0.00030315073672682047,-24.65238380432129,0.0,0.0,0.0
47.138192653656006,0.0010523854289203882,0.0017061418620869517,359.998779296875,55.25470733642578,359.99896240234375,0.0032704395707696676,0.0006015149992890656,35.0499267578125,34.76472091674805,32.952781677246094,36.219749450683594,40.42853927612305,41.525047302246094,42.60625076293945,-0.28549644351005554,9.504008293151855,-0.06472316384315491,10.446423530578613,-0.9939526915550232,2.262183427810669,-0.6970164775848389,-0.1860019862651825,-0.7412109375,0.2255859375,-1.2407488822937012,0.10906263440847397,-0.34645897150039673,-0.06457889080047607,0.0,0.006449699401855469,0.0,-8.505841255187988,0.0,0.005387673620134592,0.0
47.644399881362915,0.0010523854289203882,0.002811146667227149,359.998779296875,54.63524627685547,359.99896240234375,0.003161428030580282,0.0006015149992890656,35.05717849731445,34.765525817871094,32.96406173706055,36.216529846191406,40.39228439331055,41.49604415893555,42.63525390625,-0.30127227306365967,9.139503479003906,-0.08215682953596115,9.604576110839844,-0.9965507984161377,2.153219223022461,-0.6986805200576782,-0.2015770971775055,-0.62841796875,0.21767844259738922,-0.6284695863723755,0.12091673165559769,-0.35451507568359375,-0.07262157648801804,0.0,0.00030337978387251496,0.000303382781567052,0.01838408224284649,0.0,-0.0010618292726576328,0.0
48.1508355140686,0.0010523854289203882,0.004442343953996897,359.998779296875,53.452919006347656,359.99896240234375,0.003052416490390897,0.0006015149992890656,35.056373596191406,34.762306213378906,32.960838317871094,36.212501525878906,40.44868087768555,41.50410079956055,42.596580505371094,-0.3065203130245209,9.081972122192383,-0.058842457830905914,10.15320110321045,-0.9816364049911499,2.1583659648895264,-0.6799997091293335,-0.17724609375,-0.6769496202468872,0.217529296875,-1.2811071872711182,0.11279296875,-0.35451507568359375,-0.06859982013702393,0.0,-0.0038409268017858267,0.00030337978387251496,-10.27569580078125,0.0,-0.0037951143458485603,0.0
48.65693187713623,0.0010523854289203882,0.003942460753023624,359.998779296875,52.50945281982422,359.99896240234375,0.003161428030580282,0.0006015149992890656,35.05878829956055,34.757469177246094,32.95842361450195,36.2181396484375,40.41645431518555,41.504905700683594,42.605445861816406,-0.3189001977443695,9.02524471282959,-0.10861372947692871,9.44054126739502,-0.997545063495636,2.156538486480713,-0.7014734148979187,-0.2015770971775055,-0.7009740471839905,0.2255859375,-0.7251424193382263,0.11286487430334091,-0.3424072265625,-0.0684814453125,0.0,0.0,0.0,0.030424613505601883,0.0,0.000607224355917424,0.0
49.16355013847351,0.0010523854289203882,0.004494963213801384,359.9987487792969,52.23349380493164,359.99896240234375,0.0033794513437896967,0.0006015149992890656,35.05315017700195,34.75505447387695,32.95600509643555,36.219749450683594,40.4478759765625,41.50651931762695,42.649757385253906,-0.39175304770469666,10.64295482635498,-0.14051957428455353,10.727608680725098,-0.9952702522277832,2.3960955142974854,-0.7006022334098816,-0.2015770971775055,-0.7251424193382263,0.217529296875,-1.5230461359024048,0.11709877848625183,-0.35854312777519226,-0.0604248046875,0.0,0.005772996693849564,-0.00030383586999960244,-5.359940052032471,0.0,0.0027304450049996376,0.0
49.66904807090759,0.0010523854289203882,0.0026006696280092,359.998779296875,43.120704650878906,359.99896240234375,0.0026708757504820824,0.000547009170986712,35.05475997924805,34.75908279418945,32.956809997558594,36.24311447143555,40.421287536621094,41.485572814941406,42.619140625,-0.3755689561367035,7.852482795715332,-0.20318348705768585,9.355250358581543,-0.9902707934379578,1.8426076173782349,-0.7198154926300049,-0.20962753891944885,-0.6769496202468872,0.23419755697250366,-1.3317848443984985,0.10481376945972443,-0.31826281547546387,-0.06055893376469612,0.0,0.005064798053354025,0.0,-25.054746627807617,0.0,-0.0016685888404026628,-0.000607218302320689
50.17471671104431,0.0010523854289203882,0.0022586442064493895,359.998779296875,30.459665298461914,359.9989013671875,0.0022348291240632534,0.000547009170986712,35.05073165893555,34.76874923706055,32.965675354003906,36.252784729003906,40.419677734375,41.472679138183594,42.59980392456055,-0.3578368127346039,6.084860801696777,-0.16518999636173248,7.428633213043213,-1.0057512521743774,1.4470601081848145,-0.7216907143592834,-0.2015770971775055,-0.5559666156768799,0.21767844259738922,-1.1122833490371704,0.1248779296875,-0.265899658203125,-0.06095954775810242,-0.00030337978387251496,0.0015169138787314296,0.0,-25.008319854736328,0.0,-0.0010610276367515326,0.0
50.67993927001953,0.0010786950588226318,0.00036435050424188375,359.998779296875,17.902549743652344,359.9989013671875,0.0009811954805627465,0.000547009170986712,35.0458984375,34.754249572753906,32.956809997558594,36.23747634887695,40.41242599487305,41.516990661621094,42.60786056518555,-0.3727397918701172,2.8302338123321533,-0.2455972284078598,4.6620378494262695,-1.0188837051391602,0.7700933218002319,-0.7394804954528809,-0.2015770971775055,-0.36263832449913025,0.2015770971775055,-0.7580095529556274,0.12091673165559769,-0.1611328125,-0.06457889080047607,0.0,0.0,0.0,-22.5477237701416,-0.0006076777935959399,-0.0065178051590919495,0.0
51.1856849193573,0.0010786950588226318,0.0004958987119607627,359.998779296875,13.05150032043457,359.9989013671875,0.0012537245638668537,0.000547009170986712,35.04670333862305,34.754249572753906,32.9632568359375,36.232643127441406,40.36650466918945,41.4871826171875,42.61027908325195,-0.43730783462524414,2.8015592098236084,-0.2900514602661133,3.21097469329834,-1.027260661125183,0.6347741484642029,-0.7529228329658508,-0.2015770971775055,-0.20962753891944885,0.201416015625,0.0332183800637722,0.11689072102308273,-0.12890625,-0.06055893376469612,0.0,0.0042504859156906605,0.0,0.331931471824646,0.0,0.0,0.0
51.692596435546875,0.0010786950588226318,0.0008642335887998343,359.998779296875,13.107434272766113,359.9989013671875,0.0012537245638668537,0.000547009170986712,35.059593200683594,34.74699783325195,32.95842361450195,36.22297286987305,40.421287536621094,41.496849060058594,42.60786056518555,-0.4142509400844574,2.712023973464966,-0.25846850872039795,3.1927082538604736,-1.009381651878357,0.700411856174469,-0.7317578196525574,-0.19352714717388153,-0.193359375,0.2255859375,-0.064453125,0.1248779296875,-0.1329955905675888,-0.056396484375,0.0,0.00045473058708012104,0.0,0.006269375327974558,0.0,0.0,0.0
52.19839668273926,0.0010786950588226318,0.0007326853810809553,359.998779296875,15.626398086547852,359.9989013671875,0.0011992186773568392,0.000547009170986712,35.056373596191406,34.755859375,32.9632568359375,36.236671447753906,40.44384765625,41.492820739746094,42.608665466308594,-0.4023929536342621,2.03631591796875,-0.31471842527389526,1.8596078157424927,-1.0028327703475952,0.6620912551879883,-0.7424393892288208,-0.17742909491062164,-0.169189453125,0.20962753891944885,0.15328805148601532,0.12091673165559769,-0.14104874432086945,-0.0684814453125,0.0,0.0,0.0,16.263673782348633,0.0,-0.000607218302320689,0.0
52.703468322753906,0.0010786950588226318,0.002548050135374069,359.9987487792969,27.62845802307129,359.99896240234375,0.0022348291240632534,0.000547009170986712,35.05475997924805,34.73652267456055,32.949562072753906,36.251976013183594,40.40034103393555,41.499267578125,42.628807067871094,-0.4089110791683197,6.419824123382568,-0.18228304386138916,4.916905403137207,-0.9861499071121216,1.3698368072509766,-0.7139996886253357,-0.201416015625,-0.2740442156791687,0.20962753891944885,-0.1153535395860672,0.11286487430334091,-0.19742880761623383,-0.06859982013702393,0.0,0.004408999811857939,-0.0003036091511603445,25.043378829956055,0.0,0.0016673291102051735,0.0
53.210785150527954,0.0010786950588226318,0.0029953140765428543,359.9987487792969,40.24761199951172,359.99896240234375,0.0023438408970832825,0.000547009170986712,35.051536560058594,34.74055099487305,32.95439529418945,36.23747634887695,40.442237854003906,41.504905700683594,42.60625076293945,-0.31179437041282654,6.51237678527832,-0.16458427906036377,6.359020233154297,-0.9814848899841309,1.6961172819137573,-0.7096128463745117,-0.19352714717388153,-0.4112044870853424,0.201416015625,-0.2020595222711563,0.11689072102308273,-0.265869140625,-0.056540168821811676,0.00030337978387251496,-0.007129495497792959,-0.000303382781567052,24.94641876220703,0.0,-0.003789384150877595,0.0
53.7164351940155,0.0010523854289203882,0.008572956547141075,359.9987487792969,52.886497497558594,359.99896240234375,0.0032159339170902967,0.0006015149992890656,35.05315017700195,34.75102615356445,32.956809997558594,36.23344802856445,40.417259216308594,41.512962341308594,42.58369064331055,-0.35183754563331604,8.9426908493042,-0.16035769879817963,8.592657089233398,-0.9810886383056641,2.211735486984253,-0.6835556030273438,-0.19352714717388153,-1.039306640625,0.2255859375,-0.4351331889629364,0.10883922129869461,-0.3384028673171997,-0.06457889080047607,0.0,-0.0010610276367515326,-0.00030337978387251496,24.63334846496582,0.0,0.002726325299590826,0.0
54.22272038459778,0.0010523854289203882,0.0077310483902692795,359.9987487792969,65.5274658203125,359.99896240234375,0.003815497737377882,0.0006015149992890656,35.0579833984375,34.73491287231445,32.95600509643555,36.23102951049805,40.419677734375,41.5234375,42.62397384643555,-0.3287649154663086,10.824049949645996,-0.06906605511903763,10.389193534851074,-1.014192819595337,2.683555841445923,-0.6942903399467468,-0.19352714717388153,-1.224609375,0.217529296875,-0.5319823622703552,0.11689072102308273,-0.37062734365463257,-0.07262157648801804,0.0,0.009115166962146759,-0.00030383889679796994,25.039270401000977,0.0,0.005924858618527651,0.0
54.72898292541504,0.0010523854289203882,0.008204622194170952,359.9987487792969,78.1651382446289,359.99896240234375,0.0038700036238878965,0.0006015149992890656,35.063621520996094,34.734107971191406,32.95600509643555,36.23344802856445,40.37456130981445,41.485572814941406,42.63525390625,-0.30168402194976807,12.071520805358887,-0.05069218575954437,11.21653938293457,-1.00131094455719,2.718792200088501,-0.6689106822013855,-0.1860019862651825,-1.055450677871704,0.21767844259738922,-0.693292498588562,0.1168212890625,-0.410888671875,-0.0649547129869461,0.0,0.030902503058314323,-0.00030337978387251496,25.2249755859375,0.0,0.008659408427774906,0.0
55.235411167144775,0.0010523854289203882,0.0070469980128109455,359.9987487792969,90.81749725341797,359.99896240234375,0.003324945457279682,0.000547009170986712,35.06281661987305,34.73652267456055,32.957618713378906,36.23344802856445,40.4075927734375,41.52263259887695,42.62639236450195,-0.3306043744087219,10.714545249938965,-0.037332676351070404,10.480820655822754,-1.0064362287521362,2.582303285598755,-0.6633591055870056,-0.201416015625,-1.216659426689148,0.23378144204616547,-0.6850039958953857,0.1087646484375,-0.3907678425312042,-0.064453125,0.0,-0.00424411054700613,-0.000303382781567052,26.1888427734375,0.0,0.004395685624331236,-0.000607212248723954
55.741289377212524,0.0010523854289203882,0.003942460753023624,359.998779296875,103.44225311279297,359.99896240234375,0.0037064861971884966,0.0006015149992890656,35.06201171875,34.7357177734375,32.95842361450195,36.22941970825195,40.39873123168945,41.48637771606445,42.61994552612305,-0.17794524133205414,11.799205780029297,0.07118392735719681,10.631428718566895,-1.0146008729934692,2.6814193725585938,-0.6582047343254089,-0.19352714717388153,-1.0876764059066772,0.2255859375,-0.5400353670120239,0.11689072102308273,-0.38690754771232605,-0.06859982013702393,0.0,0.0024744938127696514,0.00030383586999960244,25.05774688720703,0.0,0.004854124505072832,0.0
56.24846529960632,0.0010786950588226318,0.003495197044685483,359.998779296875,116.10555267333984,359.99896240234375,0.0038700036238878965,0.0006015149992890656,35.05878829956055,34.73249435424805,32.96648025512695,36.232643127441406,40.414039611816406,41.52666091918945,42.61188888549805,-0.04635978862643242,10.89716911315918,0.20788946747779846,10.361063003540039,-1.04336416721344,2.704087257385254,-0.641907811164856,-0.2015770971775055,-0.8380455374717712,0.22572974860668182,-0.44318845868110657,0.1168212890625,-0.3746337890625,-0.06859982013702393,0.000303606124361977,0.0021284616086632013,0.00030315073672682047,25.054746627807617,0.0,0.011974572204053402,0.0
56.7545280456543,0.0010523854289203882,0.004968536552041769,359.9987487792969,122.36550903320312,359.99896240234375,0.0032704395707696676,0.0006015149992890656,35.06684494018555,34.73491287231445,32.959228515625,36.215721130371094,40.43901443481445,41.4912109375,42.63042068481445,-0.2863330841064453,9.753013610839844,-0.08015552163124084,9.577752113342285,-1.043745756149292,2.328488826751709,-0.67674720287323,-0.1860019862651825,-0.88623046875,0.20962753891944885,-0.7815356850624084,0.12091673165559769,-0.3665771484375,-0.06859982013702393,0.0,-0.0010626320727169514,0.0,-0.04266487807035446,0.0,-0.001671113888733089,0.0
57.258445262908936,0.0010523854289203882,0.00475805951282382,359.9987487792969,122.29708099365234,359.99896240234375,0.0032159339170902967,0.000547009170986712,35.064430236816406,34.746192932128906,32.952781677246094,36.19880294799805,40.41645431518555,41.49040603637695,42.62236404418945,-0.3968130946159363,9.520895957946777,-0.2026861160993576,9.738845825195312,-1.0372741222381592,2.2667999267578125,-0.6594679355621338,-0.19352714717388153,-0.8782107830047607,0.233642578125,-1.1118454933166504,0.1168212890625,-0.35055646300315857,-0.06055893376469612,0.0,0.0,-0.0003036091511603445,-0.011622792109847069,0.0,0.0,-0.000607218302320689
57.7631573677063,0.0010523854289203882,0.004942227154970169,359.998779296875,119.92623901367188,359.99896240234375,0.0035429687704890966,0.0006015149992890656,35.06684494018555,34.733299255371094,32.95600509643555,36.21330642700195,40.42692947387695,41.50249099731445,42.62397384643555,-0.23177926242351532,9.805746078491211,-0.01077359914779663,11.664932250976562,-1.0359572172164917,2.5101850032806396,-0.6775062680244446,-0.20962753891944885,-0.9104360342025757,0.2255859375,-1.5872399806976318,0.10883922129869461,-0.37062734365463257,-0.0684814453125,0.0,0.0004554137121886015,0.00030383889679796994,-15.661150932312012,0.0,0.00106343615334481,0.0
58.26946759223938,0.0010523854289203882,0.00623139925301075,359.9987487792969,108.03325653076172,359.99896240234375,0.003597474656999111,0.0006015149992890656,35.05475997924805,34.757469177246094,32.95600509643555,36.230224609375,40.405982971191406,41.521018981933594,42.63042068481445,-0.2209964245557785,11.0337553024292,-0.011430766433477402,12.874067306518555,-1.0091140270233154,2.593127727508545,-0.6442625522613525,-0.18547779321670532,-0.98291015625,0.2255859375,-1.6840113401412964,0.11279296875,-0.394775390625,-0.07262157648801804,0.0,0.008646324276924133,0.0,-24.626708984375,0.0,0.004828677978366613,0.0
58.77568554878235,0.0010786950588226318,0.006468185689300299,359.998779296875,95.40641784667969,359.99896240234375,0.004306050017476082,0.0006015149992890656,35.063621520996094,34.75102615356445,32.95036697387695,36.227806091308594,40.368919372558594,41.50410079956055,42.60625076293945,0.09526622295379639,11.7401762008667,0.3159838318824768,14.126941680908203,-0.989482581615448,3.0270042419433594,-0.6321824193000793,-0.185302734375,-1.071533203125,0.23419755697250366,-1.7494786977767944,0.11709877848625183,-0.41493654251098633,-0.07350994646549225,0.0004547261050902307,0.000303382781567052,0.0009101483738049865,-25.833269119262695,0.0,0.00757876830175519,0.0
59.28101658821106,0.0010523854289203882,0.0065734246745705605,359.99871826171875,82.75688171386719,359.99896240234375,0.00436055613681674,0.000547009170986712,35.047508239746094,34.75102615356445,32.959228515625,36.231834411621094,40.397926330566406,41.5032958984375,42.60786056518555,-0.413423091173172,12.845660209655762,-0.16194970905780792,14.43017864227295,-0.9962446093559265,3.1439220905303955,-0.6597663760185242,-0.2015770971775055,-1.1199020147323608,0.21812526881694794,-1.8772145509719849,0.11279296875,-0.4189453125,-0.0649547129869461,-0.00030315073672682047,0.01279630046337843,-0.000607218302320689,-24.435728073120117,0.0,0.01515753660351038,-0.0006063014734536409
59.787543296813965,0.0010523854289203882,0.00565258739516139,359.9987487792969,70.11817932128906,359.99896240234375,0.004088026937097311,0.0006015149992890656,35.055564880371094,34.750221252441406,32.951171875,36.232643127441406,40.425315856933594,41.50651931762695,42.588523864746094,-0.3832354247570038,11.364355087280273,-0.14915204048156738,13.771906852722168,-1.0001558065414429,2.9925730228424072,-0.6616313457489014,-0.201416015625,-1.063507080078125,0.21767844259738922,-1.853885293006897,0.10883922129869461,-0.3947959542274475,-0.06457889080047607,0.0,0.003940959461033344,-0.0003036091511603445,-24.466678619384766,0.0,0.011376742273569107,0.0
60.29451584815979,0.0010523854289203882,0.0034688874147832394,359.9987487792969,58.49039840698242,359.99896240234375,0.0035429687704890966,0.0006015149992890656,35.060401916503906,34.749412536621094,32.95600509643555,36.24956130981445,40.40275955200195,41.47590255737305,42.60625076293945,-0.36583274602890015,9.938190460205078,-0.12141139060258865,11.685933113098145,-0.9833555817604065,2.41450834274292,-0.6934601068496704,-0.201416015625,-0.845947265625,0.24183346331119537,-1.3138501644134521,0.1168212890625,-0.36263832449913025,-0.068953737616539,-0.0003040689625777304,0.010238364338874817,-0.00030315073672682047,-14.810001373291016,0.0,0.008197447285056114,0.0006063014734536409
60.800742864608765,0.0010523854289203882,0.004021389875560999,359.9987487792969,56.48552322387695,359.99896240234375,0.0032704395707696676,0.0006015149992890656,35.0499267578125,34.763916015625,32.956809997558594,36.239891052246094,40.393898010253906,41.483154296875,42.604637145996094,-0.32739347219467163,9.925874710083008,-0.09356045722961426,10.126407623291016,-1.0029995441436768,2.2563745975494385,-0.6910774111747742,-0.20962753891944885,-0.7493109107017517,0.21767844259738922,-0.5720782279968262,0.11286487430334091,-0.35854312777519226,-0.072509765625,0.0,0.00045575835974887013,0.0,0.14272676408290863,0.0,-0.00106343615334481,0.0
61.307133197784424,0.0010523854289203882,0.004258176311850548,359.9987487792969,56.504966735839844,359.99896240234375,0.0032704395707696676,0.0006015149992890656,35.056373596191406,34.7598876953125,32.961647033691406,36.239891052246094,40.397926330566406,41.5274658203125,42.605445861816406,-0.29127633571624756,9.846057891845703,-0.09073160588741302,10.318530082702637,-0.9920799732208252,2.339449405670166,-0.6997014880180359,-0.19352714717388153,-0.7654232978820801,0.22572974860668182,-0.6688953042030334,0.104736328125,-0.35854312777519226,-0.064453125,0.0,0.0,0.0,0.006228635553270578,0.0,0.000606765563134104,0.0
61.81183075904846,0.0010523854289203882,0.00473175011575222,359.9987487792969,53.94546127319336,359.99896240234375,0.0033794513437896967,0.0006015149992890656,35.055564880371094,34.763916015625,32.956809997558594,36.2503662109375,40.401954650878906,41.50410079956055,42.59416580200195,-0.37332990765571594,10.51292610168457,-0.12261341512203217,11.314427375793457,-1.0089250802993774,2.414628744125366,-0.6858810782432556,-0.19352714717388153,-0.8058251738548279,0.2255859375,-1.5878942012786865,0.1087646484375,-0.36263832449913025,-0.0684814453125,0.0,0.0013641782570630312,0.0,-16.311119079589844,0.0,0.0010626320727169514,0.0
62.31741642951965,0.0010523854289203882,0.0033110296353697777,359.9987487792969,41.93966293334961,359.99896240234375,0.0029434047173708677,0.000547009170986712,35.063621520996094,34.763916015625,32.96003341674805,36.26325607299805,40.376976013183594,41.480735778808594,42.621559143066406,-0.3615574240684509,8.773809432983398,-0.1418536901473999,10.120018005371094,-0.9947665333747864,2.0021142959594727,-0.696588397026062,-0.2015770971775055,-0.69287109375,0.21767844259738922,-1.3550493717193604,0.10943397134542465,-0.314208984375,-0.06055893376469612,-0.00030315073672682047,0.0065118055790662766,-0.00030383889679796994,-24.597972869873047,0.0,0.007590304594486952,0.0
62.823086738586426,0.0010786950588226318,0.0013114974135532975,359.998779296875,29.490497589111328,359.9989013671875,0.0015807594172656536,0.000547009170986712,35.0660400390625,34.758277893066406,32.95600509643555,36.280174255371094,40.393089294433594,41.472679138183594,42.645729064941406,-0.3063914179801941,4.311646938323975,-0.17616134881973267,6.401810169219971,-0.9785170555114746,1.0762335062026978,-0.7206465601921082,-0.19352714717388153,-0.5319823622703552,0.23378144204616547,-0.9059333205223083,0.11308033764362335,-0.2457275390625,-0.06055893376469612,0.00030337978387251496,-0.02139066532254219,0.0,-24.921142578125,-0.0006063014734536409,-0.016837578266859055,0.0
63.34420418739319,0.0010786950588226318,0.0009168528486043215,359.998779296875,16.279272079467773,359.9989013671875,0.0013082303339615464,0.000547009170986712,35.06684494018555,34.75263595581055,32.96003341674805,36.27534103393555,40.3914794921875,41.49201583862305,42.5909423828125,-0.4000297784805298,3.4877328872680664,-0.2129226177930832,4.650558948516846,-0.9983664751052856,0.7552124261856079,-0.7403767108917236,-0.20962753891944885,-0.3790047764778137,0.21767844259738922,-0.8056640625,0.11709877848625183,-0.1812744140625,-0.06457889080047607,0.0,0.003339700633659959,0.0,-24.97736930847168,0.0,-0.0006063014734536409,0.0
63.85075378417969,0.0011050046887248755,359.99993896484375,359.998779296875,3.6378862857818604,359.9989013671875,0.0005451489705592394,0.000547009170986712,35.060401916503906,34.76311111450195,32.9471435546875,36.27373123168945,40.371337890625,41.473487854003906,42.59577560424805,-0.35150083899497986,1.133551001548767,-0.3735588490962982,2.5086240768432617,-1.0274040699005127,0.3145526349544525,-0.7561896443367004,-0.19352714717388153,-0.2015770971775055,0.20962753891944885,-0.5479108095169067,0.12111786752939224,-0.09273889660835266,-0.06457889080047607,0.00030383889679796994,-0.0024270382709801197,0.0,-24.899991989135742,0.0,-0.002122055273503065,0.0
