Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.074028730392456,0.001451226300559938,0.007629334926605225,359.9998474121094,14.739359855651855,359.9997253417969,0.00261636171489954,359.9992370605469,35.81853103637695,35.70573806762695,33.400733947753906,42.99860763549805,41.13188552856445,44.66230392456055,43.2757568359375,-0.41896533966064453,4.736088752746582,-0.25439453125,3.914537191390991,-0.261313259601593,1.8764557838439941,-0.6862570643424988,-0.2659911811351776,-0.475341796875,0.029048630967736244,-0.08056640625,0.0284845270216465,-0.18950238823890686,0.08056640625,0.0,0.0003036091511603445,0.0,25.34510612487793,0.0,0.00757876830175519,0.0
5.584054231643677,0.0014249166706576943,0.007497786544263363,359.9998474121094,27.480932235717773,359.9997253417969,0.005941216368228197,359.9992370605469,35.82255935668945,35.72185134887695,33.396705627441406,42.995384216308594,41.12382888793945,44.6534423828125,43.25239181518555,-0.35223132371902466,8.99291706085205,-0.057134561240673065,8.175302505493164,-0.26487481594085693,3.1619906425476074,-0.6638749241828918,-0.2740442156791687,-0.902487576007843,0.01611328125,-0.4196419417858124,0.04108096659183502,-0.5075843334197998,0.08066704869270325,0.0,0.0015191944548860192,0.0,24.97736930847168,0.0,-0.020428862422704697,0.0
6.0920209884643555,0.0014249166706576943,0.007787192706018686,359.9998474121094,40.14304733276367,359.9997253417969,0.006322757340967655,359.9992370605469,35.820945739746094,35.71379470825195,33.384620666503906,42.995384216308594,41.09321212768555,44.627662658691406,43.26447677612305,-0.32210773229599,12.028462409973145,0.03702843561768532,10.564927101135254,-0.2587380111217499,3.8964200019836426,-0.6118348240852356,-0.265869140625,-1.152127742767334,0.024169921875,-0.6292437314987183,0.02450331673026085,-0.6405029296875,0.08066704869270325,0.0,-0.000303382781567052,0.00030337978387251496,24.91546630859375,-0.000607212248723954,-0.03432169929146767,0.0
6.598213195800781,0.0014249166706576943,0.008366004563868046,359.99981689453125,52.785091400146484,359.9997863769531,0.007303861901164055,359.9992980957031,35.812889099121094,35.716209411621094,33.396705627441406,42.991355895996094,41.098854064941406,44.6494140625,43.287841796875,-0.19106045365333557,14.35445785522461,0.1530308723449707,13.414217948913574,-0.2868674099445343,4.795331954956055,-0.6069565415382385,-0.249755859375,-1.3374994993209839,0.02278762124478817,-0.878173828125,0.0166091900318861,-0.8258154988288879,0.07262157648801804,0.0,-0.0021236585453152657,0.0,25.000274658203125,0.0,-0.013490207493305206,0.0
7.105175495147705,0.0014249166706576943,0.009181602858006954,359.99981689453125,65.44889068603516,359.9997863769531,0.008393977768719196,359.9992980957031,35.812889099121094,35.717018127441406,33.39106369018555,42.987327575683594,41.114967346191406,44.66633224487305,43.26689529418945,-0.195272296667099,17.4501953125,0.25519421696662903,15.909489631652832,-0.28422996401786804,5.844521999359131,-0.5648195147514343,-0.2659911811351776,-1.4985568523406982,0.025477334856987,-1.0957328081130981,0.02450331673026085,-0.9184923768043518,0.0765380859375,0.00030383889679796994,0.003342227777466178,0.0,24.662887573242188,0.0,-0.0016673291102051735,0.0
7.612932443618774,0.0014249166706576943,0.00936577096581459,359.99981689453125,78.01524353027344,359.9997863769531,0.009375082328915596,359.9992980957031,35.81208419799805,35.71782302856445,33.39751052856445,42.984107971191406,41.110939025878906,44.62202072143555,43.26044845581055,-0.11917939782142639,19.12836456298828,0.39323610067367554,18.128570556640625,-0.30227193236351013,6.7334794998168945,-0.5387136340141296,-0.2659911811351776,-1.5871785879135132,0.02278762124478817,-1.264918327331543,0.0281982421875,-0.9829844832420349,0.07262157648801804,0.000303612177958712,0.000757884350605309,0.00030315073672682047,25.008319854736328,0.0,0.0027283565141260624,0.0
8.118882417678833,0.0013986070407554507,0.009392080828547478,359.99981689453125,90.77960205078125,359.9997863769531,0.009375082328915596,359.9992980957031,35.816917419433594,35.72265625,33.40234375,42.981689453125,41.12060546875,44.630882263183594,43.261253356933594,-0.34291189908981323,19.250364303588867,0.13367560505867004,18.622928619384766,-0.33257320523262024,6.828721046447754,-0.5499342083930969,-0.249755859375,-1.651611328125,0.03603039309382439,-1.256939172744751,0.021693168208003044,-0.990966796875,0.0765380859375,0.0,-0.001516898861154914,0.0,24.91546630859375,-0.0006067595677450299,-0.003190308343619108,0.0
8.625142574310303,0.0013986070407554507,0.009339461103081703,359.99981689453125,98.63523864746094,359.9997863769531,0.008612001314759254,359.9992980957031,35.81450271606445,35.721046447753906,33.39509201049805,42.97040939331055,41.10932540893555,44.642967224121094,43.26689529418945,-0.3269246518611908,18.408977508544922,0.16069404780864716,17.425390243530273,-0.3259713351726532,6.187478542327881,-0.5633472204208374,-0.24988576769828796,-1.6839150190353394,0.0332183800637722,-1.1199020147323608,0.01611328125,-1.0191730260849,0.07664402574300766,0.0,-0.005013391841202974,0.00030383889679796994,2.2823588848114014,0.0,-0.00865286123007536,0.0
9.13256549835205,0.0013986070407554507,0.009050055406987667,359.99981689453125,98.64507293701172,359.9997863769531,0.008993541821837425,359.9992980957031,35.81611251831055,35.7347412109375,33.404762268066406,42.96074295043945,41.1004638671875,44.68244552612305,43.253196716308594,-0.25322723388671875,18.373014450073242,0.15786132216453552,18.811328887939453,-0.32790258526802063,6.5699462890625,-0.5542418360710144,-0.265869140625,-1.6999702453613281,0.018015196546912193,-2.2236328125,0.024169921875,-0.98291015625,0.072509765625,0.0,-0.003339700633659959,0.0,0.0,0.0,-0.00212687230668962,0.0
9.64103078842163,0.0014249166706576943,0.00862910132855177,359.99981689453125,100.82198333740234,359.9997863769531,0.008284966461360455,359.9992980957031,35.824974060058594,35.74763107299805,33.394287109375,42.96477127075195,41.14155197143555,44.69292068481445,43.212913513183594,-0.3423960208892822,16.983842849731445,0.10106055438518524,16.077342987060547,-0.3487005829811096,5.7660627365112305,-0.5438113212585449,-0.2578125,-1.6597461700439453,0.01611328125,-1.1279296875,0.02450331673026085,-0.9466552734375,0.08056640625,0.00030383889679796994,-0.0050019873306155205,0.0,15.2587890625,0.0,-0.0054567670449614525,0.0
10.148956060409546,0.0013986070407554507,0.00862910132855177,359.99981689453125,112.61459350585938,359.9997863769531,0.006813309621065855,359.9992980957031,35.829811096191406,35.765357971191406,33.3902587890625,42.98249435424805,41.1004638671875,44.639747619628906,43.245140075683594,-0.4126017093658447,16.687053680419922,0.04549155756831169,15.4575834274292,-0.34747394919395447,5.535714626312256,-0.5738280415534973,-0.25793835520744324,-1.62744140625,0.018015196546912193,-0.9829431772232056,0.02054048329591751,-0.9184658527374268,0.07262157648801804,0.0,-0.002122076228260994,0.0,24.919340133666992,0.0,-0.0048504117876291275,0.0
10.6559579372406,0.0014249166706576943,0.008550171740353107,359.99981689453125,123.03591918945312,359.9997863769531,0.008502990007400513,359.9992980957031,35.8314208984375,35.75971603393555,33.384620666503906,42.976051330566406,41.12543869018555,44.671974182128906,43.249168395996094,-0.20925253629684448,16.522336959838867,0.18258190155029297,17.286109924316406,-0.3387129306793213,6.143466949462891,-0.5535179972648621,-0.25793835520744324,-1.611348271369934,0.024169921875,-1.20849609375,0.0120849609375,-0.90234375,0.07748629152774811,0.0,0.0007595972274430096,0.0,9.501923561096191,0.0,0.004395685624331236,0.0
11.16309928894043,0.0014249166706576943,0.008339694701135159,359.99981689453125,123.86885833740234,359.9997863769531,0.0077399080619215965,359.9992980957031,35.83464431762695,35.764549255371094,33.40153884887695,42.947044372558594,41.118186950683594,44.659889221191406,43.261253356933594,-0.28461503982543945,15.729823112487793,0.1240781769156456,15.907164573669434,-0.33615565299987793,5.538346767425537,-0.563661515712738,-0.2659911811351776,-1.5791015625,0.024169921875,-2.0464026927948,0.02054048329591751,-0.829833984375,0.07262157648801804,0.0,0.00030383889679796994,0.0,-0.019880397245287895,0.0,0.0010618292726576328,0.0
11.670386791229248,0.0014249166706576943,0.00841862428933382,359.99981689453125,123.50383758544922,359.9997863769531,0.008012437261641026,359.9992980957031,35.81450271606445,35.76616287231445,33.388648986816406,42.981689453125,41.12382888793945,44.651023864746094,43.266090393066406,-0.2778468430042267,15.92068862915039,0.14862234890460968,16.847688674926758,-0.3614879250526428,5.553675651550293,-0.5454944968223572,-0.2740442156791687,-1.5630090236663818,0.01611328125,-1.9742878675460815,0.025477334856987,-0.8661263585090637,0.072509765625,0.0,0.0010618397500365973,0.0,-6.26798152923584,0.0,0.003797986311838031,0.0
12.177114009857178,0.0014249166706576943,0.00868172012269497,359.99981689453125,114.2072525024414,359.9997863769531,0.008284966461360455,359.9992980957031,35.82658767700195,35.7830810546875,33.3902587890625,42.98652267456055,41.1044921875,44.641357421875,43.22661209106445,-0.24444280564785004,17.361642837524414,0.20533519983291626,19.066112518310547,-0.34484702348709106,5.999641418457031,-0.5373831987380981,-0.25793835520744324,-1.5791015625,0.01611328125,-2.2238664627075195,0.0281982421875,-0.9023527503013611,0.0765380859375,0.0,-0.00030337978387251496,0.0,-25.070220947265625,0.0,-0.001671113888733089,0.0
12.6848783493042,0.0013986070407554507,0.00907636433839798,359.99981689453125,101.47159576416016,359.9997863769531,0.008830024860799313,359.9992980957031,35.83222579956055,35.79597091674805,33.38623046875,43.004249572753906,41.098854064941406,44.6212158203125,43.28703689575195,-0.33820459246635437,18.62623405456543,0.15239354968070984,20.466033935546875,-0.3318222165107727,6.42534065246582,-0.5403060913085938,-0.2583155632019043,-1.62744140625,0.025477334856987,-2.4577507972717285,0.024169921875,-0.9466552734375,0.0765380859375,0.0,-0.00106343615334481,0.0,-24.63690948486328,0.0,0.0,0.0
13.194037437438965,0.0013986070407554507,0.00936577096581459,359.99981689453125,88.78335571289062,359.9997863769531,0.009266071021556854,359.9992980957031,35.8153076171875,35.79194259643555,33.378173828125,43.03889083862305,41.1085205078125,44.676002502441406,43.27898025512695,-0.5290846824645996,18.972633361816406,-0.000949108914937824,19.95802116394043,-0.3082505166530609,6.345577716827393,-0.5470449328422546,-0.2583155632019043,-1.6677440404891968,0.025477334856987,-2.336772918701172,0.02450331673026085,-1.0312814712524414,0.0684814453125,0.0,0.0004554137121886015,-0.00030337978387251496,-25.24045181274414,-0.0006063014734536409,-0.008646409027278423,0.0
13.702026844024658,0.0013986070407554507,0.009102674201130867,359.99981689453125,76.11734771728516,359.9997863769531,0.008721012622117996,359.9992980957031,35.8233642578125,35.82014083862305,33.39106369018555,43.039695739746094,41.122215270996094,44.64860916137695,43.269309997558594,-0.7179048657417297,18.746232986450195,-0.17204692959785461,19.92721939086914,-0.3312508761882782,6.293774127960205,-0.6060649752616882,-0.2659911811351776,-1.6840113401412964,0.0332183800637722,-2.449549913406372,0.02450331673026085,-0.986946702003479,0.072509765625,-0.00030315073672682047,-0.0013652225024998188,-0.0004561034438665956,-24.32740020751953,0.0,0.0,0.0
14.208873987197876,0.0013986070407554507,0.008234456181526184,359.99981689453125,64.87826538085938,359.9997863769531,0.007794414181262255,359.9992980957031,35.81611251831055,35.81853103637695,33.39106369018555,43.046142578125,41.110939025878906,44.659080505371094,43.2677001953125,-0.5065836310386658,16.15110206604004,-0.1044277474284172,16.720232009887695,-0.30526041984558105,5.345408916473389,-0.5993730425834656,-0.27392578125,-1.619384765625,0.025477334856987,-2.103539228439331,0.021693168208003044,-0.9184658527374268,0.072509765625,-0.0003036091511603445,0.0018189044203609228,-0.0003036091511603445,-12.860095024108887,0.0,-0.00212687230668962,0.0
14.71696138381958,0.0014249166706576943,0.008208147250115871,359.99981689453125,63.422523498535156,359.9997863769531,0.008175955154001713,359.9992980957031,35.82416915893555,35.837059020996094,33.400733947753906,43.071922302246094,41.09965896606445,44.667137145996094,43.28461837768555,-0.22846661508083344,15.990635871887207,0.2386276125907898,16.671119689941406,-0.2821449637413025,5.657944202423096,-0.6008670330047607,-0.2740442156791687,-1.5630090236663818,0.025477334856987,-1.345458984375,0.024169921875,-0.9144287109375,0.06859982013702393,0.0003036091511603445,-0.005469100084155798,0.0003036091511603445,0.07176002115011215,0.0,-0.005469045601785183,0.0
15.227182388305664,0.0013986070407554507,0.009549938142299652,359.99981689453125,63.2425422668457,359.9997863769531,0.009375082328915596,359.9992980957031,35.82255935668945,35.83867263793945,33.394287109375,43.06145095825195,41.10368728637695,44.63652420043945,43.27656173706055,-0.4724535346031189,20.313602447509766,0.09318503737449646,19.075336456298828,-0.29446712136268616,6.585855960845947,-0.5856562852859497,-0.25793835520744324,-1.6275211572647095,0.04108096659183502,-2.5217413902282715,0.02450331673026085,-0.9587486982345581,0.08066704869270325,-0.00030315073672682047,0.015967540442943573,-0.00030337978387251496,-4.797388076782227,0.0,0.012001755647361279,0.0
15.73598051071167,0.0014249166706576943,0.007261000107973814,359.99981689453125,54.337677001953125,359.9997863769531,0.0037609839346259832,359.9992980957031,35.824974060058594,35.83867263793945,33.38623046875,43.07514572143555,41.11980056762695,44.67841720581055,43.28461837768555,-0.29173436760902405,12.969608306884766,0.0847504734992981,15.117703437805176,-0.323423832654953,4.739980697631836,-0.6200519800186157,-0.265869140625,-1.5549525022506714,0.024169921875,-1.989990234375,0.0166091900318861,-0.8298730850219727,0.07262157648801804,0.00030337978387251496,-0.032476652413606644,0.00030383889679796994,-25.163074493408203,0.0,-0.007662919815629721,0.0
16.244898080825806,0.0014249166706576943,0.006313852965831757,359.99981689453125,41.62178039550781,359.9997253417969,0.005341652315109968,359.9992370605469,35.82014083862305,35.85639572143555,33.38542556762695,43.092872619628906,41.10368728637695,44.6453857421875,43.24836349487305,-0.29038524627685547,11.916831016540527,0.04208559915423393,13.912681579589844,-0.3100496828556061,4.33733606338501,-0.6553023457527161,-0.25793835520744324,-1.40185546875,0.0332183800637722,-1.8776293992996216,0.02450331673026085,-0.684814453125,0.07664402574300766,0.0,-0.006861209869384766,0.0,-24.42025375366211,-0.0006063014734536409,-0.0011921992991119623,-0.000607218302320689
16.75273895263672,0.001451226300559938,0.003945985808968544,359.9998474121094,28.93680191040039,359.9997253417969,0.004415053874254227,359.9992370605469,35.817726135253906,35.84672927856445,33.3822021484375,43.12590408325195,41.12785720825195,44.66472244262695,43.26850509643555,-0.36613529920578003,9.811436653137207,-0.02470342069864273,10.998637199401855,-0.2796395421028137,3.484790086746216,-0.6377792954444885,-0.265869140625,-1.1762970685958862,0.0322265625,-1.5633203983306885,0.03647799417376518,-0.5076322555541992,0.0765380859375,0.00030383889679796994,0.01375691406428814,0.0,-24.7047061920166,0.0,0.010925347916781902,0.0
17.259703159332275,0.001451226300559938,359.9963073730469,359.9998474121094,19.193580627441406,359.9997253417969,0.00310691399499774,359.9992370605469,35.82658767700195,35.8636474609375,33.375755310058594,43.088844299316406,41.114967346191406,44.6373291015625,43.29509353637695,-0.34639158844947815,4.684913635253906,-0.1286182999610901,6.451621055603027,-0.302416056394577,2.057530641555786,-0.679307222366333,-0.2583155632019043,-0.3384748101234436,0.025477334856987,-0.9184923768043518,0.02450331673026085,-0.346435546875,0.07664402574300766,0.0,0.0039499057456851006,0.0,-7.385138988494873,0.0,0.001671113888733089,0.0
17.769562005996704,0.001451226300559938,0.006997903808951378,359.9998474121094,18.720718383789062,359.9997253417969,0.0035429606214165688,359.9992370605469,35.817726135253906,35.8636474609375,33.38945388793945,43.117042541503906,41.131080627441406,44.642967224121094,43.271728515625,-0.40166211128234863,6.843391418457031,-0.14406704902648926,6.9651594161987305,-0.28903523087501526,2.3652875423431396,-0.6828603148460388,-0.265869140625,-0.6929179430007935,0.018015196546912193,-0.45145949721336365,0.0281982421875,-0.3746337890625,0.07262157648801804,0.0,0.00030337978387251496,0.0,0.030988605692982674,0.0,0.002732482273131609,0.0
18.279550790786743,0.001451226300559938,0.00418277271091938,359.9998474121094,18.956663131713867,359.9997253417969,0.00277987914159894,359.9992370605469,35.81611251831055,35.86687088012695,33.39106369018555,43.104957580566406,41.13349533081055,44.679222106933594,43.28864669799805,-0.346457839012146,4.203765869140625,-0.12248066067695618,5.053221702575684,-0.2884669005870819,1.832279920578003,-0.6769711375236511,-0.2740442156791687,-0.789591908454895,0.01611328125,-0.13719964027404785,0.024169921875,-0.35451507568359375,0.07696095108985901,0.0,-0.015372458845376968,0.0,5.122372627258301,0.0,-0.004405663814395666,0.0
18.786818742752075,0.0014249166706576943,0.006576949264854193,359.9998474121094,27.835084915161133,359.9997253417969,0.005178134888410568,359.9992370605469,35.82014083862305,35.85639572143555,33.392677307128906,43.13154220581055,41.11738204956055,44.663917541503906,43.26689529418945,-0.3841516971588135,10.89578628540039,-0.0420403890311718,9.402557373046875,-0.2877441644668579,3.720345973968506,-0.6279786825180054,-0.265869140625,-0.88623046875,0.01611328125,-0.6085830926895142,0.0362548828125,-0.46327435970306396,0.08066704869270325,-0.0003029250365216285,0.013825609348714352,0.0,27.023670196533203,0.0,0.011393958702683449,0.0
19.295053005218506,0.0014249166706576943,0.007629334926605225,359.99981689453125,40.62222671508789,359.9997863769531,0.009266071021556854,359.9992980957031,35.82658767700195,35.858009338378906,33.394287109375,43.10979080200195,41.114158630371094,44.630882263183594,43.28703689575195,-0.3722497820854187,13.900053024291992,0.01590684801340103,13.271585464477539,-0.2591789662837982,5.015730857849121,-0.6213937401771545,-0.25793835520744324,-1.071563482284546,0.018015196546912193,-0.7494407892227173,0.021693168208003044,-0.7492784261703491,0.0684814453125,0.0,0.010825303383171558,-0.00030383889679796994,24.899700164794922,0.0006063014734536409,0.09126878529787064,0.0006063014734536409
19.804205894470215,0.0014249166706576943,0.008260766044259071,359.99981689453125,53.332252502441406,359.9997863769531,0.0044695595279335976,359.9992980957031,35.829811096191406,35.84431076049805,33.38139724731445,43.075950622558594,41.122215270996094,44.66230392456055,43.28300857543945,-0.3402354121208191,14.558216094970703,0.03209616243839264,13.966950416564941,-0.2906445264816284,5.155416488647461,-0.6115771532058716,-0.2740442156791687,-1.264892578125,0.0332183800637722,-0.9026674032211304,0.02054048329591751,-0.8016458749771118,0.072509765625,0.0,-0.0033371776808053255,0.0,24.822614669799805,0.0,0.0037952465936541557,0.0
20.309876918792725,0.0014249166706576943,0.008786958642303944,359.99981689453125,65.94696044921875,359.9997863769531,0.007521884981542826,359.9992980957031,35.8314208984375,35.837059020996094,33.38300704956055,43.11381912231445,41.144775390625,44.65021896362305,43.27978515625,-0.35328254103660583,16.958913803100586,0.04274348169565201,16.553131103515625,-0.2937661409378052,6.124374866485596,-0.5660274028778076,-0.24988576769828796,-1.4260481595993042,0.025477334856987,-1.0957328081130981,0.0281982421875,-0.9144375324249268,0.08056640625,0.0,-0.0024270382709801197,0.0,24.869041442871094,0.0,0.05068312585353851,0.0
20.817091941833496,0.0013986070407554507,0.00997089222073555,359.99981689453125,78.63775634765625,359.9998474121094,0.009647611528635025,359.9992980957031,35.829002380371094,35.83867263793945,33.395896911621094,43.104957580566406,41.098045349121094,44.64458084106445,43.27253341674805,-0.33472344279289246,19.225894927978516,0.16390341520309448,17.94228744506836,-0.31080907583236694,6.533763408660889,-0.5503208637237549,-0.265869140625,-1.627461314201355,0.03603039309382439,-1.3144428730010986,0.02054048329591751,-1.007080078125,0.08066704869270325,-0.00030337978387251496,0.004709549713879824,-0.0003036091511603445,24.698810577392578,0.0006076777935959399,0.013035481795668602,0.0
21.32480764389038,0.0013986070407554507,0.010023511946201324,359.99981689453125,91.30016326904297,359.9998474121094,0.010410693474113941,359.9992980957031,35.804832458496094,35.833839416503906,33.38139724731445,43.1226806640625,41.10771560668945,44.663917541503906,43.27092361450195,-0.1850561648607254,20.523202896118164,0.3042614161968231,19.406862258911133,-0.30742231011390686,7.2626190185546875,-0.5283931493759155,-0.2578125,-1.7080837488174438,0.0322265625,-1.3454830646514893,0.0201416015625,-0.9788901209831238,0.08469058573246002,0.0,0.007887874729931355,0.00030337978387251496,25.060279846191406,0.000607218302320689,0.059844907373189926,0.0
21.832156896591187,0.0013986070407554507,0.010023511946201324,359.99981689453125,98.568359375,359.9998474121094,0.009484094567596912,359.9992980957031,35.827392578125,35.85478591918945,33.399925231933594,43.092063903808594,41.118995666503906,44.66230392456055,43.24836349487305,-0.3239768445491791,20.63332176208496,0.20941001176834106,20.033361434936523,-0.30136075615882874,7.115207195281982,-0.5410876870155334,-0.24988576769828796,-1.7644227743148804,0.0332183800637722,-1.361572265625,0.0166091900318861,-0.9990559816360474,0.0765380859375,0.0,0.003943937364965677,0.0,0.9285266995429993,0.000606765563134104,0.0031878959853202105,0.0
22.3410325050354,0.0013986070407554507,0.00936577096581459,359.99981689453125,98.51839447021484,359.9997863769531,0.008993541821837425,359.9992980957031,35.8233642578125,35.853172302246094,33.38542556762695,43.078369140625,41.138328552246094,44.663917541503906,43.254005432128906,-0.38985440135002136,19.721221923828125,0.11090757697820663,18.7253360748291,-0.3129161298274994,6.527979850769043,-0.5347216725349426,-0.2502751052379608,-1.7160834074020386,0.01611328125,-2.312269926071167,0.02932661399245262,-0.9748618006706238,0.07262157648801804,-0.00030315073672682047,0.003342227777466178,0.0,-0.003617627080529928,0.0,0.002120454329997301,0.0
