Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
10.665863037109375,0.00026273116236552596,0.01007080078125,359.9998779296875,69.60310363769531,359.9996337890625,0.009208589792251587,359.9990539550781,37.10114669799805,37.9825439453125,33.553810119628906,38.967063903808594,40.51555252075195,43.76640701293945,42.83344650268555,-0.3808535039424896,18.045028686523438,0.24123917520046234,17.7368221282959,-0.35816866159439087,6.336491107940674,-0.5864776968955994,-0.43505859375,-1.6838572025299072,0.011393810622394085,-2.1833643913269043,0.040283203125,-1.0272296667099,0.104736328125,0.0,-0.0018189044203609228,0.0,-0.2916012406349182,-0.000607224355917424,-0.0037894216366112232,0.0
11.172911643981934,0.00031535045127384365,0.00787353515625,359.99993896484375,64.99828338623047,359.9996337890625,0.0055566998198628426,359.9990539550781,37.090675354003906,38.076805114746094,33.56025314331055,39.035545349121094,40.518775939941406,43.78252029418945,42.82538986206055,-0.08801174908876419,14.921344757080078,0.4549894630908966,16.333051681518555,-0.35045671463012695,5.158825397491455,-0.6121049523353577,-0.4190227687358856,-1.611348271369934,0.011393810622394085,-2.0949745178222656,0.04048411548137665,-0.894287109375,0.09676357358694077,0.0007595972274430096,-0.011350657790899277,0.0013672750210389495,-22.748905181884766,0.0,-0.08045416325330734,0.0
11.682016134262085,0.00031535045127384365,0.00811767578125,359.9999084472656,60.084014892578125,359.9996337890625,0.008336496539413929,359.9990539550781,37.0882568359375,38.076805114746094,33.54736328125,39.0299072265625,40.51958084106445,43.76398849487305,42.814918518066406,-0.20217102766036987,17.12807273864746,0.35196828842163086,17.73615074157715,-0.3625613749027252,6.06226110458374,-0.5856221914291382,-0.4190227687358856,-1.546875,0.018015196546912193,-1.3535395860671997,0.0443115234375,-0.8620981574058533,0.10078854858875275,0.00030383889679796994,0.003643309697508812,0.00030315073672682047,0.331931471824646,0.0,0.006972467061132193,0.0
12.20492148399353,0.00028904082137160003,0.008148193359375,359.9998779296875,60.14210510253906,359.9996337890625,0.008009461686015129,359.9990539550781,37.101951599121094,38.083251953125,33.54736328125,39.04118728637695,40.52521896362305,43.764793395996094,42.8245849609375,-0.4475959241390228,15.826003074645996,0.0664164200425148,16.801042556762695,-0.37652388215065,5.74897575378418,-0.5944352149963379,-0.4112044870853424,-1.538818359375,0.018015196546912193,-1.4501953125,0.040283203125,-0.8822113871574402,0.0926513671875,0.0,-0.000606307468842715,0.0,0.0,0.0,0.0,0.0
12.718894243240356,0.00028904082137160003,0.008056640625,359.9999084472656,65.29827117919922,359.9996337890625,0.007900449447333813,359.9990539550781,37.08100509643555,38.09130859375,33.555419921875,39.06696701049805,40.54938888549805,43.785743713378906,42.81572341918945,-0.3464665412902832,16.093801498413086,0.20490139722824097,14.44953441619873,-0.38208532333374023,5.663571834564209,-0.5869037508964539,-0.4189453125,-1.4824438095092773,0.01611328125,-1.015424370765686,0.0322265625,-0.8580322265625,0.1087646484375,0.0,0.002122055273503065,0.0,23.584579467773438,0.0,0.003797986311838031,0.0
13.22788667678833,0.00028904082137160003,0.0093994140625,359.9999084472656,76.13912963867188,359.9996643066406,0.00975364726036787,359.9990539550781,37.086647033691406,38.093727111816406,33.55783462524414,39.0701904296875,40.513938903808594,43.81071853637695,42.806861877441406,-0.23695698380470276,19.882570266723633,0.37576529383659363,19.266883850097656,-0.40699881315231323,7.07187032699585,-0.5749087333679199,-0.44318845868110657,-1.5791015625,0.011393810622394085,-1.4824438095092773,0.03647799417376518,-1.01513671875,0.09300099313259125,0.0,0.0,0.0004557538195513189,11.06728744506836,0.0,0.0016698503168299794,0.0
13.736259937286377,0.00028904082137160003,0.008819580078125,359.9999084472656,77.24897003173828,359.9996643066406,0.008609025739133358,359.9990539550781,37.097923278808594,38.093727111816406,33.55622482299805,39.052467346191406,40.50749588012695,43.75835037231445,42.806861877441406,-0.3087635934352875,17.209041595458984,0.24993842840194702,17.418930053710938,-0.37232205271720886,6.180375099182129,-0.5740914940834045,-0.427001953125,-1.627461314201355,0.01611328125,-2.0947420597076416,0.03647799417376518,-0.986946702003479,0.104736328125,0.0,-0.0030406895093619823,0.00045575835974887013,-0.2866680920124054,0.0,-0.00653253635391593,0.0
14.246901750564575,0.00028904082137160003,0.00872802734375,359.9998779296875,78.03339385986328,359.9996337890625,0.008609025739133358,359.9990539550781,37.09228515625,38.115478515625,33.565086364746094,39.0540771484375,40.52924728393555,43.769630432128906,42.8084716796875,-0.41391071677207947,18.387500762939453,0.19517233967781067,17.54928970336914,-0.40075749158859253,6.351032733917236,-0.5689497590065002,-0.4351331889629364,-1.6355774402618408,0.024169921875,-1.1119332313537598,0.04449424892663956,-0.9507176876068115,0.088623046875,0.0,0.0021236795000731945,-0.00030337978387251496,9.161463737487793,0.0,0.005464964546263218,0.0
14.75490951538086,0.00028904082137160003,0.014495849609375,359.9998779296875,87.52054595947266,359.9996643066406,0.00909957755357027,359.9990539550781,37.090675354003906,38.11225509643555,33.5594482421875,39.075828552246094,40.518775939941406,43.77043533325195,42.82941818237305,-0.42194265127182007,17.752328872680664,0.13307882845401764,17.96249008178711,-0.3944750428199768,6.584383964538574,-0.559335470199585,-0.4270779490470886,-1.91748046875,0.018015196546912193,-1.2735865116119385,0.04449424892663956,-1.1118454933166504,0.1007080078125,0.00030315073672682047,-0.02324802242219448,0.0,15.351641654968262,0.0,0.003795179072767496,0.0
15.263920783996582,0.00028904082137160003,0.006134033203125,359.9998779296875,89.78346252441406,359.9996337890625,0.00909957755357027,359.9990539550781,37.093894958496094,38.12031173706055,33.548973083496094,39.05891036987305,40.50507736206055,43.780906677246094,42.82136154174805,-0.4113108515739441,17.5154972076416,0.17275823652744293,17.60891342163086,-0.4140898585319519,6.2881879806518555,-0.577689528465271,-0.4189453125,-1.764404296875,0.025477334856987,-2.14306640625,0.04048411548137665,-1.0594558715820312,0.10078854858875275,0.0,-0.005895889364182949,0.0,-0.33527612686157227,-0.0006076777935959399,-0.0048504117876291275,0.0
15.77169680595398,0.00028904082137160003,0.007965087890625,359.9998779296875,89.7323989868164,359.9996643066406,0.009971670806407928,359.9990539550781,37.098731994628906,38.129173278808594,33.55783462524414,39.059715270996094,40.50830078125,43.7913818359375,42.80524826049805,-0.3890731930732727,18.966867446899414,0.2063622623682022,19.63410758972168,-0.39586949348449707,7.047766208648682,-0.5727079510688782,-0.4196419417858124,-1.6032917499542236,0.018015196546912193,-2.52978515625,0.0362548828125,-1.0675352811813354,0.10078854858875275,0.0,0.004540405236184597,0.0,-1.8106271028518677,0.0,0.004854076541960239,0.0
16.27897071838379,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
16.789923906326294,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
17.299034357070923,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
17.80789542198181,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
18.31488347053528,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
18.82291603088379,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
19.331549644470215,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
19.840905904769897,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
20.35006546974182,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
20.858033895492554,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
21.365940809249878,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
21.873948574066162,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
22.382766723632812,0.00028904082137160003,0.0086669921875,359.9998474121094,85.01302337646484,359.9996643066406,0.009862659499049187,359.9990539550781,37.081809997558594,38.12836837768555,33.55622482299805,39.07341384887695,40.52360916137695,43.79460525512695,42.79558181762695,-0.5499424934387207,19.258811950683594,0.06047019734978676,21.52283477783203,-0.3734324872493744,6.9875407218933105,-0.5708162784576416,-0.427001953125,-1.6114085912704468,0.008056640625,-2.707043409347534,0.037139277905225754,-1.0876539945602417,0.10102976113557816,0.0,-0.0015191944548860192,-0.000303382781567052,-21.99060821533203,0.0,-0.006967206951230764,0.0
