Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.077112913131714,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
5.586324214935303,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
6.0929906368255615,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
6.6006083488464355,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
7.10981297492981,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
7.618064880371094,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
8.126094818115234,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
8.63472843170166,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
9.146146059036255,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
9.655414342880249,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
10.163002252578735,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
10.67121934890747,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
11.179148435592651,0.0014249166706576943,0.008813268505036831,359.9998474121094,87.43853759765625,359.9997863769531,0.006976827047765255,359.9992370605469,34.730079650878906,34.503684997558594,32.5443115234375,40.59611892700195,40.373756408691406,43.748680114746094,42.707763671875,-0.001105497358366847,18.040386199951172,0.3714558482170105,18.218244552612305,-0.3214981257915497,6.638453960418701,-0.5560700297355652,-0.265869140625,-1.5871785879135132,0.02278762124478817,-1.0961768627166748,0.02054048329591751,-0.9627685546875,0.0765380859375,0.0004554137121886015,-0.0028864694759249687,0.00045507418690249324,25.258899688720703,0.0,0.14149080216884613,-0.0006063014734536409
11.686788082122803,0.0015038455603644252,359.9944763183594,359.9998779296875,357.30389404296875,359.9996643066406,0.000599646707996726,359.9992370605469,34.730079650878906,34.58747482299805,32.570091247558594,40.687156677246094,40.372947692871094,43.76801681518555,42.72065353393555,-0.2483329027891159,-0.8987321257591248,-0.37649551033973694,-0.45512738823890686,-0.2800217866897583,-0.17542125284671783,-0.7412636280059814,-0.2578125,0.40291258692741394,0.02278762124478817,0.23378144204616547,0.03647799417376518,-0.02054048329591751,0.08497750759124756,0.0,0.005444382317364216,-0.00030337978387251496,0.23213167488574982,0.0006063014734536409,0.005464964546263218,0.000607218302320689
12.194029331207275,0.0014775359304621816,359.9964904785156,359.9998779296875,357.3558349609375,359.9996643066406,0.000381623423891142,359.9992370605469,34.717185974121094,34.58183670043945,32.54914474487305,40.68232345581055,40.373756408691406,43.756736755371094,42.72307205200195,-0.27862316370010376,-0.6554526686668396,-0.4154399335384369,-0.5073056221008301,-0.2979547679424286,-0.08256957679986954,-0.7284998297691345,-0.2659911811351776,0.53179931640625,0.01611328125,0.2820974886417389,0.03647799417376518,-0.037139277905225754,0.068953737616539,0.0,0.005469100084155798,0.0,0.010951414704322815,0.0,0.0016686052549630404,0.0
12.7019944190979,0.0015038455603644252,359.9967346191406,359.9998779296875,2.359755277633667,359.9996643066406,0.0004906350513920188,359.9992370605469,34.7196044921875,34.58344650268555,32.558006286621094,40.69440841674805,40.35441970825195,43.779296875,42.7117919921875,-0.1721266210079193,-1.7067809104919434,-0.3769279420375824,-1.4801440238952637,-0.3006015717983246,-0.017242826521396637,-0.7091121673583984,-0.2820974886417389,0.588189959526062,0.01611328125,0.4683951139450073,0.04449424892663956,-0.03441798314452171,0.08056640625,0.0,-0.0012153555871918797,0.0,22.71457862854004,0.0,0.0,0.0
13.20981502532959,0.0014249166706576943,0.006892664823681116,359.9998474121094,10.512663841247559,359.9997253417969,0.0025073501747101545,359.9992370605469,34.726051330566406,34.564918518066406,32.55156326293945,40.679100036621094,40.397926330566406,43.77607345581055,42.721458435058594,-0.3945808410644531,7.195757865905762,-0.13360947370529175,4.834623336791992,-0.29738450050354004,2.038961410522461,-0.6883130669593811,-0.2659911811351776,-0.64453125,0.018015196546912193,-0.09701479971408844,0.04048411548137665,-0.2296495884656906,0.07664402574300766,-0.00030383889679796994,0.004760746844112873,0.0,2.7236783504486084,0.0006067595677450299,0.0048504117876291275,0.0
13.720349550247192,0.001451226300559938,0.0030251487623900175,359.9998779296875,10.534185409545898,359.9996643066406,0.0019077862380072474,359.9992370605469,34.731689453125,34.56975173950195,32.56767654418945,40.667823791503906,40.373756408691406,43.765602111816406,42.694068908691406,-0.3849113881587982,4.125938892364502,-0.2273474633693695,3.7595765590667725,-0.27273595333099365,1.4710923433303833,-0.7217968106269836,-0.2743992805480957,-0.5559666156768799,0.03603039309382439,-0.6606936454772949,0.04048411548137665,-0.2054443359375,0.0765380859375,0.0,0.00652266526594758,0.0,-0.002296073827892542,0.0,0.0031927241943776608,0.0
14.23037838935852,0.0015038455603644252,359.9898681640625,359.9998779296875,8.367902755737305,359.9996643066406,0.0002726117963902652,359.9992370605469,34.713966369628906,34.568946838378906,32.56928634643555,40.66460037231445,40.355224609375,43.7591552734375,42.7158203125,-0.176493838429451,-1.5840153694152832,-0.37327882647514343,1.3152012825012207,-0.299985408782959,0.2631230354309082,-0.7281309962272644,-0.2743992805480957,0.01611328125,0.008056640625,-0.36290672421455383,0.03247735649347305,-0.14953698217868805,0.07664402574300766,0.00045575835974887013,-0.03687722235918045,0.00030383586999960244,-4.936666965484619,0.0,-0.011992561630904675,0.0
14.73911166191101,0.001451226300559938,0.00418277271091938,359.9998474121094,8.207834243774414,359.9996643066406,0.0020167978946119547,359.9992370605469,34.722023010253906,34.552833557128906,32.550758361816406,40.64445877075195,40.40275955200195,43.787353515625,42.702125549316406,-0.3841416537761688,4.209252834320068,-0.18615463376045227,3.817142963409424,-0.2978375256061554,1.3815964460372925,-0.6987481713294983,-0.25793835520744324,-0.40291258692741394,0.011393810622394085,-0.18547779321670532,0.03647799417376518,-0.193359375,0.08066704869270325,-0.0003036091511603445,0.0021372849587351084,-0.00030383889679796994,0.02234901487827301,0.0,0.004854076541960239,0.0
15.246776342391968,0.001451226300559938,359.9964904785156,359.9998474121094,10.567598342895508,359.9996643066406,0.0020167978946119547,359.9992370605469,34.7236328125,34.55524826049805,32.558815002441406,40.671043395996094,40.37456130981445,43.73981857299805,42.7158203125,-0.40379929542541504,3.505439281463623,-0.21206900477409363,2.3713226318359375,-0.2868926227092743,1.308595895767212,-0.7040178775787354,-0.27392578125,0.04833984375,0.01611328125,0.120849609375,0.03647799417376518,-0.16118314862251282,0.08066704869270325,-0.00045506967580877244,0.06469015032052994,-0.000303382781567052,15.723052978515625,0.0,0.012438571080565453,0.0
15.754671335220337,0.0014249166706576943,0.006208614446222782,359.9998474121094,22.462974548339844,359.9997253417969,0.008557495661079884,359.9992370605469,34.7196044921875,34.554443359375,32.55720138549805,40.6734619140625,40.371337890625,43.75835037231445,42.691650390625,-0.30133485794067383,7.775027275085449,-0.07417269796133041,7.353221416473389,-0.27911412715911865,3.0802671909332275,-0.6737695336341858,-0.265869140625,-0.6526376008987427,0.029048630967736244,-0.33042049407958984,0.02450331673026085,-0.467302531003952,0.072509765625,-0.00030315073672682047,0.06227733567357063,0.0,22.656051635742188,0.0,0.5027607679367065,0.0
16.26331329345703,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
16.771445989608765,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
17.2782940864563,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
17.788241147994995,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
18.295780420303345,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
18.804458141326904,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
19.313008785247803,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
19.821221590042114,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
20.330054998397827,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
20.83855104446411,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
21.34694194793701,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
21.856096267700195,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
22.366066932678223,0.0014249166706576943,0.004366939887404442,359.9998474121094,26.396711349487305,359.9997253417969,0.0005451408796943724,359.9992370605469,34.733299255371094,34.539939880371094,32.562034606933594,40.65654373168945,40.38261795043945,43.760765075683594,42.723876953125,-0.34109029173851013,7.759058952331543,-0.13409608602523804,7.332639694213867,-0.2907979488372803,2.9591383934020996,-0.6792151927947998,-0.2740442156791687,-0.878173828125,0.025477334856987,-0.4189453125,0.0281982421875,-0.37472039461135864,0.07262157648801804,0.0,0.011385132558643818,0.0,10.585205078125,0.0,0.038779404014348984,0.0
