Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
149.8946132659912,0.002582570305094123,0.000762939453125,359.99822998046875,51.42654800415039,0.0003815133241005242,0.004305986221879721,359.998046875,35.424560546875,34.141136169433594,32.58539962768555,34.92182540893555,39.72761154174805,41.5113525390625,42.310569763183594,-0.4423237442970276,8.11292552947998,-0.06627786159515381,7.038324356079102,-0.5254068970680237,2.1992368698120117,-0.6356713771820068,-0.08898849785327911,-0.4351331889629364,0.03603039309382439,0.40484118461608887,-0.0120849609375,-0.3504638671875,0.03247735649347305,0.0,0.003031537402421236,0.0,19.483585357666016,0.0,0.002734550042077899,0.0
150.4035406112671,0.0025562606751918793,0.009368896484375,359.99822998046875,63.784393310546875,0.0004360191524028778,0.00561412563547492,359.998046875,35.414894104003906,34.15483474731445,32.60393142700195,34.930686950683594,39.72600173950195,41.55485916137695,42.32024002075195,-0.48349902033805847,11.509329795837402,-0.045138150453567505,10.529300689697266,-0.5059491991996765,3.145120143890381,-0.6089955568313599,-0.07295598834753036,-1.256939172744751,0.03603039309382439,-0.6292437314987183,-0.009007598273456097,-0.4149169921875,0.04449424892663956,-0.00030383889679796994,1.2689865827560425,-0.00030337978387251496,21.531686782836914,0.000607218302320689,0.015191945247352123,0.0
150.91154718399048,0.0025562606751918793,0.008514404296875,359.99822998046875,68.16158294677734,0.0003815133241005242,0.00474203284829855,359.998046875,35.41569900512695,34.151611328125,32.6087646484375,34.91376876831055,39.74372482299805,41.533103942871094,42.31218338012695,-0.3784979581832886,9.958990097045898,0.032954223453998566,9.270525932312012,-0.5150669813156128,2.5734493732452393,-0.6142736673355103,-0.076432004570961,-1.3374994993209839,0.04338633641600609,-1.248779296875,-0.009007598273456097,-0.4189453125,0.0362548828125,0.0,-0.004554137121886015,0.00030383889679796994,-0.2614355981349945,0.0,-0.0016673291102051735,0.0
151.41870665550232,0.0025562606751918793,0.007659912109375,359.99822998046875,68.11617279052734,0.0003815133241005242,0.0047965385019779205,359.998046875,35.422142028808594,34.13630294799805,32.57976150512695,34.91215896606445,39.74372482299805,41.529884338378906,42.311378479003906,-0.40597501397132874,10.236063003540039,0.011807478964328766,9.776881217956543,-0.539552628993988,2.637359380722046,-0.5977208614349365,-0.072509765625,-1.5146697759628296,0.0332183800637722,-1.3535395860671997,-0.0120849609375,-0.41509294509887695,0.0362548828125,0.0,-0.000606307468842715,0.0,-0.011691729538142681,0.0,0.0,0.0
151.92465090751648,0.0025562606751918793,0.00726318359375,359.99822998046875,62.5003776550293,0.0003815133241005242,0.00441499799489975,359.998046875,35.41167068481445,34.15241622924805,32.594261169433594,34.92585372924805,39.7227783203125,41.525856018066406,42.311378479003906,-0.4648398458957672,9.938725471496582,-0.029910210520029068,10.599836349487305,-0.5423153042793274,2.4597699642181396,-0.6265708804130554,-0.07295598834753036,-1.5710655450820923,0.040283203125,-1.5227903127670288,-0.008056640625,-0.410888671875,0.0322265625,0.0,-0.0008498902898281813,0.0,-24.00888442993164,0.0,-0.0029746436048299074,0.0
152.43257808685303,0.002582570305094123,359.99395751953125,359.99822998046875,52.583988189697266,0.0003815133241005242,0.004196974448859692,359.998046875,35.424560546875,34.15644454956055,32.587013244628906,34.927467346191406,39.73003005981445,41.573387145996094,42.2928466796875,-0.4098583459854126,8.700597763061523,-0.05894850939512253,9.218403816223145,-0.5216686725616455,2.229820489883423,-0.6354712843894958,-0.0809682309627533,-0.4833984375,0.040283203125,-1.1682406663894653,-0.009007598273456097,-0.3424072265625,0.0362548828125,0.0,0.015826327726244926,0.0,-7.1265153884887695,0.0,-0.0016316863475367427,0.0
152.94872879981995,0.002582570305094123,0.002105712890625,359.99822998046875,52.1461181640625,0.0003815133241005242,0.004305986221879721,359.998046875,35.41569900512695,34.1556396484375,32.59587478637695,34.919410705566406,39.71149826049805,41.533912658691406,42.34601974487305,-0.39613401889801025,8.326537132263184,0.02048747055232525,8.622209548950195,-0.5028359889984131,2.2595877647399902,-0.6357563138008118,-0.072509765625,-0.588189959526062,0.0332183800637722,-0.66064453125,-0.0056969053111970425,-0.3665771484375,0.0322265625,0.0,-0.0024307111743837595,0.0,0.04083801433444023,0.0,-0.0016698503168299794,0.0
153.46055388450623,0.002582570305094123,0.00189208984375,359.99822998046875,53.246437072753906,0.0003815133241005242,0.004305986221879721,359.998046875,35.424560546875,34.158058166503906,32.58539962768555,34.93310546875,39.757423400878906,41.54438400268555,42.30170822143555,-0.34273239970207214,7.9694905281066895,0.010770819149911404,7.488162517547607,-0.5242960453033447,2.2645912170410156,-0.6232175827026367,-0.088623046875,-0.6204136610031128,0.04338633641600609,-0.4351331889629364,-0.011393810622394085,-0.3544921875,0.02932661399245262,0.0,0.0,0.0,11.080418586730957,0.0,0.0010626320727169514,0.0
153.96955919265747,0.0025562606751918793,0.002593994140625,359.99822998046875,64.26168060302734,0.0003815133241005242,0.0050690677016973495,359.998046875,35.424560546875,34.17094802856445,32.582176208496094,34.95244216918945,39.72761154174805,41.57258224487305,42.296875,-0.44264087080955505,10.351125717163086,-0.021831590682268143,8.584599494934082,-0.5136563777923584,2.671401262283325,-0.6207732558250427,-0.07295598834753036,-0.6769496202468872,0.04108096659183502,-0.403154194355011,-0.009007598273456097,-0.41090840101242065,0.0362548828125,0.0,0.0018189044203609228,-0.00030315073672682047,24.770387649536133,0.0,0.004405663814395666,0.0
154.48654294013977,0.0025562606751918793,0.00335693359375,359.99822998046875,76.78314208984375,0.0004360191524028778,0.005559619981795549,359.998046875,35.41730880737305,34.1636962890625,32.594261169433594,34.9613037109375,39.74614334106445,41.533912658691406,42.304931640625,-0.5160796046257019,11.33581829071045,-0.13144202530384064,10.0977783203125,-0.5123050808906555,2.933260202407837,-0.5908302664756775,-0.072509765625,-0.749267578125,0.029048630967736244,-0.644984245300293,-0.014524315483868122,-0.44721612334251404,0.037139277905225754,-0.000303382781567052,0.0035830605775117874,-0.00030383889679796994,21.046606063842773,0.0006067595677450299,-0.0037052170373499393,0.0
154.99671530723572,0.0025562606751918793,0.0029296875,359.99822998046875,81.09258270263672,0.0003815133241005242,0.0049600559286773205,359.998046875,35.424560546875,34.145973205566406,32.588623046875,34.926658630371094,39.73969650268555,41.531494140625,42.28559494018555,-0.3941928744316101,10.22210693359375,0.04044297710061073,9.849003791809082,-0.5162033438682556,2.6777403354644775,-0.5951434373855591,-0.07295598834753036,-0.813720703125,0.0332183800637722,-1.3857421875,-0.0127386674284935,-0.451171875,0.0322265625,0.0,-0.00425374461337924,0.0,-0.3198258578777313,-0.0006063014734536409,-0.002732482273131609,0.0
155.50456738471985,0.0025562606751918793,0.00299072265625,359.99822998046875,81.04888153076172,0.0003815133241005242,0.0050690677016973495,359.998046875,35.4205322265625,34.15966796875,32.59184646606445,34.927467346191406,39.71794509887695,41.5556640625,42.295265197753906,-0.3864555060863495,11.08007526397705,0.061066798865795135,10.466316223144531,-0.5391034483909607,2.800058603286743,-0.6123879551887512,-0.08056640625,-0.82177734375,0.0332183800637722,-1.5146484375,-0.0056969053111970425,-0.4471616744995117,0.04048411548137665,0.0,0.0006076777935959399,0.0,-0.012722725979983807,0.0,0.0,0.0
156.0125823020935,0.0025562606751918793,0.003021240234375,359.99822998046875,75.2144546508789,0.0004360191524028778,0.0050690677016973495,359.998046875,35.418922424316406,34.17094802856445,32.58137130737305,34.946800231933594,39.736473083496094,41.521018981933594,42.296875,-0.4799667000770569,10.638607025146484,-0.008533124811947346,11.671954154968262,-0.5212644934654236,2.801048517227173,-0.6127309799194336,-0.08056640625,-0.837929368019104,0.0332183800637722,-1.7970824241638184,-0.0120849609375,-0.4471435546875,0.0362548828125,0.0,-0.00030337978387251496,-0.00030315073672682047,-24.630939483642578,0.0,-0.0006063014734536409,0.0
156.52055191993713,0.002582570305094123,0.001800537109375,359.99822998046875,64.34097290039062,0.0003815133241005242,0.00441499799489975,359.998046875,35.414085388183594,34.15966796875,32.58781814575195,34.94035720825195,39.73969650268555,41.561302185058594,42.30009841918945,-0.35281795263290405,7.784211158752441,0.007521284278482199,9.416794776916504,-0.5208150744438171,2.313199758529663,-0.6136118173599243,-0.0809682309627533,-0.7734794616699219,0.0322265625,-1.2167928218841553,-0.011393810622394085,-0.3988240659236908,0.0284845270216465,0.00030315073672682047,-0.007881918922066689,0.0,-11.111370086669922,0.0,-0.007584494538605213,0.0
157.02655911445618,0.002582570305094123,0.002227783203125,359.99822998046875,63.24631118774414,0.0003815133241005242,0.004633021075278521,359.998046875,35.424560546875,34.15886306762695,32.59184646606445,34.94599533081055,39.7227783203125,41.55083084106445,42.307350158691406,-0.3587329387664795,8.89600658416748,-0.010796788148581982,9.486364364624023,-0.5260411500930786,2.4610307216644287,-0.6294261813163757,-0.072509765625,-0.7734794616699219,0.04338633641600609,-0.813720703125,-0.009007598273456097,-0.40688028931617737,0.037139277905225754,0.00030383889679796994,-0.002428873209282756,0.0,0.05009600892663002,0.0,-0.0027283565141260624,0.0
157.53352546691895,0.002582570305094123,0.002288818359375,359.99822998046875,64.05906677246094,0.0003815133241005242,0.0046875267289578915,359.998046875,35.418922424316406,34.162086486816406,32.58781814575195,34.946800231933594,39.74211502075195,41.562110900878906,42.310569763183594,-0.393912136554718,8.991207122802734,-0.029591938480734825,8.53104305267334,-0.5338531136512756,2.496259927749634,-0.6131125092506409,-0.072509765625,-0.7412546873092651,0.0332183800637722,-0.49152112007141113,-0.0040283203125,-0.4028521478176117,0.04048411548137665,0.000303606124361977,-0.000607218302320689,0.0,9.130513191223145,0.0,0.0,0.0
158.0425946712494,0.0025562606751918793,0.0029296875,359.99822998046875,73.56153106689453,0.0004360191524028778,0.0049600559286773205,359.998046875,35.42375564575195,34.16289138793945,32.57734298706055,34.973388671875,39.73486328125,41.55244064331055,42.262229919433594,-0.4958426058292389,11.16152572631836,-0.02097501792013645,9.111441612243652,-0.5163673758506775,2.685985803604126,-0.6078674793243408,-0.072509765625,-0.765380859375,0.0332183800637722,-0.6284695863723755,-0.0166091900318861,-0.4350772500038147,0.03247735649347305,0.0,0.0,-0.00030384192359633744,16.294593811035156,0.0,-0.00212687230668962,0.0
158.55055332183838,0.0025562606751918793,0.0028076171875,359.99822998046875,76.03297424316406,0.0003815133241005242,0.0049600559286773205,359.998046875,35.406837463378906,34.157249450683594,32.59587478637695,34.95244216918945,39.71875,41.54277420043945,42.322654724121094,-0.40645766258239746,10.576216697692871,0.01975310407578945,10.424866676330566,-0.5507875084877014,2.817966938018799,-0.6038071513175964,-0.0809682309627533,-0.797607421875,0.04338633641600609,-1.36962890625,-0.0127386674284935,-0.4351331889629364,0.04048411548137665,0.0,0.00030337978387251496,0.0,-0.26152175664901733,0.0,0.00106343615334481,0.0
159.05858969688416,0.0025562606751918793,0.002960205078125,359.99822998046875,75.8487548828125,0.0004360191524028778,0.005178079009056091,359.998046875,35.410057067871094,34.162086486816406,32.590232849121094,34.95808029174805,39.749366760253906,41.55646896362305,42.29767990112305,-0.4466138184070587,11.402899742126465,0.0011931838234886527,10.893097877502441,-0.5242182612419128,2.829832077026367,-0.603309154510498,-0.08056640625,-0.8057042956352234,0.0332183800637722,-1.546875,-0.008056640625,-0.44318845868110657,0.0332183800637722,0.0,0.0015192095888778567,0.0,-4.209321022033691,0.000607218302320689,0.00212687230668962,0.0
159.56554508209229,0.0025562606751918793,0.00244140625,359.99822998046875,67.94171142578125,0.0003815133241005242,0.00457851542159915,359.998046875,35.418113708496094,34.158058166503906,32.5845947265625,34.97016525268555,39.7388916015625,41.5274658203125,42.304931640625,-0.4367761015892029,10.094698905944824,0.0009948532097041607,10.693843841552734,-0.5332410335540771,2.5463297367095947,-0.6099908351898193,-0.0809682309627533,-0.7734794616699219,0.04108096659183502,-1.410487413406372,-0.011393810622394085,-0.41090840101242065,0.03247735649347305,0.0,-0.00121261493768543,0.0,-16.46587371826172,0.0,0.0006076717399992049,0.0
160.07291889190674,0.0025562606751918793,0.0025634765625,359.99822998046875,65.44087219238281,0.0003815133241005242,0.004851044155657291,359.998046875,35.426170349121094,34.167724609375,32.59990310668945,34.96855545043945,39.7711181640625,41.49604415893555,42.267066955566406,-0.449901282787323,10.175646781921387,-0.03558668494224548,10.187056541442871,-0.5214452147483826,2.5827009677886963,-0.6150088906288147,-0.05865322798490524,-0.7654232978820801,0.040283203125,-0.668701171875,-0.0056969053111970425,-0.4149169921875,0.0322265625,0.0,0.0,0.0,0.09722176939249039,0.0,0.0,0.0
160.58157563209534,0.0025562606751918793,0.002410888671875,359.99822998046875,65.67808532714844,0.0003815133241005242,0.0046875267289578915,359.998046875,35.41167068481445,34.16289138793945,32.574119567871094,34.9693603515625,39.756614685058594,41.550025939941406,42.294456481933594,-0.4090573489665985,9.279088020324707,-0.016561193391680717,9.403512954711914,-0.5348583459854126,2.4689435958862305,-0.6135727167129517,-0.08898849785327911,-0.7654232978820801,0.025477334856987,-0.588189959526062,-0.008056640625,-0.4109676480293274,0.0362548828125,0.0,-0.0009115167194977403,0.0,4.823446750640869,0.0,-0.0010610276367515326,0.0
161.091548204422,0.0025562606751918793,0.0025634765625,359.99822998046875,69.10154724121094,0.0003815133241005242,0.0047965385019779205,359.998046875,35.41569900512695,34.161277770996094,32.587013244628906,34.96855545043945,39.78642654418945,41.537940979003906,42.295265197753906,-0.4462309181690216,9.706417083740234,-0.058264635503292084,9.9851655960083,-0.5287313461303711,2.6787712574005127,-0.6138737797737122,-0.072509765625,-0.7734375,0.0322265625,-1.2407488822937012,-0.011393810622394085,-0.4229928255081177,0.0322265625,0.0,-0.0039499057456851006,0.0,-0.09608052670955658,0.0,-0.0027283565141260624,0.0
161.5987401008606,0.0025562606751918793,0.00262451171875,359.99822998046875,69.05937194824219,0.0003815133241005242,0.0047965385019779205,359.998046875,35.42375564575195,34.162086486816406,32.59587478637695,34.959693908691406,39.74775314331055,41.52021408081055,42.306541442871094,-0.3854942321777344,10.058225631713867,0.03616184741258621,9.897854804992676,-0.5300124883651733,2.6066627502441406,-0.6004706621170044,-0.07295598834753036,-0.7734375,0.0332183800637722,-1.144071340560913,-0.0056969053111970425,-0.410888671875,0.037139277905225754,0.0,-0.0015146101359277964,0.0,-0.007008338812738657,0.0,-0.0010610276367515326,0.0
162.10455775260925,0.0025562606751918793,0.00274658203125,359.99822998046875,74.40443420410156,0.0003815133241005242,0.00512357335537672,359.998046875,35.41972732543945,34.157249450683594,32.58137130737305,34.9854736328125,39.741310119628906,41.513771057128906,42.31218338012695,-0.39558547735214233,10.893449783325195,0.03900923952460289,9.544326782226562,-0.5337924361228943,2.8666672706604004,-0.6089220643043518,-0.0809682309627533,-0.7734375,0.0332183800637722,-0.5801340341567993,-0.0040283203125,-0.41493654251098633,0.0332183800637722,0.0,0.0012135191354900599,0.0,23.398874282836914,0.0,0.0021252641454339027,0.0
162.61143350601196,0.0025562606751918793,0.00299072265625,359.99822998046875,80.05208587646484,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410865783691406,34.150001525878906,32.598289489746094,34.96855545043945,39.69780349731445,41.558082580566406,42.287208557128906,-0.47195857763290405,11.197508811950684,-0.03338692709803581,10.589046478271484,-0.5348392128944397,2.822524070739746,-0.5981876254081726,-0.072509765625,-0.8137605786323547,0.04108096659183502,-1.119873046875,-0.0127386674284935,-0.443115234375,0.040283203125,0.0,0.0,0.0,-0.14833885431289673,0.0,-0.0006076777935959399,0.0
163.11751890182495,0.0025562606751918793,0.002838134765625,359.99822998046875,79.99065399169922,0.0003815133241005242,0.005014561582356691,359.998046875,35.40764236450195,34.16450119018555,32.590232849121094,34.962913513183594,39.724388122558594,41.56049728393555,42.296875,-0.43518003821372986,10.503304481506348,0.006953833159059286,10.689193725585938,-0.5191954970359802,2.763895034790039,-0.5990342497825623,-0.07295598834753036,-0.8298730850219727,0.0332183800637722,-1.152127742767334,-0.014524315483868122,-0.4390869140625,0.0332183800637722,0.0,0.00030383889679796994,0.0,-0.0025332518853247166,0.0,0.0,0.0
163.6245768070221,0.0025562606751918793,0.00299072265625,359.99822998046875,76.12803649902344,0.0004360191524028778,0.00512357335537672,359.998046875,35.41730880737305,34.16289138793945,32.59587478637695,34.98466873168945,39.741310119628906,41.56694412231445,42.307350158691406,-0.43702834844589233,11.131328582763672,0.03523189574480057,12.432473182678223,-0.5212196707725525,2.8788020610809326,-0.6247945427894592,-0.07295598834753036,-0.837929368019104,0.0332183800637722,-1.844970703125,-0.0166091900318861,-0.451171875,0.0362548828125,0.0,-0.00030315073672682047,0.00030315073672682047,-19.751733779907227,0.0,-0.0006067595677450299,0.0
164.13456678390503,0.0025562606751918793,0.002593994140625,359.99822998046875,63.507537841796875,0.0003815133241005242,0.004633021075278521,359.998046875,35.414894104003906,34.145973205566406,32.582176208496094,34.999168395996094,39.7147216796875,41.569358825683594,42.294456481933594,-0.45153263211250305,9.882741928100586,-0.05844829976558685,11.358973503112793,-0.5200474262237549,2.5639171600341797,-0.5991169810295105,-0.07427855581045151,-0.813880205154419,0.04108096659183502,-1.5872399806976318,-0.009007598273456097,-0.418964684009552,0.037139277905225754,0.0,0.0018202787032350898,0.0,-24.791664123535156,0.0,0.00485045975074172,0.0
164.6445837020874,0.002582570305094123,0.001922607421875,359.99822998046875,50.9254035949707,0.0003815133241005242,0.00441499799489975,359.998046875,35.41730880737305,34.15966796875,32.57734298706055,35.00078201293945,39.73486328125,41.53471755981445,42.319435119628906,-0.4027280807495117,8.246373176574707,-0.05019519478082657,9.925663948059082,-0.5377249121665955,2.326493978500366,-0.6408305168151855,-0.072509765625,-0.7331985235214233,0.04833984375,-1.4745632410049438,-0.011393810622394085,-0.37062734365463257,0.03647799417376518,0.0,-0.0009122068877331913,0.0,-20.804826736450195,0.0,0.0043957289308309555,0.0
165.15429401397705,0.002582570305094123,0.001953125,359.99822998046875,46.6573486328125,0.0003815133241005242,0.004305986221879721,359.998046875,35.41328048706055,34.14838790893555,32.586204528808594,34.99836349487305,39.764671325683594,41.549217224121094,42.302513122558594,-0.45715340971946716,8.737828254699707,-0.055184103548526764,8.42694091796875,-0.5237393975257874,2.243941068649292,-0.6364094018936157,-0.08056640625,-0.6848618388175964,0.040283203125,-0.49152112007141113,-0.009007598273456097,-0.33837890625,0.03647799417376518,0.0,0.003943937364965677,0.0,0.3480210304260254,0.0,0.001667345524765551,0.0
165.66356229782104,0.002582570305094123,0.00189208984375,359.99822998046875,46.704654693603516,0.0003815133241005242,0.004196974448859692,359.998046875,35.414894104003906,34.161277770996094,32.578956604003906,35.008033752441406,39.716331481933594,41.53955078125,42.263038635253906,-0.4447924792766571,8.083271026611328,-0.061758462339639664,8.021834373474121,-0.5098285675048828,2.1458401679992676,-0.6403653621673584,-0.088623046875,-0.66064453125,0.040283203125,-0.5561416745185852,-0.0040283203125,-0.34645897150039673,0.0332183800637722,0.0,-0.0003031537344213575,0.0,0.008720754645764828,0.0,-0.0006076777935959399,0.0
166.17155385017395,0.002582570305094123,0.001678466796875,359.99822998046875,52.27313995361328,0.0003815133241005242,0.004142468795180321,359.998046875,35.414085388183594,34.153221130371094,32.599098205566406,35.024147033691406,39.732444763183594,41.56049728393555,42.2928466796875,-0.42961737513542175,7.030694484710693,-0.04247896000742912,6.273392677307129,-0.5270731449127197,2.0533745288848877,-0.6313221454620361,-0.07427855581045151,-0.636474609375,0.025477334856987,-0.29983261227607727,-0.011393810622394085,-0.3424309194087982,0.03647799417376518,0.0,-0.0039499057456851006,0.0,23.77899742126465,0.0,-0.0016710972413420677,0.0
166.67953300476074,0.0025562606751918793,0.002593994140625,359.99822998046875,65.01886749267578,0.0003815133241005242,0.004033457022160292,359.998046875,35.426979064941406,34.1556396484375,32.59990310668945,35.02253341674805,39.759033203125,41.54277420043945,42.306541442871094,-0.38203102350234985,9.103033065795898,0.05621064826846123,7.531030654907227,-0.5479121804237366,2.2745087146759033,-0.6298424601554871,-0.07427855581045151,-0.7170862555503845,0.0490066334605217,-0.41159892082214355,-0.0120849609375,-0.3907678425312042,0.040283203125,0.0,0.0,0.00030337978387251496,24.982980728149414,0.0,-0.010322813875973225,0.0
167.1867275238037,0.0025562606751918793,0.003173828125,359.99822998046875,75.37047576904297,0.0004360191524028778,0.00490555027499795,359.998046875,35.42536544799805,34.16047286987305,32.58539962768555,35.00078201293945,39.737281799316406,41.554054260253906,42.2847900390625,-0.5517503023147583,10.535199165344238,-0.06973031908273697,9.349871635437012,-0.5433014035224915,2.701946496963501,-0.6220375895500183,-0.07295598834753036,-0.797607421875,0.0322265625,-0.652587890625,-0.0166091900318861,-0.4390869140625,0.03247735649347305,0.0,0.00030315073672682047,-0.00030337978387251496,9.339183807373047,0.000607218302320689,-0.0016698503168299794,0.0
167.69559621810913,0.0025562606751918793,0.00299072265625,359.99822998046875,76.14297485351562,0.0003815133241005242,0.0049600559286773205,359.998046875,35.4205322265625,34.15483474731445,32.58056640625,34.9814453125,39.72197341918945,41.55646896362305,42.28156661987305,-0.38332289457321167,10.62663745880127,0.042248696088790894,10.4911470413208,-0.5244278311729431,2.7844269275665283,-0.5990490913391113,-0.064453125,-0.837929368019104,0.040283203125,-1.313257098197937,-0.0040283203125,-0.4350772500038147,0.03247735649347305,0.0,-0.00030383889679796994,0.0,-0.08218766003847122,0.0,0.0,0.0
168.202570438385,0.0025562606751918793,0.00274658203125,359.99822998046875,77.131591796875,0.0003815133241005242,0.00490555027499795,359.998046875,35.4205322265625,34.16289138793945,32.59990310668945,34.99836349487305,39.721168518066406,41.5355224609375,42.272705078125,-0.45600852370262146,10.329538345336914,0.0022074300795793533,8.971203804016113,-0.5177053213119507,2.6417348384857178,-0.616527795791626,-0.0809682309627533,-0.8219352960586548,0.0332183800637722,-0.5237436294555664,-0.0056969053111970425,-0.4229736328125,0.0281982421875,0.0,0.001516898861154914,0.0,10.213793754577637,0.0,0.0010602271649986506,0.0
168.7115442752838,0.0025562606751918793,0.00311279296875,359.99822998046875,84.8713607788086,0.0004360191524028778,0.005178079009056091,359.998046875,35.42939376831055,34.153221130371094,32.587013244628906,35.0096435546875,39.75178146362305,41.55244064331055,42.306541442871094,-0.38750946521759033,10.617056846618652,0.018873104825615883,10.103750228881836,-0.5116350054740906,2.888665199279785,-0.6092599034309387,-0.07295598834753036,-0.8459856510162354,0.0332183800637722,-0.829833984375,-0.014524315483868122,-0.4592461884021759,0.0322265625,0.0,-0.000606307468842715,0.0,7.288934707641602,0.0,0.0006058440776541829,0.0
169.22050189971924,0.0025562606751918793,0.003021240234375,359.99822998046875,85.2735824584961,0.0003815133241005242,0.0050690677016973495,359.998046875,35.418113708496094,34.16047286987305,32.5926513671875,34.98627853393555,39.73163986206055,41.56049728393555,42.283180236816406,-0.4191831350326538,11.212182998657227,0.005365757737308741,10.844162940979004,-0.5294783711433411,2.8295021057128906,-0.6070582866668701,-0.064453125,-0.8541558980941772,0.0322265625,-1.361572265625,-0.0120849609375,-0.4350772500038147,0.0332183800637722,0.0,0.0,0.0,-0.030416518449783325,0.0,0.0006076777935959399,0.0
169.72955894470215,0.0025562606751918793,0.00311279296875,359.99822998046875,84.10979461669922,0.0004360191524028778,0.005178079009056091,359.998046875,35.418922424316406,34.16047286987305,32.590232849121094,35.003196716308594,39.71391677856445,41.533103942871094,42.326683044433594,-0.3523017168045044,11.258463859558105,0.09343183040618896,11.918327331542969,-0.5398280024528503,2.9151883125305176,-0.5970454216003418,-0.07427855581045151,-0.8622111678123474,0.04108096659183502,-1.7403090000152588,-0.0201416015625,-0.44328001141548157,0.0281982421875,0.0,0.0,0.0,-10.925664901733398,0.0,0.0,0.0
170.24055886268616,0.0025562606751918793,0.0025634765625,359.99822998046875,73.18159484863281,0.0003815133241005242,0.004360491875559092,359.998046875,35.4205322265625,34.151611328125,32.58137130737305,35.01850509643555,39.72761154174805,41.553245544433594,42.291236877441406,-0.5304821729660034,9.541390419006348,-0.11630534380674362,10.36489200592041,-0.5276685953140259,2.3557326793670654,-0.5995980501174927,-0.07295598834753036,-0.8299904465675354,0.0332183800637722,-1.442498803138733,-0.0127386674284935,-0.43104907870292664,0.040283203125,0.0,-0.006977735087275505,-0.00030337978387251496,-25.28687858581543,0.0,-0.011385343037545681,0.0
170.7485704421997,0.002582570305094123,0.002227783203125,359.99822998046875,60.475406646728516,0.0003815133241005242,0.0038699395954608917,359.998046875,35.43181228637695,34.16450119018555,32.57734298706055,35.02898025512695,39.700218200683594,41.52263259887695,42.262229919433594,-0.47739675641059875,8.61916446685791,-0.08374329656362534,9.105932235717773,-0.5410137176513672,2.040193796157837,-0.6291733980178833,-0.07427855581045151,-0.8057042956352234,0.024169921875,-1.298019528388977,-0.009007598273456097,-0.3988037109375,0.0362548828125,0.00030315073672682047,-0.004247359000146389,0.0003036091511603445,-25.163074493408203,0.0,-0.014128508977591991,0.0
171.25763869285583,0.002582570305094123,0.001800537109375,359.99822998046875,48.90797805786133,0.0003815133241005242,0.004196974448859692,359.998046875,35.408447265625,34.161277770996094,32.574119567871094,35.031394958496094,39.71391677856445,41.561302185058594,42.31782150268555,-0.467136412858963,7.760809421539307,-0.12006009370088577,8.916534423828125,-0.5269463658332825,2.12874436378479,-0.6407994031906128,-0.08216193318367004,-0.72509765625,0.04108096659183502,-1.1604080200195312,-0.008056640625,-0.3504638671875,0.03247735649347305,0.0,0.0030360915698111057,0.0,-13.804097175598145,0.0,0.0044023324735462666,0.0
171.76755023002625,0.0025562606751918793,0.00201416015625,359.99822998046875,47.18022537231445,0.0003815133241005242,0.004305986221879721,359.998046875,35.422142028808594,34.17658615112305,32.5845947265625,35.011253356933594,39.75580978393555,41.55083084106445,42.318626403808594,-0.4591677486896515,8.692449569702148,-0.04722035676240921,8.306299209594727,-0.5190234184265137,2.201935052871704,-0.6243071556091309,-0.064453125,-0.6850039958953857,0.04108096659183502,-0.5720782279968262,-0.0040283203125,-0.35451507568359375,0.03647799417376518,-0.0003036091511603445,0.0018230334389954805,0.0,0.07215074449777603,0.0,0.0006063014734536409,0.0
172.27559518814087,0.002582570305094123,0.00164794921875,359.99822998046875,47.39862060546875,0.0003815133241005242,0.003978951368480921,359.998046875,35.422950744628906,34.15483474731445,32.570899963378906,35.020118713378906,39.74211502075195,41.55244064331055,42.27995681762695,-0.40556660294532776,6.758687973022461,-0.06758802384138107,7.112115383148193,-0.5193724632263184,1.9505794048309326,-0.6358341574668884,-0.0809682309627533,-0.652587890625,0.0332183800637722,-0.3384748101234436,-0.0040283203125,-0.3384028673171997,0.0322265625,0.0,-0.003643309697508812,0.0,4.4828081130981445,0.0,-0.0027283565141260624,0.0
172.7825574874878,0.0025562606751918793,0.002288818359375,359.99822998046875,56.212059020996094,0.0003815133241005242,0.00457851542159915,359.998046875,35.422950744628906,34.162086486816406,32.587013244628906,35.04509353637695,39.741310119628906,41.56291580200195,42.30412673950195,-0.35991379618644714,9.296141624450684,0.010604380629956722,7.840313911437988,-0.5391221642494202,2.4427661895751953,-0.6435772180557251,-0.0809682309627533,-0.6768057346343994,0.0332183800637722,-0.3787477910518646,-0.0040283203125,-0.3826904296875,0.03247735649347305,0.0,0.0015157536836341023,0.0,25.033708572387695,0.0,0.0006063014734536409,0.0
