Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.081848382949829,0.0014775359304621816,7.84694857429713e-05,359.9998474121094,2.7854976654052734,359.9996643066406,0.0008721757330931723,359.9992370605469,36.21894454956055,36.30595779418945,33.63920974731445,43.777687072753906,41.30107498168945,44.69855880737305,43.32329177856445,-0.3773691952228546,0.24727758765220642,-0.4036672115325928,-0.24804650247097015,-0.3170771598815918,0.2580110430717468,-0.6944869756698608,-0.2820974886417389,-0.07427855581045151,0.018015196546912193,0.451171875,0.04503798857331276,-0.03647799417376518,0.08066704869270325,-0.00030315073672682047,0.006501149386167526,-0.00030383889679796994,16.974822998046875,0.0,0.006977735087275505,0.0
5.591010093688965,0.0014775359304621816,7.84694857429713e-05,359.9998474121094,2.7854976654052734,359.9996643066406,0.0008721757330931723,359.9992370605469,36.21894454956055,36.30595779418945,33.63920974731445,43.777687072753906,41.30107498168945,44.69855880737305,43.32329177856445,-0.3773691952228546,0.24727758765220642,-0.4036672115325928,-0.24804650247097015,-0.3170771598815918,0.2580110430717468,-0.6944869756698608,-0.2820974886417389,-0.07427855581045151,0.018015196546912193,0.451171875,0.04503798857331276,-0.03647799417376518,0.08066704869270325,-0.00030315073672682047,0.006501149386167526,-0.00030383889679796994,16.974822998046875,0.0,0.006977735087275505,0.0
6.099186420440674,0.0014775359304621816,7.84694857429713e-05,359.9998474121094,2.7854976654052734,359.9996643066406,0.0008721757330931723,359.9992370605469,36.21894454956055,36.30595779418945,33.63920974731445,43.777687072753906,41.30107498168945,44.69855880737305,43.32329177856445,-0.3773691952228546,0.24727758765220642,-0.4036672115325928,-0.24804650247097015,-0.3170771598815918,0.2580110430717468,-0.6944869756698608,-0.2820974886417389,-0.07427855581045151,0.018015196546912193,0.451171875,0.04503798857331276,-0.03647799417376518,0.08066704869270325,-0.00030315073672682047,0.006501149386167526,-0.00030383889679796994,16.974822998046875,0.0,0.006977735087275505,0.0
6.607086896896362,0.0014775359304621816,7.84694857429713e-05,359.9998474121094,2.7854976654052734,359.9996643066406,0.0008721757330931723,359.9992370605469,36.21894454956055,36.30595779418945,33.63920974731445,43.777687072753906,41.30107498168945,44.69855880737305,43.32329177856445,-0.3773691952228546,0.24727758765220642,-0.4036672115325928,-0.24804650247097015,-0.3170771598815918,0.2580110430717468,-0.6944869756698608,-0.2820974886417389,-0.07427855581045151,0.018015196546912193,0.451171875,0.04503798857331276,-0.03647799417376518,0.08066704869270325,-0.00030315073672682047,0.006501149386167526,-0.00030383889679796994,16.974822998046875,0.0,0.006977735087275505,0.0
7.1156556606292725,0.0014775359304621816,7.84694857429713e-05,359.9998474121094,2.7854976654052734,359.9996643066406,0.0008721757330931723,359.9992370605469,36.21894454956055,36.30595779418945,33.63920974731445,43.777687072753906,41.30107498168945,44.69855880737305,43.32329177856445,-0.3773691952228546,0.24727758765220642,-0.4036672115325928,-0.24804650247097015,-0.3170771598815918,0.2580110430717468,-0.6944869756698608,-0.2820974886417389,-0.07427855581045151,0.018015196546912193,0.451171875,0.04503798857331276,-0.03647799417376518,0.08066704869270325,-0.00030315073672682047,0.006501149386167526,-0.00030383889679796994,16.974822998046875,0.0,0.006977735087275505,0.0
7.624135732650757,0.0014775359304621816,7.84694857429713e-05,359.9998474121094,2.7854976654052734,359.9996643066406,0.0008721757330931723,359.9992370605469,36.21894454956055,36.30595779418945,33.63920974731445,43.777687072753906,41.30107498168945,44.69855880737305,43.32329177856445,-0.3773691952228546,0.24727758765220642,-0.4036672115325928,-0.24804650247097015,-0.3170771598815918,0.2580110430717468,-0.6944869756698608,-0.2820974886417389,-0.07427855581045151,0.018015196546912193,0.451171875,0.04503798857331276,-0.03647799417376518,0.08066704869270325,-0.00030315073672682047,0.006501149386167526,-0.00030383889679796994,16.974822998046875,0.0,0.006977735087275505,0.0
8.131974697113037,0.0015301551902666688,359.9906005859375,359.99993896484375,314.2957458496094,359.99957275390625,359.9936828613281,359.9991760253906,36.224586486816406,36.30353927612305,33.63920974731445,43.764793395996094,41.31074142456055,44.743675231933594,43.37726974487305,-0.2680492699146271,-14.275031089782715,-0.7614136338233948,-12.85870361328125,-0.34992358088493347,-4.652283191680908,-0.7719596028327942,-0.2820974886417389,1.4502177238464355,0.02278762124478817,0.789591908454895,0.04449424892663956,0.64453125,0.08871454745531082,0.0,-0.0018189044203609228,0.0,-24.8845157623291,-0.000303612177958712,-0.014096648432314396,-0.000607218302320689
8.64040493965149,0.0015301551902666688,359.9902038574219,359.99993896484375,301.55511474609375,359.99957275390625,359.9916687011719,359.9991760253906,36.23344802856445,36.31884765625,33.64484786987305,43.75996017456055,41.2938232421875,44.73078536987305,43.354713439941406,-0.21789060533046722,-16.35161781311035,-0.7791706323623657,-15.907476425170898,-0.36594247817993164,-5.573411464691162,-0.7802913784980774,-0.2740442156791687,1.6114085912704468,0.0,1.0001922845840454,0.04449424892663956,0.7976481318473816,0.088623046875,0.0,-0.0003036091511603445,0.00030315073672682047,-24.729761123657227,0.0,-0.010307124815881252,0.0
9.1495361328125,0.0015301551902666688,359.9897155761719,359.9999084472656,288.8546447753906,359.99957275390625,359.990966796875,359.9991760253906,36.22136306762695,36.31401443481445,33.6279296875,43.75835037231445,41.308326721191406,44.711448669433594,43.345848083496094,-0.35305434465408325,-18.66919708251953,-0.9399410486221313,-17.41631317138672,-0.3636002242565155,-6.345504283905029,-0.7684076428413391,-0.2743992805480957,1.7161400318145752,0.018015196546912193,1.3616676330566406,0.04449424892663956,0.9104360342025757,0.09273889660835266,0.0,-0.001821673009544611,0.0,-26.43707275390625,0.0,-0.008185070008039474,0.0
9.657185316085815,0.0015564648201689124,359.9891052246094,359.99993896484375,278.92059326171875,359.99951171875,359.9908447265625,359.9991760253906,36.219749450683594,36.33415603637695,33.634376525878906,43.739013671875,41.335716247558594,44.712257385253906,43.38532638549805,-0.37142959237098694,-20.341793060302734,-0.9785162806510925,-18.832021713256836,-0.4048849642276764,-6.7609124183654785,-0.79067063331604,-0.2743992805480957,1.844970703125,0.008056640625,1.49853515625,0.04850739985704422,0.9990559816360474,0.0926513671875,0.0,-0.0006063014734536409,0.0,-8.016281127929688,0.0,-0.0027283565141260624,0.0
10.166449785232544,0.0015301551902666688,359.9894104003906,359.99993896484375,278.3709411621094,359.99957275390625,359.9912109375,359.9991760253906,36.212501525878906,36.33818435668945,33.63679122924805,43.722900390625,41.283348083496094,44.7098388671875,43.390159606933594,-0.4144582450389862,-19.022401809692383,-0.9682670831680298,-18.73182487487793,-0.3785495162010193,-6.336269855499268,-0.7722169756889343,-0.2820974886417389,1.8772145509719849,0.011393810622394085,2.288142681121826,0.04449424892663956,0.9627685546875,0.0845947265625,-0.00030384192359633744,0.0,0.0,0.039217546582221985,0.0,-0.0006076777935959399,0.0
10.67892336845398,0.0015301551902666688,359.9894714355469,359.99993896484375,278.3819885253906,359.99957275390625,359.9912109375,359.9991760253906,36.215721130371094,36.344627380371094,33.645652770996094,43.7269287109375,41.296241760253906,44.7138671875,43.374855041503906,-0.322672575712204,-19.12882423400879,-0.9520065784454346,-18.819093704223633,-0.3819611966609955,-6.395768165588379,-0.7636220455169678,-0.281982421875,1.9174973964691162,0.0,2.04638671875,0.0523681640625,0.9627769589424133,0.0966796875,0.0,0.00030383889679796994,0.0,-0.00030337978387251496,0.0,0.0,0.0
11.18645977973938,0.0015564648201689124,359.9894104003906,359.99993896484375,283.753173828125,359.99957275390625,359.9909973144531,359.9991760253906,36.212501525878906,36.37443923950195,33.642433166503906,43.757545471191406,41.268043518066406,44.70903396606445,43.384521484375,-0.3421461582183838,-19.3343448638916,-0.8609800338745117,-20.752283096313477,-0.36377081274986267,-6.582248210906982,-0.7646783590316772,-0.281982421875,1.93359375,0.018015196546912193,2.5942509174346924,0.052522867918014526,0.9990559816360474,0.08469058573246002,0.0,0.0018230334389954805,0.0,23.46077537536621,0.0006063014734536409,0.0027324550319463015,0.0
11.695253849029541,0.0015301551902666688,359.9899597167969,359.9999084472656,296.47222900390625,359.99957275390625,359.99224853515625,359.9991760253906,36.22941970825195,36.3953857421875,33.63276290893555,43.772850036621094,41.29462814331055,44.683250427246094,43.3643798828125,-0.4325226843357086,-17.624317169189453,-0.9886620044708252,-18.101531982421875,-0.3648061454296112,-5.740999698638916,-0.7451382875442505,-0.2740442156791687,1.8772145509719849,0.0,2.1760239601135254,0.04449424892663956,0.8660888671875,0.08898849785327911,0.0,0.0009094522101804614,-0.00030383889679796994,24.94641876220703,0.0,0.0044023324735462666,0.0
12.20313024520874,0.0015301551902666688,359.99072265625,359.9999084472656,309.1667785644531,359.99957275390625,359.99346923828125,359.9991760253906,36.227806091308594,36.397804260253906,33.637596130371094,43.779296875,41.31315994262695,44.688087463378906,43.40949630737305,-0.32605263590812683,-15.03305721282959,-0.8348541855812073,-15.488080978393555,-0.31346750259399414,-4.779735088348389,-0.7271909117698669,-0.2740442156791687,1.82080078125,0.008056640625,1.8772145509719849,0.05298428237438202,0.7694091796875,0.08066704869270325,0.0,0.0015157536836341023,-0.00030337978387251496,25.008319854736328,0.0,0.004854076541960239,0.0
12.711637258529663,0.0015301551902666688,359.9917297363281,359.9999084472656,321.8567199707031,359.9996032714844,359.9951477050781,359.9992370605469,36.212501525878906,36.426002502441406,33.635986328125,43.78252029418945,41.30268478393555,44.667945861816406,43.378074645996094,-0.2120020091533661,-12.304576873779297,-0.6705690026283264,-12.207587242126465,-0.3319081962108612,-3.6210873126983643,-0.7713173627853394,-0.2659911811351776,1.683837890625,0.008056640625,1.6437324285507202,0.03647799417376518,0.6364873051643372,0.0765380859375,0.0,0.002428873209282756,0.0,25.039270401000977,0.0003036091511603445,0.006972467061132193,0.0006063014734536409
13.2196683883667,0.0015038455603644252,359.9932861328125,359.9999084472656,334.59527587890625,359.9996032714844,359.9962463378906,359.9992370605469,36.215721130371094,36.447750091552734,33.649681091308594,43.80024337768555,41.2978515625,44.7178955078125,43.36921310424805,-0.32022568583488464,-8.838216781616211,-0.6503162980079651,-9.67612075805664,-0.2856513261795044,-3.0429437160491943,-0.7295427322387695,-0.281982421875,1.490478515625,0.0,1.41796875,0.052522867918014526,0.43104907870292664,0.08066704869270325,0.0,0.0021236585453152657,0.0,24.760713577270508,0.0,-0.0016673291102051735,0.0
13.729197263717651,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
14.237874746322632,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
14.748355865478516,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
15.259150981903076,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
15.769004583358765,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
16.278066158294678,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
16.785173416137695,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
17.29303741455078,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
17.799877643585205,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
18.306971073150635,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
18.817270517349243,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
19.324952840805054,0.0015038455603644252,359.99444580078125,359.9999084472656,338.2143249511719,359.9996032714844,359.9965515136719,359.9992370605469,36.22539138793945,36.45822525024414,33.645652770996094,43.8074951171875,41.29865646362305,44.708229064941406,43.370826721191406,-0.23998673260211945,-7.480065822601318,-0.5722314715385437,-8.319381713867188,-0.28757044672966003,-2.5707952976226807,-0.7342744469642639,-0.2740442156791687,1.3938220739364624,0.02278762124478817,1.20849609375,0.04833984375,0.37472039461135864,0.08056640625,0.0,0.012595931068062782,0.0,25.43131446838379,0.0,0.0,0.0
19.833476305007935,0.0014249166706576943,0.0034197932109236717,359.99981689453125,39.059513092041016,359.9997863769531,0.006813309621065855,359.9992980957031,36.215721130371094,36.501731872558594,33.64081954956055,43.80024337768555,41.291404724121094,44.72272872924805,43.378883361816406,-0.33776140213012695,11.87466049194336,0.01225820928812027,11.99548625946045,-0.3191118538379669,4.0914306640625,-0.6262142658233643,-0.249755859375,-0.8218168020248413,0.008056640625,-0.9345703125,0.024169921875,-0.7371826171875,0.07350994646549225,0.0,0.0018230334389954805,0.0,0.3117116689682007,0.0,-0.0037894216366112232,0.0
20.342438459396362,0.0014249166706576943,0.003814437659457326,359.99981689453125,39.08924102783203,359.9997863769531,0.006704297848045826,359.9992980957031,36.212501525878906,36.506568908691406,33.633567810058594,43.7994384765625,41.299461364746094,44.719505310058594,43.357933044433594,-0.4043463170528412,11.903762817382812,-0.023684702813625336,12.111567497253418,-0.3029879331588745,4.178346157073975,-0.6326002478599548,-0.2583155632019043,-0.765380859375,0.03603039309382439,-0.8540418744087219,0.02054048329591751,-0.7371936440467834,0.07262157648801804,0.0,0.00030337978387251496,0.0,0.008387427777051926,0.0,0.0,0.0
20.85173225402832,0.001451226300559938,0.003919676411896944,359.99981689453125,43.38887023925781,359.9997863769531,0.006813309621065855,359.9992980957031,36.228614807128906,36.51704025268555,33.6400146484375,43.81635665893555,41.303489685058594,44.72675704956055,43.34504318237305,-0.317873477935791,11.05915355682373,0.012796091847121716,11.010323524475098,-0.2853935956954956,4.138056755065918,-0.6039496064186096,-0.25793835520744324,-0.733154296875,0.02278762124478817,-0.6533831357955933,0.0281982421875,-0.6727294921875,0.072509765625,0.0003031537344213575,0.0,0.0,21.263261795043945,0.0,0.014128508977591991,0.0
21.36002230644226,0.0014249166706576943,0.016785087063908577,359.99981689453125,56.03535842895508,359.9997863769531,0.007794414181262255,359.9992980957031,36.223777770996094,36.51704025268555,33.62470626831055,43.829246520996094,41.284156799316406,44.71467208862305,43.3804931640625,-0.26077428460121155,15.320703506469727,0.18660669028759003,14.492142677307129,-0.27838417887687683,5.2222065925598145,-0.5779932141304016,-0.265869140625,-1.409912109375,0.0322265625,-1.055419921875,0.0201416015625,-0.8620699644088745,0.072509765625,0.0003036091511603445,-0.005878940224647522,0.00030383889679796994,24.869041442871094,0.0,-0.013520831242203712,0.0
21.866010665893555,0.0013986070407554507,0.014443530701100826,359.99981689453125,68.62225341796875,359.9998474121094,0.008721012622117996,359.9992980957031,36.22700119018555,36.494483947753906,33.642433166503906,43.82441329956055,41.284156799316406,44.71306228637695,43.354713439941406,-0.3776948153972626,17.908140182495117,0.11277708411216736,15.97916030883789,-0.3032549023628235,5.918776988983154,-0.5955229997634888,-0.265869140625,-2.014176368713379,0.02278762124478817,-1.0881237983703613,0.024169921875,-0.9668052792549133,0.072509765625,0.0,-0.0013672750210389495,0.00030383889679796994,24.63690948486328,0.0,-0.0021252641454339027,0.0
22.373043298721313,0.0013986070407554507,0.01325959712266922,359.99981689453125,81.3331527709961,359.9998474121094,0.008612001314759254,359.9992980957031,36.22539138793945,36.50092697143555,33.64404296875,43.821189880371094,41.32685470581055,44.724342346191406,43.37565994262695,-0.5252271294593811,19.137277603149414,-0.04420545697212219,17.01420021057129,-0.3234613835811615,6.092988014221191,-0.5634048581123352,-0.25793835520744324,-2.223647356033325,0.0490066334605217,-1.3216819763183594,0.02054048329591751,-0.9950277805328369,0.07262157648801804,0.0,-0.002122055273503065,0.0,24.94641876220703,0.0,-0.0031854878179728985,0.0
