Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
198.48422813415527,90.00281524658203,90.00947570800781,119.99754333496094,90.00119018554688,19.99660301208496,90.00211334228516,180.00086975097656,36.058616638183594,36.670921325683594,33.60698318481445,33.971946716308594,40.800758361816406,42.210670471191406,43.2757568359375,-0.27643021941185,16.56130027770996,-7.02321195602417,1.2364693880081177,-3.195661783218384,1.3871415853500366,-0.19717267155647278,-0.5156879425048828,-1.74830961227417,0.4512437880039215,-0.217529296875,0.378662109375,-0.2296142578125,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9894847869873,90.00281524658203,90.00947570800781,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.058616638183594,36.666893005371094,33.613426208496094,33.97919845581055,40.7701416015625,42.2283935546875,43.310401916503906,-0.24211254715919495,16.554054260253906,-6.969302177429199,1.2354936599731445,-3.1485626697540283,1.3776897192001343,-0.20009052753448486,-0.523681640625,-1.74830961227417,0.451171875,-0.2020595222711563,0.37465545535087585,-0.2296142578125,-0.09273889660835266,0.0,0.00030315073672682047,0.0,0.0003036091511603445,-0.0006067595677450299,0.0,0.0
199.4965317249298,90.00281524658203,90.00945281982422,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.67253494262695,33.613426208496094,33.975975036621094,40.7781982421875,42.210670471191406,43.278175354003906,-0.263916015625,16.607009887695312,-6.993094444274902,1.2368735074996948,-3.1929805278778076,1.3726682662963867,-0.1987810879945755,-0.5156879425048828,-1.748291015625,0.44318845868110657,-0.217529296875,0.38271164894104004,-0.233642578125,-0.0966796875,0.0,-0.00030337978387251496,0.0,-0.00030383889679796994,0.0,0.0,0.0
200.00215601921082,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.05217361450195,36.687034606933594,33.611812591552734,33.96550369262695,40.784645080566406,42.18408203125,43.2999267578125,-0.25621140003204346,16.56915855407715,-7.009198188781738,1.2288457155227661,-3.180204153060913,1.3918027877807617,-0.19837093353271484,-0.507568359375,-1.74830961227417,0.4512437880039215,-0.2255859375,0.37868353724479675,-0.233642578125,-0.0966796875,0.0,-0.00030383586999960244,0.0,0.0,-0.0006058440776541829,0.0,0.0
200.5107617378235,90.00281524658203,90.00947570800781,119.99754333496094,90.00119018554688,19.99660301208496,90.00211334228516,180.00086975097656,36.054588317871094,36.691871643066406,33.60456466674805,33.97517013549805,40.7822265625,42.21308517456055,43.29106521606445,-0.2430400848388672,16.567909240722656,-7.007106304168701,1.2290641069412231,-3.1719982624053955,1.387892723083496,-0.2161017656326294,-0.5237436294555664,-1.74830961227417,0.45145949721336365,-0.21767844259738922,0.3787477910518646,-0.23780742287635803,-0.0926513671875,0.0,0.0,0.0,0.0003031537344213575,0.0006058440776541829,0.0,0.0
201.01573371887207,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
201.52179193496704,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
202.02680850028992,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
202.53621172904968,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
203.04043459892273,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
203.54890131950378,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
204.05468344688416,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
204.56068634986877,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
205.06663179397583,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
205.57493376731873,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
206.0816056728363,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
206.58828139305115,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
207.093510389328,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06023025512695,36.68461990356445,33.61664962768555,33.98080825805664,40.768531799316406,42.194557189941406,43.25239181518555,-0.2570783197879791,16.578094482421875,-6.998625755310059,1.259083867073059,-3.1948750019073486,1.3885737657546997,-0.21163241565227509,-0.515625,-1.7403090000152588,0.459228515625,-0.23378144204616547,0.378662109375,-0.23367731273174286,-0.0926513671875,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
207.60210537910461,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.055397033691406,36.71845626831055,33.613426208496094,33.95905685424805,40.780616760253906,42.1881103515625,43.2757568359375,-0.24917593598365784,16.575347900390625,-6.962669372558594,1.2548646926879883,-3.188328981399536,1.3675802946090698,-0.19409988820552826,-0.53173828125,-1.740234375,0.44318845868110657,-0.2020595222711563,0.37868353724479675,-0.2376708984375,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.10670065879822,90.00281524658203,90.00947570800781,119.99754333496094,90.00119018554688,19.99660301208496,90.00211334228516,180.00086975097656,36.06103515625,36.72490310668945,33.61181640625,33.984840393066406,40.75886154174805,42.218727111816406,43.314430236816406,-0.2682139277458191,16.59563446044922,-6.990009784698486,1.215556263923645,-3.181872844696045,1.3795788288116455,-0.19220247864723206,-0.53179931640625,-1.7403090000152588,0.451171875,-0.2255859375,0.38673973083496094,-0.2255859375,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.61458349227905,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.071510314941406,36.72651290893555,33.617454528808594,33.96630859375,40.808815002441406,42.181663513183594,43.298316955566406,-0.24780884385108948,16.584270477294922,-7.020371913909912,1.2212169170379639,-3.1674253940582275,1.3863788843154907,-0.20372706651687622,-0.507568359375,-1.748291015625,0.4512437880039215,-0.2100914716720581,0.37868353724479675,-0.2296142578125,-0.09273889660835266,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
209.1202471256256,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.067481994628906,36.74101638793945,33.61262130737305,33.96711349487305,40.772560119628906,42.194557189941406,43.294288635253906,-0.25897347927093506,16.55755043029785,-7.006507873535156,1.2195879220962524,-3.191377639770508,1.3942058086395264,-0.19694626331329346,-0.515625,-1.74830961227417,0.451171875,-0.21812526881694794,0.37069302797317505,-0.23378144204616547,-0.0926513671875,0.0,0.000303382781567052,0.0,0.0,0.0,0.0,0.0
209.6287910938263,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.071510314941406,36.735374450683594,33.61181640625,33.970333099365234,40.79753494262695,42.19294357299805,43.283809661865234,-0.24594545364379883,16.584758758544922,-7.005679607391357,1.2486907243728638,-3.172585964202881,1.3706477880477905,-0.19433221220970154,-0.5076322555541992,-1.74830961227417,0.45145949721336365,-0.217529296875,0.37062734365463257,-0.233642578125,-0.10102976113557816,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
210.13637828826904,90.00281524658203,90.00945281982422,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.0570068359375,36.748268127441406,33.602149963378906,33.980003356933594,40.76611328125,42.22114181518555,43.30717849731445,-0.27975010871887207,16.576448440551758,-7.003201007843018,1.236879825592041,-3.173888683319092,1.3872007131576538,-0.2059478759765625,-0.5237436294555664,-1.7402530908584595,0.4592991769313812,-0.217529296875,0.3787477910518646,-0.2296495884656906,-0.09273889660835266,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
210.64238476753235,90.00281524658203,90.00945281982422,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.066673278808594,36.752296447753906,33.61100769042969,33.964698791503906,40.775779724121094,42.177635192871094,43.26447677612305,-0.26911258697509766,16.577777862548828,-7.004123210906982,1.2230607271194458,-3.157151937484741,1.368499994277954,-0.20844177901744843,-0.5158767104148865,-1.72412109375,0.443115234375,-0.20947265625,0.37868353724479675,-0.23378144204616547,-0.0926513671875,0.0,0.0,0.0,-0.00030337978387251496,-0.0006063014734536409,0.0,0.0
211.15312433242798,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.0771484375,36.75068283081055,33.62067794799805,33.96952819824219,40.78303146362305,42.21711349487305,43.289451599121094,-0.2565339505672455,16.554269790649414,-6.999603271484375,1.2574888467788696,-3.176898241043091,1.3892943859100342,-0.19990083575248718,-0.515625,-1.7402530908584595,0.45145949721336365,-0.21767844259738922,0.3826904296875,-0.2299320548772812,-0.0926513671875,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
211.66343808174133,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.06184005737305,36.7498779296875,33.61664962768555,33.97114181518555,40.75322341918945,42.21147537231445,43.287841796875,-0.2492261826992035,16.54233741760254,-7.0279059410095215,1.2045649290084839,-3.1603808403015137,1.3850042819976807,-0.19233638048171997,-0.5156879425048828,-1.7563661336898804,0.4512437880039215,-0.2100914716720581,0.382775217294693,-0.2377050220966339,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.17094349861145,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99660301208496,90.00211334228516,180.00086975097656,36.06022644042969,36.75471115112305,33.61262130737305,33.96953201293945,40.76691818237305,42.20502853393555,43.30717849731445,-0.23512119054794312,16.566312789916992,-7.004621982574463,1.2168970108032227,-3.181839942932129,1.3921433687210083,-0.23087120056152344,-0.5156879425048828,-1.732177734375,0.43535688519477844,-0.20947265625,0.37060546875,-0.233642578125,-0.10504573583602905,0.0,0.0,0.0,0.00030383889679796994,0.0006058440776541829,0.0,0.0
212.6797902584076,90.00281524658203,90.00947570800781,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.0570068359375,36.76276779174805,33.61101150512695,33.967918395996094,40.7781982421875,42.182472229003906,43.266090393066406,-0.2804924249649048,16.58761215209961,-6.983622074127197,1.2564806938171387,-3.1799042224884033,1.380412220954895,-0.19773457944393158,-0.5237436294555664,-1.748291015625,0.443115234375,-0.217529296875,0.38271164894104004,-0.2376708984375,-0.0966796875,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
213.18458223342896,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.054588317871094,36.768409729003906,33.59892272949219,33.97356033325195,40.82331466674805,42.21308517456055,43.305564880371094,-0.2500925362110138,16.55217170715332,-7.008441925048828,1.2353436946868896,-3.181151866912842,1.375840187072754,-0.20358234643936157,-0.507568359375,-1.75634765625,0.443115234375,-0.217529296875,0.3787477910518646,-0.22562189400196075,-0.0926513671875,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0
213.69132947921753,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06184005737305,36.77082443237305,33.614234924316406,33.960670471191406,40.796730041503906,42.174415588378906,43.29509353637695,-0.24053886532783508,16.563243865966797,-7.008188724517822,1.2635376453399658,-3.1629409790039062,1.4061319828033447,-0.22022272646427155,-0.5158767104148865,-1.74830961227417,0.4512437880039215,-0.21767844259738922,0.37868353724479675,-0.23367731273174286,-0.09273889660835266,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
214.1986207962036,90.00281524658203,90.00945281982422,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.05378341674805,36.775657653808594,33.60456466674805,33.972755432128906,40.800758361816406,42.218727111816406,43.28703689575195,-0.22678221762180328,16.561479568481445,-6.988760471343994,1.2406877279281616,-3.1788105964660645,1.3682702779769897,-0.19592036306858063,-0.523681640625,-1.7402530908584595,0.451171875,-0.21767844259738922,0.3746337890625,-0.2299320548772812,-0.09676357358694077,0.0,-0.0003031537344213575,0.0,-0.000303382781567052,0.0,0.0,0.0
214.7058219909668,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.058616638183594,36.78129959106445,33.60456466674805,33.96630859375,40.7781982421875,42.201805114746094,43.30153274536133,-0.2502262592315674,16.59454917907715,-6.99247407913208,1.2570321559906006,-3.16827130317688,1.3855063915252686,-0.2200222909450531,-0.5237436294555664,-1.7563661336898804,0.4512437880039215,-0.21812526881694794,0.37482866644859314,-0.233642578125,-0.08898849785327911,0.0,0.0,0.0,0.000303606124361977,-0.000607218302320689,0.0,0.0
215.21202325820923,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.070701599121094,36.779685974121094,33.614234924316406,33.975975036621094,40.767723083496094,42.18085861206055,43.290260314941406,-0.24127808213233948,16.591222763061523,-6.9990763664245605,1.2296918630599976,-3.195646286010742,1.390650749206543,-0.19476096332073212,-0.515625,-1.732177734375,0.443115234375,-0.21812526881694794,0.37482866644859314,-0.22975555062294006,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.72017669677734,90.00281524658203,90.00945281982422,119.99754333496094,90.00116729736328,19.99660301208496,90.00211334228516,180.00086975097656,36.06184005737305,36.776466369628906,33.606178283691406,33.96711349487305,40.783836364746094,42.18891525268555,43.309593200683594,-0.26741325855255127,16.56696891784668,-7.00168514251709,1.227760910987854,-3.171286106109619,1.3676642179489136,-0.21356713771820068,-0.4997715353965759,-1.74830961227417,0.4512437880039215,-0.201416015625,0.37465545535087585,-0.2377050220966339,-0.09676357358694077,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
216.2296953201294,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.06989669799805,36.775657653808594,33.599727630615234,33.97275161743164,40.7620849609375,42.19697189331055,43.27656173706055,-0.2621375024318695,16.53054428100586,-7.018825531005859,1.2366235256195068,-3.1818275451660156,1.3848509788513184,-0.19919981062412262,-0.515625,-1.740234375,0.4434081017971039,-0.201416015625,0.38673973083496094,-0.23367731273174286,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.73702430725098,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06586837768555,36.78693771362305,33.60698318481445,33.968727111816406,40.77094650268555,42.20744705200195,43.2958984375,-0.2538570165634155,16.585359573364258,-7.012514114379883,1.2469184398651123,-3.1820068359375,1.392352819442749,-0.20996741950511932,-0.5078240633010864,-1.7321964502334595,0.4434081017971039,-0.21812526881694794,0.37868353724479675,-0.233642578125,-0.09273889660835266,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
217.2433261871338,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.063453674316406,36.78693771362305,33.613426208496094,33.95905685424805,40.814453125,42.20744705200195,43.303955078125,-0.25116991996765137,16.589916229248047,-7.006000995635986,1.2540702819824219,-3.1737406253814697,1.389548420906067,-0.20353904366493225,-0.5156879425048828,-1.748291015625,0.4673546254634857,-0.2015770971775055,0.3787477910518646,-0.23367731273174286,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.75107979774475,90.00281524658203,90.00947570800781,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.07634353637695,36.78693771362305,33.605369567871094,33.976783752441406,40.81122970581055,42.17119216918945,43.2677001953125,-0.27473074197769165,16.577857971191406,-7.004413604736328,1.2679088115692139,-3.169490337371826,1.3925920724868774,-0.18778736889362335,-0.5237436294555664,-1.7403090000152588,0.45145949721336365,-0.20947265625,0.378662109375,-0.233642578125,-0.1007080078125,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
218.25871348381042,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.06586837768555,36.79096603393555,33.61503601074219,33.976783752441406,40.804786682128906,42.18327713012695,43.277366638183594,-0.2794967591762543,16.566673278808594,-7.0111494064331055,1.2327595949172974,-3.1951375007629395,1.3579776287078857,-0.18548810482025146,-0.5319823622703552,-1.74830961227417,0.45145949721336365,-0.20947265625,0.38680264353752136,-0.24173277616500854,-0.0966796875,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
218.76621842384338,90.00281524658203,90.00947570800781,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.07634353637695,36.79741287231445,33.606178283691406,33.97758483886719,40.7862548828125,42.18408203125,43.274147033691406,-0.26073166728019714,16.567840576171875,-7.009365558624268,1.2262042760849,-3.1803934574127197,1.3963161706924438,-0.1749376803636551,-0.5237436294555664,-1.7321964502334595,0.451171875,-0.21767844259738922,0.378662109375,-0.233642578125,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.27360606193542,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.06828689575195,36.80144119262695,33.61503601074219,33.96630859375,40.80720138549805,42.189720153808594,43.28300857543945,-0.26393020153045654,16.567014694213867,-6.991507053375244,1.216678500175476,-3.1799492835998535,1.3935439586639404,-0.18729490041732788,-0.507568359375,-1.740234375,0.4512437880039215,-0.2015770971775055,0.38673973083496094,-0.233642578125,-0.09273889660835266,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
219.7825698852539,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.071510314941406,36.811912536621094,33.60456466674805,33.97114181518555,40.820091247558594,42.13896560668945,43.3160400390625,-0.25719645619392395,16.57875633239746,-7.008126258850098,1.2422236204147339,-3.18371319770813,1.373342752456665,-0.2217654138803482,-0.523681640625,-1.740234375,0.4512437880039215,-0.21767844259738922,0.37465545535087585,-0.2377050220966339,-0.10481376945972443,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
220.28956770896912,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.059425354003906,36.81755065917969,33.619873046875,33.9783935546875,40.77739334106445,42.20100021362305,43.26689147949219,-0.23724542558193207,16.588857650756836,-6.996321201324463,1.2320842742919922,-3.182352304458618,1.378016710281372,-0.19938844442367554,-0.5158767104148865,-1.74830961227417,0.459228515625,-0.2100914716720581,0.37868353724479675,-0.23780742287635803,-0.0926513671875,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
220.7966592311859,90.00281524658203,90.00945281982422,119.99754333496094,90.00116729736328,19.99660301208496,90.00211334228516,180.00086975097656,36.06586837768555,36.81674575805664,33.59811782836914,33.96953201293945,40.7862548828125,42.18085861206055,43.30878829956055,-0.22802811861038208,16.58991813659668,-6.996721267700195,1.2286494970321655,-3.182537078857422,1.3876146078109741,-0.21666143834590912,-0.515625,-1.748291015625,0.4592991769313812,-0.22572974860668182,0.37060546875,-0.2215576171875,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.30277729034424,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.05781173706055,36.812721252441406,33.607784271240234,33.975975036621094,40.77094650268555,42.16716384887695,43.306373596191406,-0.24676930904388428,16.553220748901367,-6.995371341705322,1.2617111206054688,-3.1753740310668945,1.3855557441711426,-0.2361227124929428,-0.5076322555541992,-1.74830961227417,0.443115234375,-0.20286104083061218,0.378662109375,-0.23378144204616547,-0.09300099313259125,0.0,-0.0003031537344213575,0.0,0.00030337978387251496,0.0,0.0,0.0
221.81033730506897,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.074729919433594,36.82157897949219,33.617454528808594,33.98322677612305,40.803977966308594,42.19294357299805,43.328125,-0.23830391466617584,16.56261444091797,-7.0081562995910645,1.225616455078125,-3.1936304569244385,1.3947060108184814,-0.21176953613758087,-0.515625,-1.7483652830123901,0.443115234375,-0.2015770971775055,0.38671875,-0.22562189400196075,-0.088623046875,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
222.3170874118805,90.00281524658203,90.00945281982422,119.99754333496094,90.00116729736328,19.99654769897461,90.00211334228516,180.00086975097656,36.06586837768555,36.82158279418945,33.611812591552734,33.982421875,40.7943115234375,42.197776794433594,43.310401916503906,-0.27416372299194336,16.577396392822266,-7.004939556121826,1.261123776435852,-3.192559242248535,1.3842469453811646,-0.20539575815200806,-0.49951171875,-1.7403090000152588,0.4518188238143921,-0.20947265625,0.378662109375,-0.22975555062294006,-0.088623046875,0.0,0.0,0.0,-0.000303606124361977,-0.000606307468842715,0.0,0.0
222.8250458240509,90.00281524658203,90.00945281982422,119.99754333496094,90.00119018554688,19.99654769897461,90.00211334228516,180.00086975097656,36.0570068359375,36.81755065917969,33.609397888183594,33.96630859375,40.787864685058594,42.159912109375,43.281394958496094,-0.28128087520599365,16.605554580688477,-6.993592262268066,1.2418715953826904,-3.1785619258880615,1.3878840208053589,-0.20880961418151855,-0.5237436294555664,-1.7402530908584595,0.451171875,-0.217529296875,0.382775217294693,-0.23367731273174286,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
