Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
43.69638776779175,0.001240778830833733,0.00384521484375,0.0009539087186567485,67.83113098144531,359.99957275390625,0.008666451089084148,359.99908447265625,35.3802490234375,36.24956130981445,32.634544372558594,37.47417068481445,39.6986083984375,42.94623947143555,42.25578689575195,-0.2988562285900116,17.085708618164062,-0.06897430866956711,17.18416404724121,-0.6753565073013306,5.983867645263672,-0.6270862221717834,-0.2255859375,-1.0555428266525269,-0.18547779321670532,-1.3213136196136475,0.04503798857331276,-0.9587486982345581,0.09676357358694077,0.0,0.0,-0.00030337978387251496,0.056153953075408936,-0.000607218302320689,-0.001667345524765551,0.0
44.20005512237549,0.001240778830833733,0.004302978515625,0.000980218406766653,70.7940673828125,359.99957275390625,0.008557439781725407,359.99908447265625,35.390724182128906,36.247947692871094,32.6248779296875,37.505592346191406,39.71794509887695,42.9293212890625,42.272705078125,-0.10612519830465317,16.741741180419922,0.06317386031150818,16.09256362915039,-0.6860451102256775,6.0373454093933105,-0.6049848794937134,-0.21767844259738922,-0.934605062007904,-0.185302734375,-1.1361006498336792,0.04850739985704422,-0.9305506944656372,0.08898849785327911,0.0,0.000607218302320689,0.0,17.734861373901367,0.0,0.0027304179966449738,0.0
44.70813226699829,0.0012144692009314895,0.026546457782387733,0.0009539087186567485,82.0853500366211,359.9996032714844,0.009865579195320606,359.99908447265625,35.39313888549805,36.2584228515625,32.639381408691406,37.505592346191406,39.729225158691406,42.9293212890625,42.28559494018555,-0.2260059267282486,19.705121994018555,0.05679330229759216,18.29676628112793,-0.7207887768745422,6.852027416229248,-0.6041195392608643,-0.23378144204616547,-2.0464026927948,-0.17742909491062164,-1.3221731185913086,0.04048411548137665,-1.0473710298538208,0.09701479971408844,-0.0003036091511603445,-0.009660299867391586,0.0,14.92863655090332,0.0,-0.0010642308043316007,0.0
45.21446251869202,0.001240778830833733,0.0113657983019948,0.0009539087186567485,84.22466278076172,359.99957275390625,0.009320520795881748,359.99908447265625,35.382667541503906,36.248756408691406,32.631324768066406,37.48625564575195,39.692161560058594,42.92206954956055,42.26384353637695,-0.24553081393241882,18.920297622680664,0.0019855524878948927,18.230283737182617,-0.7021787166595459,6.561120510101318,-0.5978217720985413,-0.24169921875,-2.2236328125,-0.17742909491062164,-2.151123046875,0.0490066334605217,-1.0232013463974,0.10143052041530609,0.0,0.0003061493334826082,0.0,-0.08922383934259415,0.0,0.0021252641454339027,0.0
45.72146654129028,0.0012144692009314895,0.011602585203945637,0.0009539087186567485,84.0636215209961,359.9996032714844,0.010029096156358719,359.99908447265625,35.38750076293945,36.24956130981445,32.64018630981445,37.4830322265625,39.71149826049805,42.95026779174805,42.27995681762695,-0.2526404559612274,20.94646453857422,0.06054256856441498,19.928220748901367,-0.7142882347106934,7.097433567047119,-0.6059110164642334,-0.233642578125,-2.167236328125,-0.1613340973854065,-2.457275390625,0.04449424892663956,-1.0433349609375,0.09676357358694077,-0.00030337978387251496,0.0025826306082308292,0.0,-4.066136837005615,0.0,0.007584494538605213,0.0
46.22590208053589,0.001240778830833733,0.011313178576529026,0.000980218406766653,82.6604232788086,359.99957275390625,0.009266015142202377,359.99908447265625,35.374610900878906,36.260032653808594,32.64421463012695,37.485450744628906,39.688941955566406,42.917236328125,42.24773025512695,-0.09288793057203293,18.924158096313477,0.13483357429504395,18.663341522216797,-0.6873774528503418,6.4437079429626465,-0.601241409778595,-0.21767844259738922,-2.135009765625,-0.18547779321670532,-1.490478515625,0.0362548828125,-1.0111404657363892,0.09273889660835266,0.0003036091511603445,0.0,0.00030383889679796994,0.20418192446231842,0.0,-0.0010610276367515326,0.0
46.73484516143799,0.001240778830833733,0.01157627534121275,0.0009539087186567485,82.15470123291016,359.9996032714844,0.009865579195320606,359.99908447265625,35.389915466308594,36.262451171875,32.630516052246094,37.4910888671875,39.700218200683594,42.94623947143555,42.25175857543945,-0.10107686370611191,19.971864700317383,0.17897111177444458,20.588289260864258,-0.7083154320716858,6.9408345222473145,-0.619208574295044,-0.23378144204616547,-2.11083984375,-0.16995501518249512,-2.675241470336914,0.050954669713974,-1.0513993501663208,0.09676357358694077,0.0,0.0018202787032350898,0.0,-7.482526779174805,0.0,0.0016698503168299794,0.0
47.24155569076538,0.0012144692009314895,0.011339488439261913,0.0009539087186567485,78.86610412597656,359.9996032714844,0.009647555649280548,359.99908447265625,35.390724182128906,36.280174255371094,32.6168212890625,37.51606369018555,39.701026916503906,42.9615478515625,42.2525634765625,-0.2459803819656372,21.289365768432617,0.07822666317224503,19.592365264892578,-0.7005782127380371,6.802194595336914,-0.5917780995368958,-0.2255859375,-2.0786290168762207,-0.16938117146492004,-1.7724609375,0.04850739985704422,-0.990966796875,0.09273889660835266,-0.00030315073672682047,0.008342944085597992,-0.00030337978387251496,0.42557474970817566,0.0006076777935959399,0.011385343037545681,0.0
47.74934530258179,0.001240778830833733,0.010865915566682816,0.000980218406766653,78.89751434326172,359.99957275390625,0.008884474635124207,359.99908447265625,35.386695861816406,36.289039611816406,32.642601013183594,37.525733947753906,39.69538497924805,42.927711486816406,42.282371520996094,-0.16238443553447723,17.750083923339844,0.06206411495804787,17.764514923095703,-0.6967246532440186,6.192732334136963,-0.6197003126144409,-0.21767844259738922,-2.0383460521698,-0.17724609375,-1.5791220664978027,0.0443115234375,-1.0030598640441895,0.0966796875,0.00030337978387251496,-0.003342227777466178,0.00030337978387251496,0.0,-0.000607218302320689,-0.005915905814617872,0.0
48.25524282455444,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,73.1815414428711,359.9996032714844,0.009702061302959919,359.99908447265625,35.39313888549805,36.308372497558594,32.630516052246094,37.5474853515625,39.684913635253906,42.95832443237305,42.254981994628906,-0.28652969002723694,20.17708969116211,0.01979757472872734,20.565677642822266,-0.660114586353302,6.866433620452881,-0.5932385325431824,-0.233642578125,-2.0544593334198,-0.1860019862651825,-2.562328338623047,0.04503798857331276,-1.0433349609375,0.09676357358694077,-0.00030383889679796994,0.0007590228924527764,0.0,-25.441633224487305,0.000607218302320689,0.0021236585453152657,0.0
48.763588428497314,0.0012144692009314895,0.01012924499809742,0.0009539087186567485,60.406211853027344,359.99957275390625,0.00724929990246892,359.99908447265625,35.385887145996094,36.309181213378906,32.618431091308594,37.557151794433594,39.692161560058594,42.91401290893555,42.26948165893555,-0.4645601511001587,14.758052825927734,-0.36907514929771423,16.290287017822266,-0.6590930819511414,5.160980701446533,-0.6479328870773315,-0.22572974860668182,-1.998063087463379,-0.17742909491062164,-1.974025011062622,0.040283203125,-0.9305419921875,0.09701479971408844,-0.00030315073672682047,-0.0068208915181458,-0.0004547261050902307,-24.94641876220703,0.0,-0.01621856354176998,0.0
49.27065873146057,0.0012670884607359767,359.9982604980469,0.000980218406766653,48.186832427978516,359.99957275390625,0.004305986221879721,359.9990234375,35.386695861816406,36.32609939575195,32.634544372558594,37.586158752441406,39.68732833862305,42.9615478515625,42.254173278808594,-0.21103818714618683,11.802216529846191,-0.1937531977891922,13.48526668548584,-0.6724731922149658,4.40817928314209,-0.6633877158164978,-0.233642578125,-1.377709150314331,-0.1860019862651825,-1.7242904901504517,0.04850739985704422,-0.6888545751571655,0.10481376945972443,0.00030337978387251496,0.0,0.0,-18.25887107849121,0.0,0.024408625438809395,0.0
49.77858757972717,0.001240778830833733,0.00225830078125,0.000980218406766653,45.09989547729492,359.99957275390625,0.006486218888312578,359.99908447265625,35.38508224487305,36.336570739746094,32.627296447753906,37.597434997558594,39.66315841674805,42.943824768066406,42.2686767578125,-0.21958155930042267,14.837662696838379,-0.044728733599185944,14.091169357299805,-0.6575180292129517,4.953054428100586,-0.6318212747573853,-0.233642578125,-0.85400390625,-0.18547779321670532,-1.103759765625,0.04850739985704422,-0.6807980537414551,0.09676357358694077,-0.00030383889679796994,0.015951691195368767,0.0,0.17076486349105835,0.0,0.003187927883118391,0.0006063014734536409
50.2867488861084,0.001240778830833733,0.0035400390625,0.000980218406766653,45.12868118286133,359.99957275390625,0.006322701461613178,359.99908447265625,35.38750076293945,36.33415603637695,32.639381408691406,37.59501647949219,39.70586013793945,42.93818283081055,42.28398513793945,-0.26994219422340393,13.373241424560547,-0.14300617575645447,13.17784595489502,-0.6656444072723389,4.6496758460998535,-0.6370489001274109,-0.21812526881694794,-0.7412109375,-0.18547779321670532,-1.119873046875,0.056540168821811676,-0.6888545751571655,0.09701479971408844,0.0,0.003334624692797661,0.0,0.001169435097835958,0.0,0.0006076777935959399,0.0
50.794225215911865,0.0012670884607359767,0.0035400390625,0.000980218406766653,47.358551025390625,359.99957275390625,0.005832148715853691,359.9990234375,35.386695861816406,36.33415603637695,32.642601013183594,37.615962982177734,39.748558044433594,42.92206954956055,42.262229919433594,-0.17768025398254395,11.585675239562988,-0.09337332844734192,11.231877326965332,-0.640462338924408,4.343655586242676,-0.639289915561676,-0.22572974860668182,-0.708984375,-0.1860019862651825,-0.604248046875,0.052522867918014526,-0.6606568098068237,0.10481376945972443,0.0,-0.001516898861154914,0.0,15.150461196899414,0.0,-0.0044023324735462666,0.0
51.30112648010254,0.001240778830833733,0.016075223684310913,0.0009539087186567485,59.187339782714844,359.9996032714844,0.007794358301907778,359.99908447265625,35.38427734375,36.33415603637695,32.634544372558594,37.6199951171875,39.69538497924805,42.94140625,42.25175857543945,-0.21139584481716156,16.689973831176758,-0.030346930027008057,15.846090316772461,-0.6887313723564148,6.086540699005127,-0.6376856565475464,-0.22572974860668182,-1.603271484375,-0.18547779321670532,-1.1283899545669556,0.04048411548137665,-0.7734375,0.09676357358694077,0.0,-0.0007069982239045203,-0.00030384192359633744,25.085697174072266,0.0006076777935959399,0.004399050492793322,0.0
51.80977416038513,0.001240778830833733,0.013654736801981926,0.000980218406766653,67.63215637207031,359.99957275390625,0.00577764306217432,359.99908447265625,35.39313888549805,36.3148193359375,32.63615798950195,37.598243713378906,39.70183181762695,42.926902770996094,42.258201599121094,-0.16145814955234528,18.105627059936523,0.09470055997371674,16.86418914794922,-0.6895904541015625,6.152465343475342,-0.6131909489631653,-0.2261606752872467,-2.0705723762512207,-0.17724609375,-1.418060302734375,0.04850739985704422,-0.7493109107017517,0.0966796875,0.0,-0.0020030573941767216,0.000303382781567052,3.9080889225006104,-0.000607218302320689,0.019681142643094063,0.0
52.3153018951416,0.001240778830833733,0.011392108164727688,0.000980218406766653,67.70723724365234,359.99957275390625,0.006540724541991949,359.99908447265625,35.38750076293945,36.31804275512695,32.62568283081055,37.597434997558594,39.67927169799805,42.95751953125,42.266258239746094,-0.1969146579504013,18.28399085998535,0.015373198315501213,17.28989028930664,-0.681676983833313,6.105849266052246,-0.5996783971786499,-0.22572974860668182,-2.0866854190826416,-0.17797699570655823,-1.9900065660476685,0.05374449864029884,-0.7170862555503845,0.0966796875,0.0,-0.0004554137121886015,0.0,-0.011694351211190224,0.0,0.0,0.0
52.823657751083374,0.001240778830833733,0.011523655615746975,0.0009539087186567485,65.20548248291016,359.9996032714844,0.00708578247576952,359.99908447265625,35.393943786621094,36.31804275512695,32.6248779296875,37.609519958496094,39.6744384765625,42.939796447753906,42.28156661987305,-0.25928953289985657,18.664270401000977,-0.025383537635207176,19.61674690246582,-0.6886234283447266,6.532297134399414,-0.6257001757621765,-0.24169921875,-2.102783203125,-0.185302734375,-2.602494478225708,0.04048411548137665,-0.7734479904174805,0.09676357358694077,0.0,0.00045575835974887013,0.0,-15.986135482788086,0.000607218302320689,0.001671113888733089,0.0
53.3301682472229,0.0012670884607359767,359.9996337890625,0.000980218406766653,56.35981750488281,359.99957275390625,0.0053961025550961494,359.99908447265625,35.38427734375,36.32207107543945,32.61762619018555,37.61274337768555,39.676048278808594,42.95751953125,42.2606201171875,-0.15504524111747742,12.921601295471191,-0.10095376521348953,15.438726425170898,-0.6619580388069153,5.014545440673828,-0.6593631505966187,-0.2255859375,-1.2326923608779907,-0.1860019862651825,-1.909491777420044,0.056540168821811676,-0.6485720872879028,0.10078854858875275,0.0003036091511603445,-0.002702165162190795,0.0,-6.453260898590088,0.0,-0.005464910063892603,0.0
53.83954739570618,0.001240778830833733,0.004302978515625,0.000980218406766653,55.96282958984375,359.99957275390625,0.006704241968691349,359.99908447265625,35.38750076293945,36.325294494628906,32.63776779174805,37.602272033691406,39.7147216796875,42.963966369628906,42.240478515625,-0.2688477635383606,17.036853790283203,-0.0358550027012825,15.99330997467041,-0.6598262190818787,5.585556507110596,-0.6126395463943481,-0.21767844259738922,-0.9668304324150085,-0.185302734375,-1.3535395860671997,0.056396484375,-0.6969110369682312,0.10102976113557816,0.0,0.007887874729931355,0.0,0.009644381701946259,0.0,0.005924858618527651,0.0
54.343705892562866,0.001240778830833733,0.016969749704003334,0.000980218406766653,54.73046112060547,359.99957275390625,0.013244939967989922,359.99908447265625,35.38427734375,36.32368087768555,32.6329345703125,37.62321853637695,39.67927169799805,42.95671463012695,42.258201599121094,-0.23534269630908966,15.478355407714844,-0.06171524152159691,17.15053939819336,-0.6630496978759766,5.596116065979004,-0.6449474096298218,-0.23378144204616547,-1.6194047927856445,-0.185302734375,-2.1914210319519043,0.052522867918014526,-1.0916821956634521,0.10481376945972443,0.00030315073672682047,-0.027651621028780937,0.000303382781567052,-11.347468376159668,-0.000606307468842715,-0.0316266193985939,0.0
54.8532919883728,0.0012670884607359767,0.00048828125,0.000980218406766653,48.19824981689453,359.99957275390625,0.005995666608214378,359.9990234375,35.392333984375,36.324485778808594,32.62004470825195,37.63933181762695,39.704246520996094,42.951072692871094,42.275123596191406,-0.1480138748884201,10.378328323364258,-0.10914881527423859,12.302275657653809,-0.660530686378479,4.131572723388672,-0.6349545121192932,-0.21767844259738922,-1.0151686668395996,-0.1860019862651825,-1.5388394594192505,0.052522867918014526,-0.6606568098068237,0.104736328125,0.00030337978387251496,-0.009087084792554379,0.0,-2.2129886150360107,0.0,-0.014317336492240429,0.0
55.361342668533325,0.0012670884607359767,0.0091552734375,0.000980218406766653,48.215667724609375,359.99957275390625,0.006377207115292549,359.99908447265625,35.38911056518555,36.33012771606445,32.61762619018555,37.62321853637695,39.69377517700195,42.9776611328125,42.26948165893555,-0.24005906283855438,13.358820915222168,-0.1328234225511551,13.574113845825195,-0.6730479598045349,4.790848731994629,-0.6542656421661377,-0.233642578125,-1.4502177238464355,-0.17742909491062164,-1.055419921875,0.0523681640625,-0.7210806012153625,0.104736328125,0.00030383889679796994,-0.004672226030379534,0.0,0.009878222830593586,0.0,-0.0037922472693026066,0.0
55.869383811950684,0.001240778830833733,0.00970458984375,0.0009539087186567485,50.339935302734375,359.99957275390625,0.007358311675488949,359.99908447265625,35.386695861816406,36.316429138183594,32.62165451049805,37.63933181762695,39.68974685668945,42.996192932128906,42.250953674316406,-0.4085451662540436,17.41541290283203,-0.15791919827461243,15.079370498657227,-0.6545263528823853,5.591289043426514,-0.638861358165741,-0.233642578125,-1.571044921875,-0.17724609375,-1.33740234375,0.04833984375,-0.75732421875,0.0926513671875,0.0,0.008109062910079956,-0.0003031537344213575,3.0919530391693115,0.0,0.0048504117876291275,0.000607212248723954
56.37458086013794,0.001240778830833733,0.0089111328125,0.000980218406766653,50.3764533996582,359.99957275390625,0.006867759395390749,359.99908447265625,35.39152908325195,36.31965255737305,32.636962890625,37.641746520996094,39.688133239746094,42.93818283081055,42.282371520996094,-0.18296243250370026,14.44141960144043,-0.07459630072116852,14.321944236755371,-0.6603381633758545,5.138516426086426,-0.6339359879493713,-0.233642578125,-1.587158203125,-0.17742909491062164,-1.8772145509719849,0.052522867918014526,-0.7492784261703491,0.10078854858875275,0.0,-0.00030384192359633744,0.0,-0.01797558180987835,0.0,0.0010610276367515326,0.0
56.8826048374176,0.0012670884607359767,0.00750732421875,0.000980218406766653,53.33502197265625,359.99957275390625,0.00643171276897192,359.9990234375,35.38750076293945,36.3228759765625,32.62971115112305,37.641746520996094,39.6824951171875,42.94140625,42.2525634765625,-0.12740987539291382,12.106888771057129,-0.04708443954586983,12.255667686462402,-0.6635525822639465,4.719738960266113,-0.6402742266654968,-0.22572974860668182,-1.506591796875,-0.185302734375,-0.7815356850624084,0.052522867918014526,-0.7130126953125,0.10078854858875275,0.000303612177958712,-0.008500971831381321,0.0,16.759906768798828,0.0,-0.00485045975074172,0.0
57.389519453048706,0.001240778830833733,0.0087890625,0.0009539087186567485,56.10787582397461,359.99957275390625,0.00724929990246892,359.99908447265625,35.37541580200195,36.31401443481445,32.62568283081055,37.640132904052734,39.70183181762695,42.95751953125,42.2364501953125,-0.33842042088508606,17.758893966674805,-0.08891861140727997,15.882330894470215,-0.6743687391281128,5.699215412139893,-0.598079264163971,-0.22572974860668182,-1.6194648742675781,-0.185302734375,-2.0302894115448,0.04850739985704422,-0.7734794616699219,0.1007080078125,-0.00030315073672682047,0.028463464230298996,-0.00030337978387251496,-0.07246005535125732,0.0,0.0037951143458485603,0.0
57.89732575416565,0.0012144692009314895,0.00927734375,0.0009539087186567485,55.954803466796875,359.9996032714844,0.007903370074927807,359.99908447265625,35.390724182128906,36.320457458496094,32.611183166503906,37.6441650390625,39.69538497924805,42.95026779174805,42.27592849731445,-0.3516576886177063,18.568471908569336,-0.0894855260848999,17.242856979370117,-0.6749913096427917,6.12873649597168,-0.6219350695610046,-0.24223573505878448,-1.619384765625,-0.17742909491062164,-2.2155909538269043,0.04833984375,-0.8137306571006775,0.10481376945972443,-0.000303382781567052,0.004469802603125572,-0.00030383889679796994,-3.8379104137420654,0.0006063014734536409,0.008659408427774906,0.0
58.404707193374634,0.0012670884607359767,0.0074462890625,0.000980218406766653,49.14900207519531,359.99957275390625,0.00610467791557312,359.9990234375,35.382667541503906,36.313209533691406,32.630516052246094,37.65463638305664,39.67524337768555,42.95671463012695,42.2646484375,-0.13817447423934937,12.213045120239258,-0.06459946930408478,13.751587867736816,-0.6530261039733887,4.459853649139404,-0.6223137974739075,-0.23378144204616547,-1.538818359375,-0.17742909491062164,-1.765066385269165,0.0490066334605217,-0.7291705012321472,0.1007080078125,0.0003036091511603445,-0.005998614709824324,0.0,-10.244745254516602,0.0,-0.005469100084155798,-0.0006058440776541829
58.91422653198242,0.001240778830833733,0.008331298828125,0.000980218406766653,48.17835998535156,359.99957275390625,0.00692226504907012,359.99908447265625,35.39313888549805,36.326904296875,32.620849609375,37.63691329956055,39.680885314941406,42.963157653808594,42.26948165893555,-0.25716134905815125,15.876243591308594,-0.09355532377958298,14.816154479980469,-0.6541558504104614,5.216106414794922,-0.6506600379943848,-0.2255859375,-1.52272629737854,-0.17797699570655823,-1.16015625,0.052522867918014526,-0.729137122631073,0.1007080078125,-0.000303382781567052,0.006674355361610651,0.0,0.226242333650589,0.0,0.004861422348767519,0.0
59.42172026634216,0.0012670884607359767,0.0078125,0.000980218406766653,48.964202880859375,359.99957275390625,0.006540724541991949,359.99908447265625,35.39152908325195,36.3309326171875,32.6329345703125,37.64899826049805,39.66718673706055,42.955909729003906,42.2767333984375,-0.21644312143325806,13.645276069641113,-0.07221132516860962,12.703866004943848,-0.6506226658821106,4.762341499328613,-0.6418775916099548,-0.23378144204616547,-1.4824438095092773,-0.17742909491062164,-0.6929179430007935,0.0576767697930336,-0.7251424193382263,0.09676357358694077,0.0,0.0015157536836341023,0.0,8.80552864074707,0.0,0.0027304179966449738,0.0
59.92953586578369,0.001240778830833733,0.00927734375,0.0009539087186567485,55.07014465332031,359.99957275390625,0.00773985218256712,359.99908447265625,35.390724182128906,36.3228759765625,32.62407302856445,37.66350173950195,39.71875,42.965576171875,42.2686767578125,-0.22863911092281342,18.903865814208984,0.023439835757017136,16.787498474121094,-0.6867688894271851,6.186822414398193,-0.614791989326477,-0.2255859375,-1.5630090236663818,-0.185302734375,-1.2811071872711182,0.04850739985704422,-0.8056640625,0.08871454745531082,0.0,0.004857746418565512,-0.000303382781567052,2.38321852684021,0.0,0.0054608359932899475,0.0
60.43488526344299,0.001240778830833733,0.008697509765625,0.000980218406766653,55.064170837402344,359.99957275390625,0.007194794248789549,359.99908447265625,35.39313888549805,36.31562423706055,32.650657653808594,37.641746520996094,39.65752029418945,42.95751953125,42.24934005737305,-0.1959155946969986,15.435770034790039,0.0017239134758710861,15.261648178100586,-0.6500387787818909,5.408852577209473,-0.6211190223693848,-0.20962753891944885,-1.587158203125,-0.17724609375,-1.796630859375,0.04850739985704422,-0.7976175546646118,0.09273889660835266,0.0,0.000606765563134104,0.0,-0.03771353140473366,0.0,0.0,0.0
60.94359111785889,0.001240778830833733,0.008819580078125,0.000980218406766653,51.982364654541016,359.99957275390625,0.00724929990246892,359.99908447265625,35.38508224487305,36.3148193359375,32.610374450683594,37.653831481933594,39.704246520996094,42.951881408691406,42.266258239746094,-0.30950382351875305,16.890031814575195,-0.09730524569749832,16.79793357849121,-0.6761818528175354,5.580705642700195,-0.6357135772705078,-0.21812526881694794,-1.5791220664978027,-0.17742909491062164,-2.272329568862915,0.04503798857331276,-0.805674135684967,0.08871454745531082,0.0,-0.00030315073672682047,0.0,-17.982467651367188,0.0,0.000607218302320689,0.0
61.451651096343994,0.001240778830833733,0.006988525390625,0.000980218406766653,47.01410675048828,359.99957275390625,0.007031276822090149,359.9990234375,35.390724182128906,36.32368087768555,32.623268127441406,37.64899826049805,39.696998596191406,42.96235275268555,42.27592849731445,-0.20649564266204834,16.254642486572266,-0.004264276474714279,15.010966300964355,-0.6403640508651733,5.236175537109375,-0.624715268611908,-0.233642578125,-1.313257098197937,-0.17742909491062164,-1.17626953125,0.04833984375,-0.7130581736564636,0.10481376945972443,-0.0003031537344213575,0.7737722992897034,0.0,0.25862354040145874,0.0,0.012429180555045605,0.0
61.960529804229736,0.001240778830833733,0.00973460078239441,0.000980218406766653,47.07051467895508,359.99957275390625,0.00675874762237072,359.99908447265625,35.38427734375,36.31562423706055,32.619239807128906,37.649803161621094,39.696189880371094,42.9857177734375,42.28398513793945,-0.1688610166311264,14.481328010559082,-0.03809965029358864,14.010037422180176,-0.6648036241531372,4.927011966705322,-0.6390039324760437,-0.20947265625,-1.474387288093567,-0.17742909491062164,-1.418060302734375,0.04833984375,-0.7371936440467834,0.10102976113557816,0.0,0.0027283565141260624,0.0,-0.0021744684781879187,0.0,0.0021236585453152657,0.0
62.4668505191803,0.0012670884607359767,0.00848388671875,0.000980218406766653,51.59771728515625,359.99957275390625,0.00643171276897192,359.9990234375,35.3883056640625,36.31884765625,32.630516052246094,37.65705490112305,39.7147216796875,42.97685623168945,42.27350997924805,-0.21940696239471436,13.038689613342285,-0.13953149318695068,12.099531173706055,-0.6535944938659668,4.736550807952881,-0.6395852565765381,-0.20947265625,-1.522705078125,-0.1860019862651825,-0.652587890625,0.056540168821811676,-0.7049675583839417,0.10078854858875275,0.00030383889679796994,-0.0027324550319463015,0.0,21.72752571105957,0.0,-0.0021252429578453302,0.0
62.974748373031616,0.001240778830833733,0.009490966796875,0.000980218406766653,64.2839584350586,359.99957275390625,0.007685346528887749,359.99908447265625,35.386695861816406,36.31804275512695,32.61601638793945,37.661888122558594,39.70183181762695,42.967994689941406,42.27190017700195,-0.27514949440956116,17.047626495361328,-0.040560390800237656,15.600318908691406,-0.6649137735366821,6.074400424957275,-0.6335852742195129,-0.23378144204616547,-1.6436336040496826,-0.17742909491062164,-1.0639647245407104,0.04850739985704422,-0.813720703125,0.09273889660835266,0.0,-0.0006076777935959399,0.0,25.000274658203125,0.0,0.003797986311838031,0.0
63.48166823387146,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,76.92316436767578,359.99957275390625,0.011228224262595177,359.99908447265625,35.38427734375,36.30756759643555,32.611183166503906,37.678810119628906,39.69780349731445,42.983299255371094,42.24934005737305,-0.33886846899986267,18.865934371948242,-0.06520960479974747,16.490463256835938,-0.6872792840003967,6.176403522491455,-0.6059241890907288,-0.24183346331119537,-1.7080268859863281,-0.19352714717388153,-1.152212381362915,0.04503798857331276,-1.039376974105835,0.1007080078125,-0.00030337978387251496,0.0024270382709801197,-0.0003031537344213575,24.698810577392578,0.0,-0.06261767446994781,0.0
63.98948431015015,0.0012144692009314895,0.010260793380439281,0.0009539087186567485,86.88125610351562,359.9996032714844,0.010628660209476948,359.99908447265625,35.38750076293945,36.3309326171875,32.6248779296875,37.65705490112305,39.67927169799805,42.9615478515625,42.242088317871094,-0.23941271007061005,20.872180938720703,0.0339331179857254,19.63362693786621,-0.6932201385498047,7.215937614440918,-0.6136863231658936,-0.2255859375,-1.780590534210205,-0.185302734375,-1.475157380104065,0.0443115234375,-1.0755690336227417,0.088623046875,-0.00030384192359633744,0.00242522987537086,-0.00030383889679796994,7.8615264892578125,0.0,0.010307124815881252,0.0
64.49738240242004,0.001240778830833733,0.009997697547078133,0.0009539087186567485,87.4433364868164,359.9996032714844,0.010029096156358719,359.99908447265625,35.394752502441406,36.31884765625,32.623268127441406,37.62885665893555,39.668800354003906,42.9615478515625,42.2646484375,-0.23400194942951202,20.3433837890625,0.07935018092393875,19.562175750732422,-0.7064070701599121,6.88170051574707,-0.6190121173858643,-0.22572974860668182,-1.8046875,-0.193359375,-2.151123046875,0.052522867918014526,-1.039306640625,0.09676357358694077,0.0,0.0018189044203609228,0.0,-0.0009811780182644725,0.0006067595677450299,0.008191253989934921,0.0
65.00483918190002,0.001240778830833733,0.010024006478488445,0.0009539087186567485,86.34553527832031,359.99957275390625,0.009702061302959919,359.99908447265625,35.38427734375,36.329322814941406,32.62971115112305,37.63530349731445,39.684104919433594,42.96235275268555,42.2606201171875,-0.19238969683647156,20.14702796936035,0.08892852813005447,20.578372955322266,-0.6994040012359619,6.883408069610596,-0.6049048900604248,-0.22572974860668182,-1.82080078125,-0.17724609375,-2.78759765625,0.04833984375,-1.0755690336227417,0.09676357358694077,0.00030337978387251496,-0.00106343615334481,0.0,-10.689772605895996,-0.0006067595677450299,-0.004399050492793322,0.0
65.5126850605011,0.001240778830833733,0.009613037109375,0.0009539087186567485,84.8497314453125,359.9996032714844,0.00904799159616232,359.99908447265625,35.385887145996094,36.31965255737305,32.62165451049805,37.646583557128906,39.668800354003906,42.95268630981445,42.258201599121094,-0.2199143022298813,17.29896354675293,-0.00706153130158782,18.04376792907715,-0.68739253282547,6.226253509521484,-0.595687210559845,-0.233642578125,-1.78857421875,-0.17797699570655823,-1.538818359375,0.05298428237438202,-1.0191730260849,0.104736328125,0.0003040689625777304,-0.0027304179966449738,0.0,0.03508305177092552,0.0,-0.008197447285056114,0.0
66.0204803943634,0.001240778830833733,0.009613037109375,0.0009539087186567485,84.8497314453125,359.9996032714844,0.00904799159616232,359.99908447265625,35.385887145996094,36.31965255737305,32.62165451049805,37.646583557128906,39.668800354003906,42.95268630981445,42.258201599121094,-0.2199143022298813,17.29896354675293,-0.00706153130158782,18.04376792907715,-0.68739253282547,6.226253509521484,-0.595687210559845,-0.233642578125,-1.78857421875,-0.17797699570655823,-1.538818359375,0.05298428237438202,-1.0191730260849,0.104736328125,0.0003040689625777304,-0.0027304179966449738,0.0,0.03508305177092552,0.0,-0.008197447285056114,0.0
