Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
229.62065982818604,0.9420642852783203,82.2544174194336,179.68350219726562,265.4664611816406,0.8992369174957275,86.77619934082031,90.26490020751953,35.659812927246094,38.3531494140625,33.281494140625,34.684959411621094,40.405982971191406,42.03583908081055,42.83183670043945,-1.185295581817627,24.676198959350586,0.3372071087360382,-2.312619209289551,-0.28291890025138855,-2.5070126056671143,-0.09050992131233215,0.5962458848953247,-2.9729442596435547,0.34681007266044617,-0.16938117146492004,0.1651611328125,0.1732177734375,-0.1168212890625,1.3618391752243042,-8.038496971130371,0.5459830164909363,-6.695476055145264,1.6938260793685913,-1.2070847749710083,-0.8493661880493164
230.12552690505981,0.9420642852783203,82.2544174194336,179.68350219726562,265.4664611816406,0.8992369174957275,86.77619934082031,90.26490020751953,35.659812927246094,38.3531494140625,33.281494140625,34.684959411621094,40.405982971191406,42.03583908081055,42.83183670043945,-1.185295581817627,24.676198959350586,0.3372071087360382,-2.312619209289551,-0.28291890025138855,-2.5070126056671143,-0.09050992131233215,0.5962458848953247,-2.9729442596435547,0.34681007266044617,-0.16938117146492004,0.1651611328125,0.1732177734375,-0.1168212890625,1.3618391752243042,-8.038496971130371,0.5459830164909363,-6.695476055145264,1.6938260793685913,-1.2070847749710083,-0.8493661880493164
230.6297287940979,0.9420642852783203,82.2544174194336,179.68350219726562,265.4664611816406,0.8992369174957275,86.77619934082031,90.26490020751953,35.659812927246094,38.3531494140625,33.281494140625,34.684959411621094,40.405982971191406,42.03583908081055,42.83183670043945,-1.185295581817627,24.676198959350586,0.3372071087360382,-2.312619209289551,-0.28291890025138855,-2.5070126056671143,-0.09050992131233215,0.5962458848953247,-2.9729442596435547,0.34681007266044617,-0.16938117146492004,0.1651611328125,0.1732177734375,-0.1168212890625,1.3618391752243042,-8.038496971130371,0.5459830164909363,-6.695476055145264,1.6938260793685913,-1.2070847749710083,-0.8493661880493164
231.13519382476807,0.9420642852783203,82.2544174194336,179.68350219726562,265.4664611816406,0.8992369174957275,86.77619934082031,90.26490020751953,35.659812927246094,38.3531494140625,33.281494140625,34.684959411621094,40.405982971191406,42.03583908081055,42.83183670043945,-1.185295581817627,24.676198959350586,0.3372071087360382,-2.312619209289551,-0.28291890025138855,-2.5070126056671143,-0.09050992131233215,0.5962458848953247,-2.9729442596435547,0.34681007266044617,-0.16938117146492004,0.1651611328125,0.1732177734375,-0.1168212890625,1.3618391752243042,-8.038496971130371,0.5459830164909363,-6.695476055145264,1.6938260793685913,-1.2070847749710083,-0.8493661880493164
231.63952255249023,0.9420642852783203,82.2544174194336,179.68350219726562,265.4664611816406,0.8992369174957275,86.77619934082031,90.26490020751953,35.659812927246094,38.3531494140625,33.281494140625,34.684959411621094,40.405982971191406,42.03583908081055,42.83183670043945,-1.185295581817627,24.676198959350586,0.3372071087360382,-2.312619209289551,-0.28291890025138855,-2.5070126056671143,-0.09050992131233215,0.5962458848953247,-2.9729442596435547,0.34681007266044617,-0.16938117146492004,0.1651611328125,0.1732177734375,-0.1168212890625,1.3618391752243042,-8.038496971130371,0.5459830164909363,-6.695476055145264,1.6938260793685913,-1.2070847749710083,-0.8493661880493164
232.14444828033447,0.9420642852783203,82.2544174194336,179.68350219726562,265.4664611816406,0.8992369174957275,86.77619934082031,90.26490020751953,35.659812927246094,38.3531494140625,33.281494140625,34.684959411621094,40.405982971191406,42.03583908081055,42.83183670043945,-1.185295581817627,24.676198959350586,0.3372071087360382,-2.312619209289551,-0.28291890025138855,-2.5070126056671143,-0.09050992131233215,0.5962458848953247,-2.9729442596435547,0.34681007266044617,-0.16938117146492004,0.1651611328125,0.1732177734375,-0.1168212890625,1.3618391752243042,-8.038496971130371,0.5459830164909363,-6.695476055145264,1.6938260793685913,-1.2070847749710083,-0.8493661880493164
232.64954447746277,0.9420642852783203,82.2544174194336,179.68350219726562,265.4664611816406,0.8992369174957275,86.77619934082031,90.26490020751953,35.659812927246094,38.3531494140625,33.281494140625,34.684959411621094,40.405982971191406,42.03583908081055,42.83183670043945,-1.185295581817627,24.676198959350586,0.3372071087360382,-2.312619209289551,-0.28291890025138855,-2.5070126056671143,-0.09050992131233215,0.5962458848953247,-2.9729442596435547,0.34681007266044617,-0.16938117146492004,0.1651611328125,0.1732177734375,-0.1168212890625,1.3618391752243042,-8.038496971130371,0.5459830164909363,-6.695476055145264,1.6938260793685913,-1.2070847749710083,-0.8493661880493164
233.15543746948242,0.9420642852783203,82.2544174194336,179.68350219726562,265.4664611816406,0.8992369174957275,86.77619934082031,90.26490020751953,35.659812927246094,38.3531494140625,33.281494140625,34.684959411621094,40.405982971191406,42.03583908081055,42.83183670043945,-1.185295581817627,24.676198959350586,0.3372071087360382,-2.312619209289551,-0.28291890025138855,-2.5070126056671143,-0.09050992131233215,0.5962458848953247,-2.9729442596435547,0.34681007266044617,-0.16938117146492004,0.1651611328125,0.1732177734375,-0.1168212890625,1.3618391752243042,-8.038496971130371,0.5459830164909363,-6.695476055145264,1.6938260793685913,-1.2070847749710083,-0.8493661880493164
233.6600639820099,0.9420642852783203,82.2544174194336,179.68350219726562,265.4664611816406,0.8992369174957275,86.77619934082031,90.26490020751953,35.659812927246094,38.3531494140625,33.281494140625,34.684959411621094,40.405982971191406,42.03583908081055,42.83183670043945,-1.185295581817627,24.676198959350586,0.3372071087360382,-2.312619209289551,-0.28291890025138855,-2.5070126056671143,-0.09050992131233215,0.5962458848953247,-2.9729442596435547,0.34681007266044617,-0.16938117146492004,0.1651611328125,0.1732177734375,-0.1168212890625,1.3618391752243042,-8.038496971130371,0.5459830164909363,-6.695476055145264,1.6938260793685913,-1.2070847749710083,-0.8493661880493164
234.16451382637024,12.985747337341309,99.54129791259766,184.28518676757812,286.1233825683594,12.33913516998291,84.47463989257812,84.43980407714844,35.68559646606445,38.34831619262695,33.29035568237305,34.684959411621094,40.41887283325195,42.079345703125,42.79316329956055,0.8001728653907776,20.55841827392578,1.3058956861495972,-3.5213420391082764,0.21886028349399567,-2.640491008758545,-0.3665781319141388,-0.39485761523246765,-1.716064453125,-0.4995766878128052,0.018015196546912193,-0.35055646300315857,0.6566285490989685,0.22170405089855194,-5.354281425476074,1.83910071849823,-3.605778694152832,-0.8356740474700928,-4.704535484313965,1.114232063293457,4.252920627593994
234.66842937469482,11.093610763549805,99.83212280273438,182.91258239746094,285.4905090332031,10.637463569641113,84.95684814453125,86.12937927246094,35.68317794799805,38.365234375,33.28955078125,34.68657302856445,40.4237060546875,42.03986740112305,42.814109802246094,-1.3383833169937134,21.918094635009766,0.4199132025241852,-3.228729248046875,0.1974031925201416,-2.7001564502716064,-0.2613942623138428,-0.07295598834753036,-1.8530447483062744,-0.21767844259738922,0.2820974886417389,-0.25793835520744324,0.35854312777519226,0.11689072102308273,0.02798907272517681,0.0012650821590796113,0.018061624839901924,0.009119706228375435,0.0,-0.01236029900610447,-0.034637633711099625
235.1729016304016,11.093610763549805,99.83212280273438,182.91258239746094,285.4905090332031,10.637463569641113,84.95684814453125,86.12937927246094,35.68317794799805,38.365234375,33.28955078125,34.68657302856445,40.4237060546875,42.03986740112305,42.814109802246094,-1.3383833169937134,21.918094635009766,0.4199132025241852,-3.228729248046875,0.1974031925201416,-2.7001564502716064,-0.2613942623138428,-0.07295598834753036,-1.8530447483062744,-0.21767844259738922,0.2820974886417389,-0.25793835520744324,0.35854312777519226,0.11689072102308273,0.02798907272517681,0.0012650821590796113,0.018061624839901924,0.009119706228375435,0.0,-0.01236029900610447,-0.034637633711099625
235.67701387405396,11.093610763549805,99.83212280273438,182.91258239746094,285.4905090332031,10.637463569641113,84.95684814453125,86.12937927246094,35.68317794799805,38.365234375,33.28955078125,34.68657302856445,40.4237060546875,42.03986740112305,42.814109802246094,-1.3383833169937134,21.918094635009766,0.4199132025241852,-3.228729248046875,0.1974031925201416,-2.7001564502716064,-0.2613942623138428,-0.07295598834753036,-1.8530447483062744,-0.21767844259738922,0.2820974886417389,-0.25793835520744324,0.35854312777519226,0.11689072102308273,0.02798907272517681,0.0012650821590796113,0.018061624839901924,0.009119706228375435,0.0,-0.01236029900610447,-0.034637633711099625
236.1820719242096,11.093610763549805,99.83212280273438,182.91258239746094,285.4905090332031,10.637463569641113,84.95684814453125,86.12937927246094,35.68317794799805,38.365234375,33.28955078125,34.68657302856445,40.4237060546875,42.03986740112305,42.814109802246094,-1.3383833169937134,21.918094635009766,0.4199132025241852,-3.228729248046875,0.1974031925201416,-2.7001564502716064,-0.2613942623138428,-0.07295598834753036,-1.8530447483062744,-0.21767844259738922,0.2820974886417389,-0.25793835520744324,0.35854312777519226,0.11689072102308273,0.02798907272517681,0.0012650821590796113,0.018061624839901924,0.009119706228375435,0.0,-0.01236029900610447,-0.034637633711099625
236.68618631362915,11.093610763549805,99.83212280273438,182.91258239746094,285.4905090332031,10.637463569641113,84.95684814453125,86.12937927246094,35.68317794799805,38.365234375,33.28955078125,34.68657302856445,40.4237060546875,42.03986740112305,42.814109802246094,-1.3383833169937134,21.918094635009766,0.4199132025241852,-3.228729248046875,0.1974031925201416,-2.7001564502716064,-0.2613942623138428,-0.07295598834753036,-1.8530447483062744,-0.21767844259738922,0.2820974886417389,-0.25793835520744324,0.35854312777519226,0.11689072102308273,0.02798907272517681,0.0012650821590796113,0.018061624839901924,0.009119706228375435,0.0,-0.01236029900610447,-0.034637633711099625
237.19066262245178,11.093610763549805,99.83212280273438,182.91258239746094,285.4905090332031,10.637463569641113,84.95684814453125,86.12937927246094,35.68317794799805,38.365234375,33.28955078125,34.68657302856445,40.4237060546875,42.03986740112305,42.814109802246094,-1.3383833169937134,21.918094635009766,0.4199132025241852,-3.228729248046875,0.1974031925201416,-2.7001564502716064,-0.2613942623138428,-0.07295598834753036,-1.8530447483062744,-0.21767844259738922,0.2820974886417389,-0.25793835520744324,0.35854312777519226,0.11689072102308273,0.02798907272517681,0.0012650821590796113,0.018061624839901924,0.009119706228375435,0.0,-0.01236029900610447,-0.034637633711099625
237.6952347755432,11.093610763549805,99.83212280273438,182.91258239746094,285.4905090332031,10.637463569641113,84.95684814453125,86.12937927246094,35.68317794799805,38.365234375,33.28955078125,34.68657302856445,40.4237060546875,42.03986740112305,42.814109802246094,-1.3383833169937134,21.918094635009766,0.4199132025241852,-3.228729248046875,0.1974031925201416,-2.7001564502716064,-0.2613942623138428,-0.07295598834753036,-1.8530447483062744,-0.21767844259738922,0.2820974886417389,-0.25793835520744324,0.35854312777519226,0.11689072102308273,0.02798907272517681,0.0012650821590796113,0.018061624839901924,0.009119706228375435,0.0,-0.01236029900610447,-0.034637633711099625
238.19946599006653,5.979833126068115,98.81562042236328,183.78073120117188,283.03277587890625,5.434338569641113,86.1482925415039,85.85614013671875,35.671897888183594,38.326560974121094,33.29277420043945,34.680931091308594,40.361671447753906,42.0430908203125,42.789939880371094,0.7333186864852905,22.253955841064453,1.0010714530944824,-2.3661296367645264,0.3768339157104492,-2.680542469024658,-0.35807502269744873,-0.6044628620147705,-2.747326374053955,-0.4192550778388977,-0.08898849785327911,-0.346435546875,0.5679931640625,0.18534651398658752,-4.797388076782227,-3.605778694152832,-3.9655609130859375,-5.385455131530762,-4.3176493644714355,1.160658359527588,3.9267804622650146
238.7036111354828,3.621516466140747,96.60995483398438,182.0513916015625,279.9006042480469,3.416642427444458,86.80563354492188,87.74476623535156,35.6702880859375,38.33784103393555,33.299217224121094,34.685768127441406,40.403564453125,42.03583908081055,42.79719161987305,-0.024176793172955513,24.15479278564453,0.7738528251647949,-2.1066179275512695,0.32332783937454224,-2.6778626441955566,-0.2673257887363434,-0.5801340341567993,-2.924605131149292,-0.5720782279968262,-0.025477334856987,-0.3947959542274475,0.5599365234375,0.14910228550434113,-3.915287733078003,-5.896144866943359,-2.7855801582336426,-7.235170364379883,-3.03011417388916,1.2677007913589478,3.714106798171997
239.20847463607788,1.819122314453125,93.39286804199219,180.68731689453125,276.0922546386719,1.7961300611495972,87.29869079589844,89.20819091796875,35.66545486450195,38.33220291137695,33.299217224121094,34.68415451049805,40.427734375,42.05839920043945,42.802024841308594,0.14898942410945892,23.614151000976562,1.0800544023513794,-2.1308138370513916,0.23945631086826324,-2.5483756065368652,-0.1864299178123474,-0.4351331889629364,-2.8198702335357666,-0.49951171875,-0.217529296875,-0.233642578125,0.576063871383667,0.2537841796875,-2.798217535018921,-7.582968235015869,-2.058234214782715,-7.838525295257568,-2.708202838897705,0.5381313562393188,2.38321852684021
239.71226501464844,0.7722355723381042,89.48209381103516,179.82496643066406,272.00762939453125,0.7738190293312073,87.47055053710938,90.13272094726562,35.671897888183594,38.37651443481445,33.29277420043945,34.68818283081055,40.3995361328125,42.0390625,42.806053161621094,0.4075562059879303,23.46253204345703,1.1025124788284302,-1.9596351385116577,0.10325965285301208,-2.5441994667053223,-0.2633057236671448,-0.6123046875,-2.6587038040161133,-0.6929179430007935,-0.17742909491062164,-0.10481376945972443,0.37868353724479675,0.1893310546875,-1.2070847749710083,-8.325789451599121,-0.7737722992897034,-8.821003913879395,-1.0523302555084229,-0.104759082198143,1.114232063293457
240.21719574928284,0.5536025166511536,85.21177673339844,179.5282745361328,267.9871520996094,0.5248910188674927,87.20565032958984,90.44444274902344,35.67512130737305,38.42082595825195,33.29680252075195,34.688987731933594,40.417259216308594,42.049537658691406,42.797996520996094,-0.05310628190636635,23.645893096923828,0.8898259997367859,-2.1541316509246826,-0.0003558169410098344,-2.409186840057373,-0.21578088402748108,0.31431224942207336,-2.836040496826172,-0.2015770971775055,-0.13719964027404785,0.2135389745235443,0.2901509404182434,-0.104736328125,0.8908144235610962,-8.697200775146484,0.009971042163670063,-7.304410457611084,0.5932576656341553,-0.9770222306251526,-0.1720440536737442
240.72145748138428,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
241.22562766075134,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
241.7295525074005,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
242.2338879108429,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
242.73780846595764,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
243.24181699752808,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
243.7462477684021,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
244.25019145011902,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
244.75409746170044,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
245.25892901420593,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
245.76305866241455,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
246.27053666114807,0.5878050327301025,84.79151153564453,179.5291748046875,267.62677001953125,0.559066116809845,87.15937805175781,90.43354034423828,35.67512130737305,38.37812423706055,33.29680252075195,34.688987731933594,40.417259216308594,42.031005859375,42.78349685668945,-0.17512664198875427,22.646883010864258,0.8104579448699951,-1.8700100183486938,-0.011266966350376606,-2.235673189163208,-0.20260941982269287,0.3384748101234436,-2.8926146030426025,0.0490066334605217,-0.24223573505878448,0.13702210783958435,0.2296495884656906,-0.12896917760372162,0.9275859594345093,-8.325789451599121,0.017583239823579788,-7.985329627990723,0.692903995513916,-0.8489516377449036,-0.2087385654449463
246.7745578289032,15.329041481018066,98.15564727783203,185.99136352539062,285.90338134765625,14.517459869384766,83.99700164794922,82.29946899414062,35.692848205566406,38.511863708496094,33.30888748168945,34.668846130371094,40.4156494140625,42.064842224121094,42.76416015625,0.6586319208145142,22.02669334411621,1.1818170547485352,-4.583192825317383,0.11387960612773895,-2.8484978675842285,-0.4134863018989563,-0.4833984375,-1.732177734375,-0.4351331889629364,0.8057042956352234,-0.3907678425312042,0.6485720872879028,0.2056022435426712,-4.209321022033691,4.240272045135498,-3.234368085861206,1.795151710510254,-3.9267804622650146,0.714906632900238,3.977189540863037
247.2787206172943,12.914974212646484,99.56394958496094,184.233642578125,286.1120910644531,12.271002769470215,84.49131774902344,84.50456237792969,35.68317794799805,38.51105880737305,33.30888748168945,34.68254470825195,40.361671447753906,42.073707580566406,42.8084716796875,0.8907910585403442,21.706541061401367,1.3665918111801147,-3.829698324203491,-0.15445064008235931,-2.733546733856201,-0.39434465765953064,-0.5403357744216919,-1.7160834074020386,-0.491455078125,0.01611328125,-0.24585959315299988,0.6526002883911133,0.11689072102308273,-4.828339099884033,1.8415780067443848,-3.8218812942504883,-0.9594776034355164,-5.029519557952881,1.2689865827560425,4.76643705368042
247.78300857543945,11.093558311462402,99.83161926269531,182.9127197265625,285.489990234375,10.637736320495605,84.9565200805664,86.12937927246094,35.683982849121094,38.51347732543945,33.300025939941406,34.68818283081055,40.44304275512695,42.105125427246094,42.8447265625,-1.2396650314331055,21.879159927368164,0.45404112339019775,-3.2251646518707275,0.22709034383296967,-2.7481815814971924,-0.26598939299583435,-0.0490066334605217,-1.845041036605835,-0.20947265625,0.322265625,-0.2618408203125,0.3787477910518646,0.09273889660835266,0.034156158566474915,-0.001416490413248539,0.020113501697778702,0.012917493470013142,-0.0023389598354697227,-0.0055731539614498615,-0.04982957988977432
248.28946828842163,11.093558311462402,99.83161926269531,182.9127197265625,285.489990234375,10.637736320495605,84.9565200805664,86.12937927246094,35.683982849121094,38.51347732543945,33.300025939941406,34.68818283081055,40.44304275512695,42.105125427246094,42.8447265625,-1.2396650314331055,21.879159927368164,0.45404112339019775,-3.2251646518707275,0.22709034383296967,-2.7481815814971924,-0.26598939299583435,-0.0490066334605217,-1.845041036605835,-0.20947265625,0.322265625,-0.2618408203125,0.3787477910518646,0.09273889660835266,0.034156158566474915,-0.001416490413248539,0.020113501697778702,0.012917493470013142,-0.0023389598354697227,-0.0055731539614498615,-0.04982957988977432
248.79471588134766,11.093558311462402,99.83161926269531,182.9127197265625,285.489990234375,10.637736320495605,84.9565200805664,86.12937927246094,35.683982849121094,38.51347732543945,33.300025939941406,34.68818283081055,40.44304275512695,42.105125427246094,42.8447265625,-1.2396650314331055,21.879159927368164,0.45404112339019775,-3.2251646518707275,0.22709034383296967,-2.7481815814971924,-0.26598939299583435,-0.0490066334605217,-1.845041036605835,-0.20947265625,0.322265625,-0.2618408203125,0.3787477910518646,0.09273889660835266,0.034156158566474915,-0.001416490413248539,0.020113501697778702,0.012917493470013142,-0.0023389598354697227,-0.0055731539614498615,-0.04982957988977432
249.29933738708496,11.093558311462402,99.83161926269531,182.9127197265625,285.489990234375,10.637736320495605,84.9565200805664,86.12937927246094,35.683982849121094,38.51347732543945,33.300025939941406,34.68818283081055,40.44304275512695,42.105125427246094,42.8447265625,-1.2396650314331055,21.879159927368164,0.45404112339019775,-3.2251646518707275,0.22709034383296967,-2.7481815814971924,-0.26598939299583435,-0.0490066334605217,-1.845041036605835,-0.20947265625,0.322265625,-0.2618408203125,0.3787477910518646,0.09273889660835266,0.034156158566474915,-0.001416490413248539,0.020113501697778702,0.012917493470013142,-0.0023389598354697227,-0.0055731539614498615,-0.04982957988977432
249.8043303489685,11.093558311462402,99.83161926269531,182.9127197265625,285.489990234375,10.637736320495605,84.9565200805664,86.12937927246094,35.683982849121094,38.51347732543945,33.300025939941406,34.68818283081055,40.44304275512695,42.105125427246094,42.8447265625,-1.2396650314331055,21.879159927368164,0.45404112339019775,-3.2251646518707275,0.22709034383296967,-2.7481815814971924,-0.26598939299583435,-0.0490066334605217,-1.845041036605835,-0.20947265625,0.322265625,-0.2618408203125,0.3787477910518646,0.09273889660835266,0.034156158566474915,-0.001416490413248539,0.020113501697778702,0.012917493470013142,-0.0023389598354697227,-0.0055731539614498615,-0.04982957988977432
250.30953645706177,11.093558311462402,99.83161926269531,182.9127197265625,285.489990234375,10.637736320495605,84.9565200805664,86.12937927246094,35.683982849121094,38.51347732543945,33.300025939941406,34.68818283081055,40.44304275512695,42.105125427246094,42.8447265625,-1.2396650314331055,21.879159927368164,0.45404112339019775,-3.2251646518707275,0.22709034383296967,-2.7481815814971924,-0.26598939299583435,-0.0490066334605217,-1.845041036605835,-0.20947265625,0.322265625,-0.2618408203125,0.3787477910518646,0.09273889660835266,0.034156158566474915,-0.001416490413248539,0.020113501697778702,0.012917493470013142,-0.0023389598354697227,-0.0055731539614498615,-0.04982957988977432
250.81453013420105,11.093558311462402,99.83161926269531,182.9127197265625,285.489990234375,10.637736320495605,84.9565200805664,86.12937927246094,35.683982849121094,38.51347732543945,33.300025939941406,34.68818283081055,40.44304275512695,42.105125427246094,42.8447265625,-1.2396650314331055,21.879159927368164,0.45404112339019775,-3.2251646518707275,0.22709034383296967,-2.7481815814971924,-0.26598939299583435,-0.0490066334605217,-1.845041036605835,-0.20947265625,0.322265625,-0.2618408203125,0.3787477910518646,0.09273889660835266,0.034156158566474915,-0.001416490413248539,0.020113501697778702,0.012917493470013142,-0.0023389598354697227,-0.0055731539614498615,-0.04982957988977432
251.32154440879822,11.132259368896484,99.82801818847656,182.9389190673828,285.50506591796875,10.65970230102539,84.94845581054688,86.10359954833984,35.68156814575195,38.475608825683594,33.295997619628906,34.677711486816406,40.426124572753906,42.06403732299805,42.798805236816406,0.01053697057068348,21.811233520507812,0.6310971975326538,-3.5389914512634277,-0.11631225794553757,-2.687013864517212,-0.27969691157341003,0.29820457100868225,-2.4331188201904297,0.193359375,0.5720782279968262,0.0362548828125,0.2779541015625,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
