Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.060722351074219,30.188194274902344,72.60375213623047,73.34103393554688,286.00164794921875,358.1629333496094,63.722145080566406,8.398478507995605,36.667701721191406,39.78400802612305,33.62067794799805,37.777099609375,40.860374450683594,42.25739669799805,41.207618713378906,-1.3551448583602905,28.116186141967773,9.170088768005371,-0.7247754335403442,-5.512903213500977,0.6704327464103699,-1.0017379522323608,0.6123576760292053,-2.183483362197876,-0.4995766878128052,-0.31431224942207336,1.0151447057724,0.06162144988775253,-0.2497883439064026,4.266895294189453,7.366312026977539,10.941140174865723,-25.070220947265625,1.8965725898742676,16.636104583740234,-8.960283279418945
5.572865962982178,32.46902847290039,76.4529037475586,78.94290924072266,273.3592224121094,359.1879577636719,72.3416976928711,3.6763124465942383,36.66608810424805,39.79448318481445,33.629539489746094,37.76823806762695,40.91193771362305,42.25578689575195,41.20842361450195,-2.6660876274108887,26.388853073120117,10.617362976074219,-1.9408131837844849,-5.6909260749816895,-0.1798679530620575,-0.9159500598907471,0.7412109375,-2.054506540298462,-0.451171875,-0.2188679426908493,0.9466637969017029,0.16118314862251282,-0.2376708984375,4.008665084838867,7.459164619445801,10.698158264160156,-20.5924072265625,1.8570533990859985,17.210676193237305,-9.296079635620117
6.079913377761841,34.10369873046875,78.96166229248047,82.21551513671875,269.2023010253906,0.006322128232568502,78.99227905273438,359.9580993652344,36.64997482299805,39.791259765625,33.61906814575195,37.74406814575195,40.84345626831055,42.222755432128906,41.190696716308594,-1.0427805185317993,24.90242576599121,10.297981262207031,-2.2656033039093018,-5.6306633949279785,0.04044438153505325,-1.0149263143539429,-0.29820457100868225,-2.860107421875,-1.361572265625,0.30615234375,0.8137306571006775,-0.1893738955259323,0.1087646484375,-0.29672661423683167,-0.43213367462158203,-0.281546026468277,0.3117116689682007,-0.1374574601650238,-0.95367431640625,0.3418773114681244
6.584881782531738,32.93029022216797,76.8392105102539,80.05294036865234,271.53826904296875,355.50665283203125,73.98259735107422,3.5305092334747314,36.667701721191406,39.796897888183594,33.6158447265625,37.75373458862305,40.89018630981445,42.210670471191406,41.186668395996094,0.46693864464759827,26.177200317382812,11.75265884399414,-4.139646053314209,-4.191092014312744,0.43251296877861023,-1.2833805084228516,-0.5803018808364868,-3.1341989040374756,-1.627461314201355,0.806308388710022,0.20947265625,-0.3102068305015564,0.16521024703979492,-4.7845354080200195,-10.585205078125,-11.069191932678223,15.460174560546875,-15.675067901611328,-17.796762466430664,13.154129028320312
7.089879751205444,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
7.5969078540802,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
8.102854490280151,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
8.607890605926514,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
9.113910913467407,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
9.620827674865723,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
10.127429485321045,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
10.634953022003174,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
11.140899419784546,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
11.647943258285522,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
12.154807329177856,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
12.661816835403442,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
13.167849063873291,31.394123077392578,73.23918151855469,76.28524017333984,279.27630615234375,349.9909362792969,67.87347412109375,7.812159061431885,36.662864685058594,39.821067810058594,33.63679122924805,37.75373458862305,40.86198806762695,42.23322677612305,41.198753356933594,1.5738332271575928,31.3644962310791,13.537090301513672,-2.5924696922302246,-4.7242751121521,1.3436391353607178,-1.272103190422058,-0.789591908454895,-3.746762275695801,-1.8369847536087036,0.572021484375,0.5317535400390625,-0.5197938084602356,0.2135389745235443,-4.379550933837891,-10.359309196472168,-10.698158264160156,25.070220947265625,-16.74443244934082,-18.613557815551758,12.272027969360352
13.674801588058472,1.2902171611785889,2.4170920848846436,2.455904960632324,87.25821685791016,241.3909912109375,307.2189636230469,92.1773452758789,36.67414474487305,40.199729919433594,33.7125244140625,37.72795486450195,40.88212966918945,42.26142501831055,41.18586349487305,0.8816927075386047,17.66232681274414,1.2989774942398071,14.848372459411621,-4.086240291595459,-2.094268560409546,-0.621913731098175,-0.5641949772834778,-2.143202543258667,-0.588189959526062,-0.9669311046600342,0.2901509404182434,0.0684814453125,0.22562189400196075,-4.746148109436035,-10.693532943725586,-10.693532943725586,16.995677947998047,-17.02298927307129,-17.425352096557617,12.380356788635254
14.17993450164795,359.97784423828125,359.9885559082031,359.974365234375,90.04682922363281,236.1691131591797,301.4690856933594,96.26980590820312,36.67011642456055,40.203758239746094,33.69721603393555,37.702980041503906,40.868431091308594,42.26787185668945,41.22856521606445,0.2602135241031647,15.415367126464844,0.5670275092124939,12.685972213745117,-3.612172842025757,-1.7471753358840942,-0.4993375837802887,0.37069302797317505,-1.1279296875,0.31431224942207336,-1.5952351093292236,0.576063871383667,0.2820111811161041,-0.1329345703125,0.09296925365924835,0.07259608060121536,0.271580308675766,-0.49496325850486755,0.24286557734012604,0.4857311546802521,-0.28261733055114746
14.687901258468628,0.12551596760749817,356.4795837402344,4.582539081573486,90.01964569091797,246.886474609375,306.673095703125,87.8521499633789,36.678977966308594,40.21906661987305,33.726219177246094,37.710227966308594,40.87165451049805,42.22114181518555,41.2132568359375,0.2822330594062805,15.382257461547852,-0.34645798802375793,15.61214542388916,-5.785700798034668,-2.445826292037964,-0.2060607522726059,0.5237436294555664,-1.8613629341125488,0.53173828125,-1.6677440404891968,1.2729556560516357,0.5115966796875,-0.233642578125,0.1734810471534729,-9.811432838439941,14.330262184143066,0.003033797722309828,23.77028465270996,11.544682502746582,-19.96332550048828
15.19465684890747,0.26808786392211914,351.56494140625,11.826528549194336,90.01873016357422,259.5555419921875,312.6280212402344,78.01232147216797,36.662864685058594,40.227928161621094,33.70769119262695,37.70781326293945,40.89985275268555,42.18085861206055,41.21648025512695,-0.8266079425811768,12.400208473205566,-0.3875420391559601,15.168671607971191,-5.449869632720947,-1.9614454507827759,-0.5211899876594543,0.4592991769313812,-1.6195651292800903,0.41159892082214355,-1.6677440404891968,1.0917936563491821,0.4229928255081177,-0.3262939453125,0.1798378974199295,-9.563825607299805,14.887378692626953,0.0,25.460050582885742,11.823240280151367,-18.994462966918945
15.702570676803589,0.405318945646286,346.65484619140625,19.068544387817383,90.01854705810547,272.2262268066406,318.58087158203125,68.1921157836914,36.674949645996094,40.223899841308594,33.71735763549805,37.711036682128906,40.88615798950195,42.22114181518555,41.211647033691406,-0.31146129965782166,8.388175010681152,1.0297030210494995,13.630532264709473,-4.783929824829102,-1.8361674547195435,-0.681266725063324,0.572021484375,-1.1360148191452026,0.2820974886417389,-1.651689887046814,0.777559757232666,0.44313356280326843,-0.24200116097927094,0.26655104756355286,-9.687628746032715,14.175507545471191,-0.0018230152782052755,25.53448486328125,11.45182991027832,-19.839521408081055
16.20987057685852,0.5452861785888672,341.76556396484375,26.302194595336914,90.01875305175781,284.88226318359375,324.54168701171875,58.368263244628906,36.6693115234375,40.226318359375,33.710105895996094,37.714256286621094,40.886962890625,42.224365234375,41.2052001953125,-1.3448525667190552,7.071351051330566,1.7691863775253296,15.338347434997559,-5.235457897186279,-0.8708171844482422,-0.43273913860321045,0.4270779490470886,-1.329565405845642,0.2598188519477844,-1.6677440404891968,0.8661732077598572,0.3021508753299713,-0.35067218542099,0.6190178394317627,-9.53287410736084,14.144556999206543,0.0024270140565931797,24.91546630859375,11.328025817871094,-19.29619026184082
16.7158784866333,0.6805440187454224,336.856201171875,33.52069091796875,90.0183334350586,297.523681640625,330.4847717285156,48.5615234375,36.67656326293945,40.2142333984375,33.7125244140625,37.719093322753906,40.897438049316406,42.225975036621094,41.214866638183594,-0.7124730348587036,2.4049453735351562,2.5461888313293457,13.354466438293457,-4.193490505218506,-0.3119518458843231,-0.4197322428226471,0.7090301513671875,-0.6043017506599426,0.1611328125,-1.65966796875,0.8220241069793701,0.24173277616500854,-0.2538161277770996,0.2614355981349945,-9.40907096862793,14.299311637878418,-0.0025787281338125467,24.425556182861328,11.45182991027832,-19.597917556762695
17.219865798950195,0.8201955556869507,331.9830017089844,40.712745666503906,90.0183334350586,310.1206970214844,336.4067687988281,38.79528045654297,36.671730041503906,40.207786560058594,33.716552734375,37.728759765625,40.897438049316406,42.234840393066406,41.21003341674805,-0.9401407241821289,-0.44009190797805786,4.04390811920166,13.3690824508667,-3.129181146621704,0.10639508813619614,-0.3683601915836334,0.5478515625,-0.31462186574935913,0.008056640625,-1.62744140625,0.741484522819519,-0.025477334856987,-0.20579946041107178,0.43936970829963684,-9.594776153564453,14.032962799072266,0.0010626320727169514,24.22440528869629,12.163700103759766,-19.952695846557617
17.72700023651123,0.960004985332489,327.0589294433594,47.977149963378906,90.01817321777344,322.8316650390625,342.3827819824219,28.93844985961914,36.67414474487305,40.19489669799805,33.69560623168945,37.74406814575195,40.868431091308594,42.240478515625,41.211647033691406,-0.5446280241012573,-3.490542411804199,5.323587417602539,12.584258079528809,-2.56618070602417,0.6222441792488098,-0.5921250581741333,0.6769496202468872,0.008056640625,-0.27392578125,-1.611348271369934,0.604248046875,-0.15312917530536652,-0.34250199794769287,0.15558576583862305,-9.470973014831543,14.438591003417969,-0.0006076777935959399,25.25592613220215,12.473209381103516,-19.34430694580078
18.23400568962097,1.1033135652542114,322.17681884765625,55.1827278137207,90.0180435180664,335.44866943359375,348.3175048828125,19.157272338867188,36.689453125,40.18523025512695,33.6964111328125,37.7408447265625,40.89421463012695,42.22919845581055,41.19794845581055,-0.6605570316314697,-6.323960781097412,6.742442607879639,12.209864616394043,-2.461512804031372,1.5924427509307861,-0.5764857530593872,0.4834655523300171,0.29820457100868225,-0.34681007266044617,-1.5952351093292236,0.4632568359375,-0.14910228550434113,-0.2741922438144684,0.1753883808851242,-9.847158432006836,14.036229133605957,0.00030337978387251496,25.720190048217773,11.350699424743652,-19.793094635009766
18.74791431427002,1.2417021989822388,317.1828918457031,62.54397964477539,90.01759338378906,348.337158203125,354.3804016113281,9.148587226867676,36.687843322753906,40.177978515625,33.702049255371094,37.75615310668945,40.88212966918945,42.25336837768555,41.19633865356445,-0.7096176147460938,-9.151402473449707,8.438274383544922,11.265254020690918,-1.656256914138794,2.440051794052124,-0.3567454516887665,0.6768057346343994,0.56396484375,-0.49951171875,-1.5307828187942505,0.4350772500038147,-0.36659926176071167,-0.3544921875,0.20418192446231842,-9.718579292297363,14.597862243652344,-0.0010618292726576328,25.348779678344727,12.101798057556152,-18.957420349121094
19.26297926902771,1.374118685722351,313.3623962402344,67.5243148803711,90.01722717285156,0.14989043772220612,0.0930953323841095,359.8817138671875,36.67656326293945,40.163475036621094,33.6923828125,37.76018142700195,40.8990478515625,42.2525634765625,41.16814041137695,-1.2144620418548584,-11.624432563781738,11.127275466918945,12.369750022888184,-1.2521436214447021,4.257884979248047,-0.417441725730896,0.6043017506599426,1.20849609375,-1.0071122646331787,-1.4744532108306885,0.1613340973854065,-0.6606568098068237,-0.1651611328125,0.0,0.0546501949429512,-0.03175881877541542,0.004709502682089806,0.05413660779595375,0.4166712462902069,-0.5571160316467285
19.7693088054657,1.2249692678451538,317.3118896484375,63.566612243652344,90.01617431640625,358.19439697265625,354.2183532714844,8.072042465209961,36.67253494262695,40.147361755371094,33.70849609375,37.76823806762695,40.886962890625,42.22114181518555,41.26482009887695,3.2360000610351562,-15.78959846496582,13.45181655883789,9.138142585754395,-0.6116343140602112,2.8461616039276123,-0.6788507699966431,-0.749267578125,2.0068960189819336,-1.7806816101074219,-1.361572265625,-0.19340132176876068,-0.580078125,0.2900390625,-0.46426334977149963,20.2728328704834,-20.221372604370117,-0.0057729389518499374,-5.014044284820557,-16.14960289001465,22.6096248626709
20.27489733695984,0.9975751638412476,329.7926025390625,51.294376373291016,90.01757049560547,355.7948303222656,346.3152770996094,19.29833221435547,36.68622970581055,40.144142150878906,33.727027893066406,37.76420974731445,40.8507080078125,42.26142501831055,41.2052001953125,-0.1044154167175293,-4.493609428405762,7.523568153381348,13.363755226135254,-0.5705263018608093,3.7682087421417236,-0.9117736220359802,-0.491455078125,0.8891918659210205,-1.329443335533142,-1.4099351167678833,-0.2457275390625,-0.8701265454292297,0.40688028931617737,-0.3481975197792053,24.511764526367188,-24.389301300048828,0.0018189044203609228,-4.921191692352295,-15.475445747375488,21.53545379638672
20.782846212387085,0.7845460176467896,342.50286865234375,38.822662353515625,90.01791381835938,353.37060546875,338.34521484375,30.611995697021484,36.67333984375,40.14897537231445,33.7366943359375,37.77226638793945,40.901466369628906,42.238059997558594,41.247901916503906,0.4347112774848938,2.603040933609009,4.991628170013428,14.33279037475586,-0.7263467907905579,4.070950508117676,-0.9567161798477173,-0.56396484375,0.18963080644607544,-1.0716543197631836,-1.4663307666778564,-0.11279296875,-0.922494113445282,0.32639339566230774,-0.43936970829963684,24.853565216064453,-24.513105392456055,0.000607218302320689,-5.261651515960693,-15.445396423339844,21.619197845458984
21.288920402526855,0.568280816078186,355.1116027832031,26.44687271118164,90.01811981201172,350.9681701660156,330.4327087402344,41.834468841552734,36.68461990356445,40.135276794433594,33.743141174316406,37.767433166503906,40.91032791137695,42.242088317871094,41.211647033691406,0.34108561277389526,8.907207489013672,2.4290857315063477,14.355300903320312,-0.5594179034233093,4.3030500411987305,-0.9845921993255615,-0.6284695863723755,-0.396088570356369,-0.7267071604728699,-1.5146697759628296,-0.04850739985704422,-0.789591908454895,0.314208984375,-0.30165645480155945,24.97736930847168,-24.04884147644043,-0.0013672750210389495,-5.41640567779541,-15.799880981445312,21.911161422729492
21.795120239257812,0.3522260785102844,7.721377372741699,14.07426643371582,90.01822662353516,348.56964111328125,322.53167724609375,53.038631439208984,36.678977966308594,40.1336669921875,33.751197814941406,37.783546447753906,40.880516052246094,42.232421875,41.21003341674805,0.288446307182312,16.633872985839844,0.997562825679779,14.872462272644043,-0.5074464082717896,4.520045280456543,-1.052137851715088,-0.604248046875,-1.2178592681884766,-0.5246723294258118,-1.5549525022506714,-0.12091673165559769,-1.0111806392669678,0.3947959542274475,-0.26646319031715393,25.53658103942871,-24.49739646911621,-0.000606307468842715,-5.137847900390625,-15.488676071166992,23.213167190551758
