Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
381.54067301750183,9.047598838806152,99.88884735107422,186.00369262695312,285.4197082519531,7.996874809265137,85.38619232177734,83.38211059570312,32.38801193237305,36.22136306762695,30.282812118530273,30.883031845092773,37.47417068481445,38.1396484375,39.15478515625,0.27111145853996277,21.7451171875,-0.10688288509845734,-3.581775665283203,-0.026943713426589966,-2.561861038208008,-0.2932914197444916,0.2740442156791687,-1.506591796875,-0.21767844259738922,-0.025477334856987,0.11279296875,0.45521801710128784,0.0284845270216465,0.0003036091511603445,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
382.04430770874023,7.840933322906494,99.68234252929688,185.1328125,284.67010498046875,7.000563144683838,85.66193389892578,84.35100555419922,32.40412521362305,36.19880294799805,30.294897079467773,30.866918563842773,37.42180252075195,38.150123596191406,39.165260314941406,2.4662015438079834,21.937646865844727,1.5093493461608887,-2.7116198539733887,-0.13154296576976776,-2.7184269428253174,-0.5116570591926575,-0.6284695863723755,-2.8520963191986084,-0.515625,-0.0332183800637722,-0.3746337890625,0.5841064453125,0.1651611328125,-5.225022792816162,-0.804606556892395,-4.1628947257995605,-3.1847116947174072,-4.310392379760742,1.487151026725769,4.518830299377441
382.54936170578003,5.209838390350342,98.28524780273438,183.22689819335938,282.1927490234375,4.796075344085693,86.35448455810547,86.46365356445312,32.397682189941406,36.197998046875,30.295703887939453,30.881420135498047,37.438720703125,38.138038635253906,39.172508239746094,-0.014914297498762608,23.60968780517578,0.745851457118988,-2.382302761077881,0.457975298166275,-2.6920220851898193,-0.40875038504600525,-0.38671875,-2.707043409347534,-0.5398550629615784,-0.040283203125,-0.3947959542274475,0.5721491575241089,0.12494288384914398,-5.044995307922363,-3.4664998054504395,-3.389122486114502,-5.397276401519775,-4.255747318267822,1.6094462871551514,4.36786413192749
383.053373336792,2.988805055618286,95.74208068847656,181.5854034423828,278.8074035644531,2.866079092025757,86.98915100097656,88.24588775634766,32.417015075683594,36.18994140625,30.275562286376953,30.8846435546875,37.45161056518555,38.16704177856445,39.19023513793945,-0.13805030286312103,24.01298713684082,0.8056567907333374,-2.4738497734069824,0.33207443356513977,-2.6799402236938477,-0.3567146360874176,-0.507568359375,-2.85205078125,-0.5076322555541992,-0.0332183800637722,-0.30615234375,0.556039571762085,0.185302734375,-4.008665084838867,-5.519136428833008,-3.017711877822876,-7.149655818939209,-3.4371824264526367,1.160658359527588,3.591993570327759
383.55753445625305,1.398729681968689,92.28398895263672,180.36151123046875,274.8736572265625,1.4061408042907715,87.39636993408203,89.56067657470703,32.38398361206055,36.21491622924805,30.284423828125,30.8765869140625,37.433082580566406,38.1114501953125,39.19990158081055,0.09992465376853943,23.137300491333008,1.043350338935852,-2.4622139930725098,0.22388780117034912,-2.6385159492492676,-0.33008089661598206,-0.5641949772834778,-2.8038151264190674,-0.6123046875,-0.1619364619255066,-0.2054838240146637,0.4995279908180237,0.1331784874200821,-2.2129886150360107,-7.242508411407471,-2.058234214782715,-8.140084266662598,-2.64630126953125,0.5731472373008728,2.2107465267181396
384.0613343715668,0.6020738482475281,88.22712707519531,179.6611785888672,270.7622985839844,0.6002724170684814,87.44465637207031,90.3033676147461,32.40412521362305,36.228614807128906,30.281200408935547,30.867721557617188,37.4185791015625,38.15656661987305,39.17412185668945,-0.25950539112091064,22.805984497070312,0.9722589254379272,-2.2150626182556152,0.1822868138551712,-2.540344476699829,-0.3445306122303009,-0.62841796875,-2.763427734375,-0.49152112007141113,-0.08056640625,-0.33034682273864746,0.27798330783843994,0.22159422934055328,-0.9626542925834656,-8.348273277282715,-1.0678057670593262,-8.140084266662598,-1.0523302555084229,-0.1442253589630127,1.0775980949401855
384.56540083885193,0.6532987356185913,83.93917846679688,179.53823852539062,266.8686218261719,0.6132993102073669,87.0572280883789,90.41739654541016,32.38640213012695,36.22941970825195,30.284423828125,30.870946884155273,37.464500427246094,38.149314880371094,39.164451599121094,-0.31023654341697693,24.47040367126465,0.6647151708602905,-2.324058771133423,-0.06626354157924652,-2.4150359630584717,-0.30877459049224854,0.4190227687358856,-2.7313082218170166,0.33837890625,-0.11279296875,0.04850739985704422,0.2377050220966339,-0.13702210783958435,0.5261651277542114,-8.650774002075195,0.10165315866470337,-7.490115642547607,0.4592819809913635,-1.0425721406936646,-0.08727981895208359
385.07016491889954,1.5887641906738281,79.83077239990234,180.03329467773438,263.5638427734375,1.582794189453125,86.2630844116211,89.87026977539062,32.4154052734375,36.23102951049805,30.306982040405273,30.876585006713867,37.4749755859375,38.13239669799805,39.195068359375,-0.2898908853530884,22.9747257232666,0.16500912606716156,-2.45395565032959,-0.8369678854942322,-2.4640846252441406,-0.1558115929365158,0.6123576760292053,-2.682873487472534,0.5640223622322083,0.02278762124478817,0.201416015625,0.2296142578125,-0.1732177734375,2.2129886150360107,-7.985329627990723,1.0335209369659424,-6.190178394317627,2.816531181335449,-1.5475445985794067,-1.7528928518295288
385.5743510723114,3.317965030670166,76.3166732788086,181.048095703125,261.1768493652344,3.5387353897094727,85.21455383300781,88.69773864746094,32.38801193237305,36.260032653808594,30.300535202026367,30.858057022094727,37.47819900512695,38.163818359375,39.19426345825195,-0.830722451210022,22.162565231323242,-0.3422956168651581,-2.643399953842163,-0.9779500961303711,-2.2658560276031494,-0.11940498650074005,0.4592991769313812,-2.8037571907043457,0.5479108095169067,-0.018015196546912193,0.38271164894104004,0.1409912109375,-0.104736328125,4.4828081130981445,-5.880669116973877,2.1531686782836914,-3.706937313079834,4.699768543243408,-1.9540444612503052,-2.816531181335449
386.07769298553467,5.675571441650391,73.81010437011719,182.44891357421875,259.9623107910156,6.3414788246154785,84.13005065917969,87.00299072265625,32.395263671875,36.235862731933594,30.290868759155273,30.858055114746094,37.47175216674805,38.1356201171875,39.180564880371094,-1.1189348697662354,22.62800407409668,-0.5984200835227966,-3.2378814220428467,-0.7824166417121887,-2.5096261501312256,-0.1369631439447403,0.403154194355011,-2.72314453125,0.475341796875,0.029048630967736244,0.2095113843679428,0.2255859375,-0.17724609375,5.602111339569092,-3.9942967891693115,3.0919530391693115,-0.7428213953971863,7.0722784996032715,-2.164367198944092,-3.977189540863037
386.58129596710205,8.426770210266113,72.59449005126953,184.054443359375,260.0458068847656,9.638589859008789,83.2511978149414,84.957275390625,32.40251541137695,36.24311447143555,30.302148818969727,30.8604736328125,37.454833984375,38.157371520996094,39.173316955566406,-0.9774913787841797,22.614540100097656,-0.7127445340156555,-4.016260147094727,-0.8389266133308411,-2.4610066413879395,-0.22515389323234558,0.31462186574935913,-2.62646484375,0.5962458848953247,0.6526376008987427,0.18534651398658752,0.20145629346370697,-0.20145629346370697,5.6852545738220215,-0.8039078116416931,3.07961368560791,1.9499061107635498,6.912960052490234,-1.330888271331787,-3.9307632446289062
387.0851674079895,11.28420639038086,72.80902099609375,185.66944885253906,261.433349609375,12.965733528137207,82.72598266601562,82.80157470703125,32.4073486328125,36.262451171875,30.291675567626953,30.854833602905273,37.469337463378906,38.15253829956055,39.21037673950195,-0.6356923580169678,21.882442474365234,-0.5924152731895447,-4.600770950317383,-0.9883248209953308,-2.454406499862671,-0.25257089734077454,0.588134765625,-1.67578125,0.38705429434776306,0.6365256309509277,0.12091673165559769,0.265869140625,-0.19340132176876068,5.333619117736816,2.155196189880371,2.985727310180664,4.36786413192749,6.824787616729736,-0.7152557373046875,-4.36786413192749
387.5892131328583,13.963080406188965,74.4356689453125,187.09909057617188,263.9521179199219,15.854487419128418,82.58263397216797,80.8146743774414,32.40654373168945,36.262451171875,30.297313690185547,30.86288833618164,37.444358825683594,38.17107009887695,39.17573165893555,-0.807446300983429,21.308773040771484,-0.7915488481521606,-4.946959972381592,-0.9225200414657593,-2.517770767211914,-0.3244127333164215,0.33071503043174744,-1.62744140625,0.49152112007141113,0.9990559816360474,0.2820111811161041,0.17724609375,-0.1329955905675888,5.081478118896484,5.07594633102417,2.537973165512085,6.499687194824219,4.827639579772949,-0.0268640648573637,-3.591993570327759
388.0937464237213,16.216501235961914,77.258056640625,188.21664428710938,267.375,17.976016998291016,82.70684814453125,79.24266815185547,32.401710510253906,36.26325607299805,30.285228729248047,30.858861923217773,37.485450744628906,38.15898513793945,39.185401916503906,-0.39495179057121277,21.246034622192383,-0.574674129486084,-5.007361888885498,-1.039052963256836,-2.63875150680542,-0.37826067209243774,0.1611328125,-1.5148413181304932,0.3465292155742645,0.7333313226699829,0.3021240234375,0.6002197265625,-0.2296142578125,4.193845748901367,6.623490810394287,1.8415780067443848,7.644869804382324,2.816531181335449,0.4857311546802521,-2.5354015827178955
388.59915804862976,17.855669021606445,80.94111633300781,188.91769409179688,271.3277587890625,19.172311782836914,82.95304870605469,78.25267791748047,32.413795471191406,36.272926330566406,30.298925399780273,30.860471725463867,37.457252502441406,38.20087814331055,39.18781661987305,0.02645404264330864,21.605783462524414,-0.4899737536907196,-5.401055812835693,-0.9162183403968811,-2.8215153217315674,-0.34719449281692505,0.2901509404182434,-1.7483652830123901,0.322265625,0.7412109375,0.17724609375,0.6082763671875,-0.16118314862251282,2.5689239501953125,8.263887405395508,0.9904285073280334,8.263887405395508,1.278749704360962,0.5932576656341553,-1.222560167312622
389.1031086444855,18.769325256347656,85.10682678222656,189.1555633544922,275.4568786621094,19.451435089111328,83.1937484741211,77.93474578857422,32.412986755371094,36.2261962890625,30.29248046875,30.858861923217773,37.456443786621094,38.202491760253906,39.19587326049805,0.08308255672454834,22.286073684692383,-0.24333715438842773,-5.261009216308594,-0.7038130164146423,-2.7573001384735107,-0.3858138918876648,0.4512437880039215,-1.8127621412277222,0.46728515625,0.789591908454895,-0.0845947265625,0.5478664040565491,-0.06055893376469612,0.4991888999938965,8.697200775146484,-0.0037949634715914726,7.988593578338623,-0.241720050573349,0.4629625082015991,0.04109189286828041
389.6072006225586,18.90481948852539,89.3259506225586,188.93052673339844,279.3488464355469,18.903488159179688,83.38462829589844,78.30282592773438,32.417015075683594,36.256813049316406,30.302148818969727,30.865306854248047,37.464500427246094,38.179931640625,39.165260314941406,0.13998956978321075,22.251596450805664,0.13716602325439453,-5.10004186630249,-0.3204895257949829,-2.711867570877075,-0.5513110160827637,-0.6526376008987427,-1.3215100765228271,-0.6044628620147705,0.837929368019104,-0.330322265625,0.53179931640625,0.2054838240146637,-0.6344932913780212,8.100916862487793,-0.8666249513626099,6.9259748458862305,-2.1025280952453613,0.2834166884422302,1.5475445985794067
390.110693693161,18.20253562927246,93.23521423339844,188.21969604492188,282.6338195800781,17.693132400512695,83.54204559326172,79.32131958007812,32.41862869262695,36.203636169433594,30.3045654296875,30.861276626586914,37.44597244262695,38.146095275878906,39.21843338012695,0.8973000645637512,22.884883880615234,0.9204711318016052,-5.397714138031006,0.06842972338199615,-2.8158726692199707,-0.6051544547080994,-0.2740442156791687,-1.7080078125,-0.62841796875,0.8863769173622131,-0.4189453125,0.5881485342979431,0.1893310546875,-2.643620014190674,6.994901180267334,-1.7969741821289062,5.225400924682617,-3.1569907665252686,0.35960400104522705,2.754629373550415
390.61463236808777,16.76702880859375,96.45654296875,187.06414794921875,284.9779052734375,15.975763320922852,83.75968170166016,80.89942932128906,32.425071716308594,36.214111328125,30.307788848876953,30.873363494873047,37.46772384643555,38.137229919433594,39.1910400390625,1.1010230779647827,22.17874526977539,1.1525635719299316,-5.080867290496826,-0.005921769887208939,-2.8121819496154785,-0.5730531215667725,-0.5640223622322083,-1.5549525022506714,-0.5559666156768799,0.588189959526062,-0.3826904296875,0.4995766878128052,0.12091673165559769,-3.652205228805542,4.9522881507873535,-2.6293392181396484,3.2188925743103027,-3.8031022548675537,0.580329179763794,4.081377983093262
391.1183087825775,14.687647819519043,98.70472717285156,185.5143585205078,286.12054443359375,13.888790130615234,84.11865997314453,82.90807342529297,32.433128356933594,36.1778564453125,30.294092178344727,30.858861923217773,37.464500427246094,38.16059494018555,39.18781661987305,1.3791232109069824,21.36478614807129,1.4984848499298096,-4.311470985412598,-0.0033081502187997103,-2.752758741378784,-0.4965171813964844,-0.9023796916007996,-1.5874853134155273,-0.6365256309509277,0.5803018808364868,-0.36693111062049866,0.5599510073661804,0.2497883439064026,-4.487879276275635,2.8474819660186768,-3.074746608734131,0.6034549474716187,-4.085517406463623,0.9904285073280334,4.252920627593994
391.6224539279938,12.172209739685059,99.74824523925781,183.696044921875,285.9312438964844,11.60592269897461,84.67565155029297,85.16053009033203,32.43474197387695,36.18510818481445,30.310205459594727,30.871753692626953,37.485450744628906,38.166236877441406,39.165260314941406,1.1150270700454712,21.533042907714844,1.304401159286499,-3.3980801105499268,-0.2372676134109497,-2.730717897415161,-0.42377978563308716,-0.5801340341567993,-1.6194047927856445,-0.5319823622703552,0.0966796875,-0.19352714717388153,0.4833984375,0.17363882064819336,-5.129366874694824,0.32782554626464844,-3.9462385177612305,-2.2659757137298584,-4.807987213134766,1.2689865827560425,4.859289646148682
392.12795424461365,11.120113372802734,99.8305435180664,182.93185424804688,285.5009460449219,10.658012390136719,84.94883728027344,86.10462188720703,32.40251541137695,36.17866134643555,30.3045654296875,30.873363494873047,37.465309143066406,38.17267990112305,39.2071533203125,1.8484556674957275,21.58188819885254,1.3822352886199951,-3.385762929916382,-0.36937984824180603,-2.7029690742492676,-0.37926602363586426,0.298095703125,-2.086669921875,0.09701479971408844,0.475341796875,0.08056640625,0.2618718147277832,0.0120849609375,0.10557975620031357,-0.0028886550571769476,0.2217397391796112,0.03392726927995682,0.0,-0.008390609174966812,-0.019838795065879822
392.6341791152954,11.13200569152832,99.82894134521484,182.93820190429688,285.5046691894531,10.660083770751953,84.9485092163086,86.10359191894531,32.413795471191406,36.195579528808594,30.303760528564453,30.862890243530273,37.445167541503906,38.1597900390625,39.200706481933594,0.0998893603682518,21.876293182373047,0.7419220805168152,-3.6273598670959473,-0.17845965921878815,-2.704024076461792,-0.3783007264137268,0.2900390625,-2.33642578125,0.20962753891944885,0.5640223622322083,-0.008056640625,0.2699275314807892,0.0281982421875,-0.0010610276367515326,-0.0015157536836341023,0.0006076777935959399,0.0024270382709801197,0.000606765563134104,0.0,-0.0006067595677450299
393.1378197669983,11.12424373626709,99.82833099365234,182.96109008789062,285.50445556640625,10.570475578308105,84.96273803710938,86.00362396240234,32.429100036621094,36.127098083496094,30.305370330810547,30.874168395996094,37.45402908325195,38.17267990112305,39.2152099609375,-0.4115196168422699,21.952423095703125,0.2684553861618042,-3.632127046585083,0.11720461398363113,-2.775834560394287,-0.2322995811700821,-0.49152112007141113,-2.2075343132019043,0.2659911811351776,0.3384748101234436,-0.4995279908180237,0.5236971378326416,-0.22159422934055328,-0.989425003528595,0.0018230334389954805,1.5661091804504395,-0.006366165354847908,-4.978044509887695,0.5540370941162109,-5.070803165435791
393.642297744751,9.019289016723633,99.88784790039062,186.0472412109375,285.419921875,7.960083484649658,85.39071655273438,83.34864807128906,32.437965393066406,36.14079666137695,30.313426971435547,30.862083435058594,37.47014236450195,38.147705078125,39.19184494018555,1.1319221258163452,21.785255432128906,-0.17039130628108978,-3.573784351348877,0.04281607270240784,-2.6226871013641357,-0.25628742575645447,-0.23378144204616547,-1.5630090236663818,0.018015196546912193,-0.0332183800637722,-0.06095954775810242,0.580078125,-0.17742909491062164,0.015706682577729225,0.014150970615446568,-0.027294328436255455,-0.009758684784173965,0.02270974963903427,0.042343515902757645,0.0
394.14662861824036,9.045730590820312,99.88908386230469,186.00469970703125,285.419677734375,7.997147560119629,85.38624572753906,83.38217163085938,32.42265701293945,36.18671798706055,30.30859375,30.858861923217773,37.45161056518555,38.18476486206055,39.196678161621094,0.48512694239616394,21.72667694091797,-0.0762992799282074,-3.515213966369629,-0.030926579609513283,-2.5873935222625732,-0.26834285259246826,0.30625835061073303,-1.5630090236663818,-0.233642578125,-0.025477334856987,0.10143052041530609,0.4471616744995117,0.03647799417376518,0.019450033083558083,0.0010618397500365973,-0.003352351952344179,0.0,-0.0006081379251554608,0.0,0.002120454329997301
394.65093779563904,9.047651290893555,99.88921356201172,186.00372314453125,285.419677734375,7.997147560119629,85.38624572753906,83.3822250366211,32.421852111816406,36.165771484375,30.311010360717773,30.866918563842773,37.4669189453125,38.179931640625,39.20795822143555,0.32843127846717834,21.862112045288086,-0.1429671347141266,-3.629352569580078,-0.0038985051214694977,-2.590733289718628,-0.28782200813293457,0.2820974886417389,-1.571044921875,-0.233642578125,-0.008056640625,0.08469058573246002,0.451171875,0.008056640625,0.0015157536836341023,0.00030383889679796994,0.0,0.0,-0.0006076777935959399,0.0,0.0
395.1546037197113,8.864352226257324,99.87479400634766,185.86026000976562,285.28912353515625,7.861700534820557,85.42216491699219,83.52306365966797,32.429100036621094,36.15288162231445,30.305368423461914,30.8604736328125,37.47014236450195,38.145286560058594,39.188621520996094,3.8284809589385986,22.139827728271484,1.7336763143539429,-3.643991231918335,-0.36795806884765625,-2.6896321773529053,-0.37912073731422424,-0.8543458580970764,-2.6184206008911133,-0.43505859375,0.03603039309382439,-0.314208984375,0.64453125,0.21767844259738922,-5.41640567779541,-0.6963950395584106,-4.178370475769043,-3.591993570327759,-4.928215026855469,1.330888271331787,4.147419452667236
395.6585030555725,6.1225457191467285,98.9217300415039,183.88397216796875,283.19354248046875,5.551635265350342,86.10741424560547,85.73921966552734,32.43877029418945,36.133544921875,30.311817169189453,30.877391815185547,37.49592208862305,38.1759033203125,39.19829177856445,-0.3667338490486145,22.962749481201172,0.6196722388267517,-2.410142183303833,0.43233540654182434,-2.6737589836120605,-0.3900219798088074,-0.298095703125,-2.8118715286254883,-0.322265625,-0.0490066334605217,-0.2578125,0.5761061906814575,0.14501953125,-5.36856746673584,-3.6638333797454834,-3.760533332824707,-5.633062362670898,-4.147419452667236,1.4841375350952148,4.4259772300720215
396.1621286869049,3.7395241260528564,96.77044677734375,182.13925170898438,280.1079406738281,3.514861822128296,86.77701568603516,87.64790344238281,32.429908752441406,36.11259841918945,30.3206787109375,30.883031845092773,37.464500427246094,38.206520080566406,39.216819763183594,-0.29500341415405273,24.004528045654297,0.8276121020317078,-2.3729231357574463,0.3250444233417511,-2.739720582962036,-0.3454752564430237,-0.5720782279968262,-2.771589756011963,-0.3465292155742645,-0.04108096659183502,-0.24585959315299988,0.5076322555541992,0.2538161277770996,-3.8998122215270996,-5.50925874710083,-3.3581717014312744,-7.327666759490967,-3.3876521587371826,0.9130513072013855,2.9310667514801025
396.66613936424255,1.8999282121658325,93.61260223388672,180.7522430419922,276.33221435546875,1.8811044692993164,87.28348541259766,89.14381408691406,32.425071716308594,36.149658203125,30.316650390625,30.877389907836914,37.469337463378906,38.154151916503906,39.227294921875,0.30631259083747864,23.057199478149414,0.9396892786026001,-2.343698740005493,0.15522441267967224,-2.5950961112976074,-0.2843933403491974,-0.427001953125,-2.9005696773529053,-0.451171875,-0.15392190217971802,-0.3908300995826721,0.539794921875,0.15312917530536652,-2.751838207244873,-7.080572605133057,-2.3986940383911133,-7.959857940673828,-2.321316719055176,0.5158481597900391,2.321316719055176
397.1698269844055,0.8025532960891724,89.7386703491211,179.8540802001953,272.2439270019531,0.8093022108078003,87.47283935546875,90.0980453491211,32.437965393066406,36.115821838378906,30.319869995117188,30.872556686401367,37.448387145996094,38.18879318237305,39.225685119628906,0.38043665885925293,23.836057662963867,1.0746071338653564,-2.358574628829956,0.16943342983722687,-2.7074923515319824,-0.36863183975219727,-0.6123576760292053,-2.835948944091797,-0.40283203125,-0.08898849785327911,-0.1772918701171875,0.4793870449066162,0.19742880761623383,-0.7428213953971863,-8.613082885742188,-1.0987566709518433,-8.218481063842773,-1.222560167312622,-0.023719552904367447,1.160658359527588
397.67417883872986,0.5285647511482239,85.49205780029297,179.528076171875,268.2348937988281,0.5037426352500916,87.24156951904297,90.44851684570312,32.4395751953125,36.17302322387695,30.319873809814453,30.874975204467773,37.44194412231445,38.15253829956055,39.22809982299805,0.08764221519231796,23.578683853149414,0.8494875431060791,-2.1128039360046387,0.04438051953911781,-2.3783884048461914,-0.30120643973350525,0.5479108095169067,-2.771589756011963,-0.3465292155742645,-0.12890625,0.2175665944814682,0.2618408203125,-0.009007598273456097,0.4470348358154297,-8.728151321411133,0.008186046034097672,-7.304410457611084,0.6083405017852783,-1.0775980949401855,-0.03407564386725426
398.17828941345215,1.1716248989105225,81.27438354492188,179.8048553466797,264.68505859375,1.1269075870513916,86.58390045166016,90.13565826416016,32.453269958496094,36.1536865234375,30.327930450439453,30.862085342407227,37.480613708496094,38.1517333984375,39.185401916503906,-0.4405134916305542,22.80341911315918,0.5245485901832581,-2.3125178813934326,-0.5317273736000061,-2.2868034839630127,-0.12959392368793488,0.40283203125,-2.715195655822754,0.27392578125,-0.153076171875,0.27001768350601196,0.29006701707839966,-0.1613340973854065,2.476071357727051,-7.737722873687744,1.4080615043640137,-6.178228855133057,2.4890222549438477,-1.826102614402771,-1.6078156232833862
398.68259596824646,2.6264686584472656,77.50916290283203,180.6358642578125,261.9367370605469,2.7462751865386963,85.60846710205078,89.17559051513672,32.441184997558594,36.19074630737305,30.30859375,30.87497329711914,37.47175216674805,38.18073654174805,39.224876403808594,-0.551154613494873,23.148433685302734,-0.3093758821487427,-2.8741941452026367,-0.9570130705833435,-2.4074459075927734,-0.0442056879401207,0.5156879425048828,-2.699082851409912,0.443115234375,-0.056969054043293,0.19742880761623383,0.1611328125,-0.09273889660835266,3.6212542057037354,-6.932999610900879,2.3254222869873047,-4.302173614501953,4.859289646148682,-1.7659919261932373,-2.429644823074341
399.1860570907593,4.7724928855896,74.61075592041016,181.91387939453125,260.2831115722656,5.257630825042725,84.50772094726562,87.6589126586914,32.454078674316406,36.171409606933594,30.311010360717773,30.860471725463867,37.47578048706055,38.165428161621094,39.236961364746094,-0.608340322971344,23.432004928588867,-0.4109044671058655,-3.3054559230804443,-0.9555901885032654,-2.4365627765655518,-0.1290697306394577,0.44377392530441284,-2.9165148735046387,0.3465292155742645,0.0980132669210434,0.298095703125,0.346435546875,-0.14910228550434113,5.044995307922363,-3.8998122215270996,3.064138174057007,-1.8570533990859985,5.5460381507873535,-2.429644823074341,-3.4819753170013428
399.6901590824127,7.407797813415527,72.90310668945312,183.4651336669922,259.8849182128906,8.419349670410156,83.54090118408203,85.72095489501953,32.46294021606445,36.18510818481445,30.323902130126953,30.8685302734375,37.47417068481445,38.1678466796875,39.23051834106445,-0.23986825346946716,22.801244735717773,-0.45675310492515564,-3.3740270137786865,-0.9425859451293945,-2.3758325576782227,-0.13250426948070526,0.5403357744216919,-2.602407217025757,0.47561484575271606,0.636474609375,0.18534651398658752,0.20145629346370697,-0.2497883439064026,5.519136428833008,-1.8860914707183838,3.0950891971588135,0.8039078116416931,7.521066665649414,-1.5373733043670654,-4.209321022033691
400.1937909126282,10.2562894821167,72.57852172851562,185.09461975097656,260.8186340332031,11.786500930786133,82.88214111328125,83.57975006103516,32.454078674316406,36.22941970825195,30.337596893310547,30.87094497680664,37.46772384643555,38.158180236816406,39.20795822143555,-0.509483277797699,22.261484146118164,-0.5273932218551636,-4.534979343414307,-0.968416690826416,-2.477374792098999,-0.16367244720458984,0.5559666156768799,-1.6919137239456177,0.5640223622322083,0.6365256309509277,0.13702210783958435,0.1571044921875,-0.22159422934055328,5.571160316467285,1.2356457710266113,2.830491065979004,3.43206787109375,6.7472944259643555,-0.850718080997467,-4.637929916381836
400.6972966194153,13.018932342529297,73.72162628173828,186.6026611328125,262.94482421875,14.868368148803711,82.60257720947266,81.505859375,32.453269958496094,36.24553298950195,30.322288513183594,30.875782012939453,37.48222732543945,38.18718338012695,39.241798400878906,-0.9002808928489685,21.603389739990234,-0.7767974138259888,-4.941205024719238,-1.0085272789001465,-2.5493216514587402,-0.30237045884132385,0.523681640625,-1.6597461700439453,0.604248046875,0.7496573328971863,0.2943155765533447,0.1409912109375,-0.12896917760372162,5.0287909507751465,4.213594436645508,2.64630126953125,5.5402092933654785,4.750961780548096,-0.08096190541982651,-4.085517406463623
401.20103573799133,15.445075988769531,76.13353729248047,187.84426879882812,266.0611877441406,17.288862228393555,82.64171600341797,79.76685333251953,32.45488357543945,36.21733474731445,30.326318740844727,30.875778198242188,37.47578048706055,38.2041015625,39.23454666137695,-0.49290362000465393,21.50579261779785,-0.6102948784828186,-4.9366774559021,-0.9218934774398804,-2.6025230884552,-0.3337520360946655,0.3787477910518646,-1.62744140625,0.475341796875,0.78955078125,0.24200116097927094,0.4834152162075043,-0.265869140625,4.503354549407959,6.066374778747559,2.0891852378845215,7.212723255157471,3.977189540863037,0.4450226128101349,-2.597240686416626
401.7050836086273,17.319795608520508,79.53437042236328,188.7006378173828,269.85113525390625,18.825271606445312,82.86229705810547,78.5515365600586,32.461326599121094,36.212501525878906,30.32309341430664,30.8765869140625,37.45966720581055,38.198463439941406,39.200706481933594,-0.4730045795440674,21.808406829833984,-0.6537296772003174,-5.179170608520508,-0.97453773021698,-2.7874436378479004,-0.3617824912071228,0.6445816159248352,-1.611328125,0.5156879425048828,0.837890625,0.22159422934055328,0.4673546254634857,-0.1812744140625,2.2903659343719482,7.582968235015869,1.3074856996536255,7.787442207336426,2.155196189880371,0.4123997092247009,-1.7022989988327026
402.2087676525116,18.50654411315918,83.54611206054688,189.11412048339844,273.9479675292969,19.4296875,83.11433410644531,77.98619842529297,32.45166015625,36.24150466918945,30.3287353515625,30.881420135498047,37.48383712768555,38.22021484375,39.2232666015625,-0.8008509874343872,21.628421783447266,-0.7631445527076721,-5.047937870025635,-0.6476413011550903,-2.7648537158966064,-0.3868847191333771,0.4270779490470886,-1.7080268859863281,0.47561484575271606,0.8057042956352234,0.1893738955259323,0.5156879425048828,-0.1329345703125,1.6558727025985718,8.54244613647461,0.19737738370895386,8.016281127929688,0.132647305727005,0.4174252152442932,-0.14021259546279907
402.7131350040436,18.92686653137207,87.78885650634766,189.06629943847656,277.95751953125,19.174163818359375,83.31693267822266,78.10175323486328,32.46455001831055,36.227806091308594,30.32470703125,30.882226943969727,37.49189376831055,38.20087814331055,39.25226974487305,-1.1266260147094727,22.82131004333496,-0.5258666276931763,-5.262233734130859,-0.3199470043182373,-2.731973171234131,-0.5413253307342529,0.217529296875,-1.627461314201355,-0.43505859375,0.757709801197052,-0.233642578125,0.6566162109375,0.12896917760372162,-0.013836957514286041,8.362160682678223,-0.6029308438301086,7.490115642547607,-1.7642008066177368,0.30539923906326294,0.9914340376853943
403.2211437225342,18.53443145751953,91.86111450195312,188.5233612060547,281.50933837890625,18.192569732666016,83.48072052001953,78.88957977294922,32.4556884765625,36.22216796875,30.319873809814453,30.887060165405273,37.4669189453125,38.16865158081055,39.23857498168945,-0.3912559747695923,21.961517333984375,0.2985527515411377,-5.003138065338135,0.15011072158813477,-2.6884963512420654,-0.5798552632331848,-0.4109676480293274,-1.780517578125,-0.5478515625,0.6369333267211914,-0.3222908079624176,0.604248046875,0.20947265625,-1.980857014656067,7.62939453125,-1.3154128789901733,6.839155673980713,-2.456923723220825,0.23130805790424347,1.97885000705719
