Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.090893507003784,0.0015782129485160112,0.009857177734375,359.9996643066406,81.97621154785156,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.096656799316406,35.157081604003906,32.50725173950195,36.940818786621094,39.80656814575195,42.57563400268555,42.370994567871094,-0.23808711767196655,18.365554809570312,0.16908468306064606,19.189266204833984,-0.677515983581543,6.606239318847656,-0.6803169250488281,-0.27392578125,-1.7805358171463013,0.04833984375,-2.1914210319519043,-0.0056969053111970425,-1.0030598640441895,0.0040283203125,0.0,-0.0018230334389954805,0.00030383889679796994,-0.020240476354956627,0.0,0.0,0.0
5.599354982376099,0.0015519033186137676,0.010223388671875,359.9996337890625,81.54020690917969,0.0001660720445215702,0.009862659499049187,359.99993896484375,35.09907150268555,35.177223205566406,32.52739334106445,36.95612716674805,39.81865310668945,42.57402420043945,42.34440994262695,-0.3137895166873932,20.397178649902344,0.1447008103132248,20.74262046813965,-0.7148572206497192,7.054583549499512,-0.6845449805259705,-0.29048630595207214,-1.812744140625,0.05865322798490524,-2.6749989986419678,-0.02054048329591751,-1.0473710298538208,0.0056969053111970425,-0.00030315073672682047,0.003943937364965677,0.0,-6.477641582489014,0.0,0.006517740897834301,0.0
6.107841968536377,0.0015782129485160112,0.00921630859375,359.9996337890625,74.35189056396484,0.0001660720445215702,0.00877254270017147,359.99993896484375,35.102294921875,35.189308166503906,32.53142166137695,36.9754638671875,39.79045486450195,42.56596755981445,42.347633361816406,-0.40054744482040405,18.54283332824707,0.05934888869524002,18.788944244384766,-0.6673126816749573,6.086543560028076,-0.6912147998809814,-0.2901509404182434,-1.7805358171463013,0.08216193318367004,-2.3448283672332764,-0.014524315483868122,-0.958740234375,0.008056640625,0.0,0.004554137121886015,-0.0003031537344213575,-7.892477035522461,0.0,0.007590228691697121,0.0
6.61592960357666,0.0015782129485160112,0.009246826171875,359.9996337890625,73.79817199707031,0.0001660720445215702,0.008554520085453987,359.99993896484375,35.103904724121094,35.18769454956055,32.51530838012695,36.989967346191406,39.833961486816406,42.60786056518555,42.342796325683594,-0.3467087149620056,17.209810256958008,0.08922253549098969,17.5831356048584,-0.6552988886833191,6.011394500732422,-0.7061709761619568,-0.281982421875,-1.7321964502334595,0.05865322798490524,-1.442161202430725,-0.0120849609375,-0.9708251953125,0.0040283203125,0.0,-0.002732482273131609,-0.0003036091511603445,0.026265354827046394,0.0,-0.005924858618527651,0.0
7.124576091766357,0.0015782129485160112,0.0084228515625,359.9996643066406,73.10557556152344,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.09746170043945,35.20380783081055,32.5201416015625,36.993995666503906,39.837989807128906,42.577247619628906,42.36213302612305,-0.22833845019340515,16.063600540161133,0.18188521265983582,17.44937515258789,-0.6797084212303162,5.756727695465088,-0.6833577752113342,-0.281982421875,-1.69189453125,0.04833984375,-1.9255539178848267,-0.014524315483868122,-0.9265223741531372,0.0040283203125,0.0,0.000646764412522316,0.0,0.008651332929730415,0.0,-0.01245739497244358,0.0
7.631847143173218,0.0015782129485160112,0.009735107421875,359.9996643066406,73.12706756591797,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.09504318237305,35.228782653808594,32.51933670043945,36.98835372924805,39.82268142700195,42.572410583496094,42.36616134643555,-0.18369586765766144,18.71636962890625,0.2879386842250824,18.578794479370117,-0.6678640842437744,6.358795166015625,-0.6981579661369324,-0.2900390625,-1.7563661336898804,0.056396484375,-1.4341046810150146,-0.01611328125,-0.982918381690979,0.009007598273456097,0.0,0.004116411786526442,0.00030337978387251496,0.0008209829684346914,0.0,0.006972467061132193,0.0
8.13689112663269,0.0015782129485160112,0.0091552734375,359.9996643066406,77.3780746459961,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.09504318237305,35.237648010253906,32.518531799316406,37.01171875,39.83234786987305,42.5748291015625,42.35407638549805,-0.38304704427719116,18.51808738708496,0.18461057543754578,15.057621955871582,-0.7103896141052246,5.601547718048096,-0.6906594634056091,-0.2900390625,-1.7080078125,0.05865322798490524,-1.0394315719604492,-0.0166091900318861,-0.9144287109375,0.0040283203125,0.0,0.0024252058938145638,0.0,21.523225784301758,0.0,0.0016685888404026628,0.0
8.644754886627197,0.0015519033186137676,0.010223388671875,359.9996337890625,87.80058288574219,0.0001660720445215702,0.010189694352447987,359.99993896484375,35.10149002075195,35.25456619262695,32.513694763183594,37.02702713012695,39.84846115112305,42.536964416503906,42.338768005371094,-0.4227631092071533,20.2484073638916,0.06834452599287033,18.706607818603516,-0.6835792660713196,6.78923225402832,-0.66313236951828,-0.281982421875,-1.7885924577713013,0.05865322798490524,-1.3696526288986206,-0.0166091900318861,-1.131965160369873,0.0040283203125,-0.00030383889679796994,-0.0015191944548860192,-0.0003036091511603445,9.687628746032715,0.0,-0.002122055273503065,0.0
9.15468692779541,0.0015782129485160112,0.00982666015625,359.9996337890625,88.66416931152344,0.0001660720445215702,0.009862659499049187,359.99993896484375,35.10551834106445,35.248924255371094,32.52739334106445,37.002052307128906,39.817848205566406,42.5828857421875,42.35004806518555,-0.2634792625904083,18.9714298248291,0.17284193634986877,18.610794067382812,-0.6849144101142883,6.478037357330322,-0.6674609184265137,-0.2901509404182434,-1.796630859375,0.064453125,-2.167236328125,-0.018015196546912193,-1.103759765625,0.008056640625,0.0,-0.0009115167194977403,-0.00030337978387251496,-0.022771479561924934,0.0,-0.0010626320727169514,0.0
9.662054777145386,0.0015782129485160112,0.010040283203125,359.9996337890625,88.38899993896484,0.0001660720445215702,0.010298705659806728,359.99993896484375,35.0982666015625,35.277931213378906,32.53303146362305,37.014137268066406,39.839599609375,42.58771896362305,42.33796310424805,-0.3198421597480774,20.213024139404297,0.22849862277507782,19.651159286499023,-0.6935361623764038,6.847062587738037,-0.6690769791603088,-0.298095703125,-1.8127621412277222,0.0490066334605217,-2.5056283473968506,-0.0166091900318861,-1.1077954769134521,0.008056640625,0.0,0.0015157536836341023,-0.00030337978387251496,-5.447356700897217,0.0,0.0031878959853202105,0.0
10.168802738189697,0.0015782129485160112,0.009552001953125,359.9996643066406,79.3072280883789,0.0001660720445215702,0.009535624645650387,359.99993896484375,35.0982666015625,35.273094177246094,32.508056640625,37.053611755371094,39.8436279296875,42.544212341308594,42.36455154418945,-0.24010668694972992,18.96811866760254,0.2982310652732849,19.568870544433594,-0.6814560890197754,6.357502460479736,-0.6856523752212524,-0.2740442156791687,-1.81281578540802,0.0490066334605217,-2.650683641433716,-0.0201416015625,-1.07958984375,0.009007598273456097,0.00030383586999960244,-0.004547261167317629,0.00030383889679796994,-24.513105392456055,0.0,0.002122055273503065,0.0
10.677845239639282,0.0016308322083204985,0.008941650390625,359.9997253417969,66.5699462890625,0.0001660720445215702,0.007191874086856842,359.99993896484375,35.10149002075195,35.27470779418945,32.514503479003906,37.077781677246094,39.82268142700195,42.55388259887695,42.358909606933594,0.2855507731437683,16.20284080505371,0.7878189086914062,17.808372497558594,-0.6842572093009949,5.71013879776001,-0.6786593794822693,-0.2985308766365051,-1.7563661336898804,0.04833984375,-2.36865234375,-0.0120849609375,-0.9627685546875,0.0,0.0010610276367515326,-0.0042505282908678055,0.0010618292726576328,-24.658327102661133,0.0,0.0033807000145316124,0.0
11.18500566482544,0.0015782129485160112,0.008544921875,359.9996337890625,53.91401290893555,0.0001660720445215702,0.00811847299337387,359.99993896484375,35.108741760253906,35.3037109375,32.522560119628906,37.074562072753906,39.83476638793945,42.57805252075195,42.36213302612305,-0.43705272674560547,17.070667266845703,-0.037316400557756424,17.24464988708496,-0.611756443977356,5.650827407836914,-0.6967160701751709,-0.2820974886417389,-1.6838572025299072,0.0490066334605217,-2.352759838104248,-0.02054048329591751,-0.8822113871574402,0.0040283203125,-0.00030337978387251496,0.0024307111743837595,-0.00045506967580877244,-24.698810577392578,0.000607212248723954,0.010721334256231785,0.0
11.693366289138794,0.0016045225784182549,0.00537109375,359.9996643066406,45.99717712402344,0.00011156623077113181,0.006047252099961042,359.99993896484375,35.10712814331055,35.311767578125,32.534645080566406,37.08503341674805,39.829933166503906,42.5989990234375,42.3291015625,-0.356578528881073,12.456007957458496,0.0012298454530537128,13.380794525146484,-0.6591911911964417,4.2586989402771,-0.7191352844238281,-0.29820457100868225,-1.353515625,0.056396484375,-1.587158203125,-0.0120849609375,-0.6929179430007935,0.0040283203125,0.0,-0.0033372105099260807,0.0,-3.277470350265503,0.0,-0.002732482273131609,0.0
12.206067323684692,0.0015782129485160112,0.00677490234375,359.9996643066406,45.96726608276367,0.00011156623077113181,0.006810333579778671,359.99993896484375,35.102294921875,35.32465744018555,32.51933670043945,37.093894958496094,39.80817794799805,42.59416580200195,42.34440994262695,-0.2234775871038437,13.321371078491211,0.18927966058254242,13.836202621459961,-0.644755482673645,4.668607234954834,-0.7245892286300659,-0.29048630595207214,-1.313257098197937,0.056969054043293,-0.974853515625,-0.008056640625,-0.7613525390625,0.0040283203125,0.0,-0.0009094522101804614,0.0,0.013883073814213276,0.0,-0.0010626320727169514,0.0
12.716296434402466,0.0016045225784182549,0.006622314453125,359.9996643066406,48.80796813964844,0.00011156623077113181,0.0064287930727005005,359.99993896484375,35.1103515625,35.330299377441406,32.5281982421875,37.105979919433594,39.85893630981445,42.58369064331055,42.361328125,-0.21734614670276642,12.184757232666016,0.1256980299949646,11.519937515258789,-0.6559057235717773,4.420491695404053,-0.7246952652931213,-0.298095703125,-1.2810311317443848,0.0649547129869461,-0.7011129260063171,-0.011393810622394085,-0.717041015625,0.0040283203125,0.0003031537344213575,-0.0015191944548860192,0.0,17.05394172668457,0.0,-0.005920378491282463,0.0
13.226865768432617,0.0015782129485160112,0.009185791015625,359.9996643066406,56.91267776489258,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.1143798828125,35.33916091918945,32.521751403808594,37.12128829956055,39.82831954956055,42.532127380371094,42.350852966308594,-0.2853963375091553,18.071517944335938,0.16856344044208527,16.835023880004883,-0.6579287052154541,6.2411651611328125,-0.6985084414482117,-0.29820457100868225,-1.4501953125,0.0664367601275444,-1.17626953125,-0.0166091900318861,-0.9144641757011414,0.0040283203125,0.0,0.003943937364965677,0.0,4.363755226135254,0.0,0.0031878959853202105,0.0
13.73511791229248,0.0015782129485160112,0.00823974609375,359.9996643066406,57.0401496887207,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.104713439941406,35.3359375,32.534645080566406,37.089866638183594,39.887939453125,42.584495544433594,42.34601974487305,-0.26427194476127625,15.566418647766113,0.16087616980075836,15.351338386535645,-0.6703683733940125,5.43490743637085,-0.7135894298553467,-0.29820457100868225,-1.4824438095092773,0.0490066334605217,-1.78857421875,-0.02054048329591751,-0.8701545000076294,0.008056640625,0.0,-0.001516898861154914,0.0,-0.017651133239269257,0.0,-0.0016698336694389582,0.0
14.24436354637146,0.0016045225784182549,0.007720947265625,359.9996643066406,59.748355865478516,0.0001660720445215702,0.007355391979217529,359.99993896484375,35.103904724121094,35.34077072143555,32.52336502075195,37.10517501831055,39.833961486816406,42.58208084106445,42.359718322753906,-0.28209957480430603,14.345215797424316,0.06586112827062607,13.651533126831055,-0.6658111810684204,5.184095859527588,-0.7103391885757446,-0.29820457100868225,-1.458274245262146,0.056396484375,-0.9201868176460266,-0.01611328125,-0.8379003405570984,0.0,0.00030383586999960244,-0.0009094611741602421,0.0,16.665626525878906,0.0006063014734536409,-0.003183082677423954,0.0
14.75184679031372,0.0015782129485160112,0.00640869140625,359.9996643066406,63.821929931640625,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.10309982299805,35.33513259887695,32.521751403808594,37.097923278808594,39.83476638793945,42.56596755981445,42.334739685058594,-0.26830482482910156,16.034557342529297,0.13212275505065918,16.45753288269043,-0.6679975986480713,5.60374641418457,-0.700995922088623,-0.2824424207210541,-1.6678024530410767,0.040283203125,-1.9497236013412476,-0.02054048329591751,-0.9224853515625,0.0,0.0,0.008186046034097672,0.00030383586999960244,-0.21625839173793793,0.0,-0.009253083728253841,0.0
15.258251905441284,0.0015782129485160112,0.008575439453125,359.9996337890625,63.78330612182617,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.11115646362305,35.350440979003906,32.51933670043945,37.1043701171875,39.84282302856445,42.61027908325195,42.38227462768555,-0.3075934648513794,18.514400482177734,0.1953997015953064,17.968883514404297,-0.6605174541473389,6.1827592849731445,-0.7125677466392517,-0.2900390625,-1.6032917499542236,0.064453125,-2.006119728088379,-0.0166091900318861,-0.9305419921875,0.0,0.0,0.009153732098639011,-0.00030315073672682047,0.0,0.0,0.004395685624331236,0.0
15.766001462936401,0.0016045225784182549,0.00775146484375,359.9996643066406,69.73115539550781,0.0001660720445215702,0.008172978647053242,359.99993896484375,35.102294921875,35.34318923950195,32.517723083496094,37.116455078125,39.82670974731445,42.61188888549805,42.37018966674805,-0.2051258236169815,14.934518814086914,0.15147069096565247,15.306997299194336,-0.6832780838012695,5.738576412200928,-0.7131911516189575,-0.298095703125,-1.522705078125,0.064453125,-0.9187750220298767,-0.0166091900318861,-0.902424693107605,0.009007598273456097,0.00030383889679796994,-0.006674421019852161,0.0,25.172691345214844,0.0,-0.0027283565141260624,0.0
16.27384638786316,0.0015519033186137676,0.01263427734375,359.9996337890625,80.82769012451172,0.0001660720445215702,0.011225304566323757,359.99993896484375,35.11357498168945,35.353660583496094,32.521751403808594,37.126930236816406,39.82429122924805,42.5506591796875,42.33393478393555,-0.4958752393722534,21.886938095092773,0.08934921026229858,18.970731735229492,-0.6847840547561646,7.006163120269775,-0.6857582926750183,-0.29820457100868225,-1.9094407558441162,0.07295598834753036,-1.4502848386764526,-0.0166091900318861,-1.200439453125,0.0040283203125,-0.0004554137121886015,0.016232378780841827,-0.0003040689625777304,11.761338233947754,0.0,0.00552485603839159,0.0
16.782289743423462,0.0015782129485160112,0.010101318359375,359.9996337890625,82.0962905883789,0.0001660720445215702,0.009808152914047241,359.99993896484375,35.108741760253906,35.354469299316406,32.534645080566406,37.106788635253906,39.84282302856445,42.600608825683594,42.3411865234375,-0.3919115662574768,18.634437561035156,0.07624150812625885,18.479936599731445,-0.6755928993225098,6.467021942138672,-0.7191793322563171,-0.2820974886417389,-1.8772145509719849,0.050954669713974,-2.006119728088379,-0.0127386674284935,-1.095703125,0.008056640625,0.0,-0.004557537846267223,-0.00030337978387251496,-0.0771886333823204,0.0,-0.003797986311838031,0.0
17.292702198028564,0.0015782129485160112,0.0096435546875,359.9996337890625,82.89944458007812,0.0001660720445215702,0.009317601099610329,359.99993896484375,35.107933044433594,35.370582580566406,32.526588439941406,37.110008239746094,39.86457443237305,42.57080078125,42.358909606933594,-0.31768953800201416,17.64176368713379,0.10303778201341629,16.796043395996094,-0.6801576018333435,6.170389175415039,-0.698652446269989,-0.2900390625,-1.8611013889312744,0.056969054043293,-1.0959696769714355,-0.024169921875,-1.0594482421875,0.009007598273456097,0.0,-0.004550696816295385,-0.00030337978387251496,9.23884105682373,0.0,-0.00212687230668962,0.0
17.801867723464966,0.0015782129485160112,0.010162353515625,359.9996337890625,84.08771514892578,0.0001660720445215702,0.0100261764600873,359.99993896484375,35.10149002075195,35.3721923828125,32.52336502075195,37.10759353637695,39.842018127441406,42.58208084106445,42.350852966308594,-0.31391993165016174,18.469493865966797,0.15956421196460724,18.337810516357422,-0.6890515089035034,6.463257312774658,-0.6994725465774536,-0.281982421875,-1.88525390625,0.0649547129869461,-2.247817277908325,-0.0166091900318861,-1.1118236780166626,0.0040283203125,0.0,-0.00030383889679796994,-0.00030383889679796994,-0.14272676408290863,0.0,0.0010618397500365973,0.0
18.309011220932007,0.0015782129485160112,0.0106201171875,359.9996337890625,83.87566375732422,0.0001660720445215702,0.010625740513205528,359.99993896484375,35.111961364746094,35.378639221191406,32.53947830200195,37.10356521606445,39.839599609375,42.597389221191406,42.3734130859375,-0.3320671319961548,20.917400360107422,0.2130768895149231,20.32311248779297,-0.6816582083702087,6.983273506164551,-0.6763933300971985,-0.2901509404182434,-1.893310546875,0.04833984375,-2.392835855484009,-0.0166091900318861,-1.1239086389541626,-0.0056969053111970425,0.0,0.004865103401243687,-0.000303606124361977,-4.637929916381836,0.0,0.0065178051590919495,0.0
18.81718158721924,0.0015782129485160112,0.009796142578125,359.9996643066406,75.10994720458984,0.0001660720445215702,0.004139548633247614,359.99993896484375,35.111961364746094,35.39313888549805,32.538673400878906,37.140625,39.8516845703125,42.5828857421875,42.327491760253906,-0.12501172721385956,18.08666229248047,0.2942372262477875,20.67134666442871,-0.6684569716453552,6.806459903717041,-0.6839669346809387,-0.2820974886417389,-1.869140625,0.0490066334605217,-2.5062499046325684,-0.0120849609375,-0.8902679085731506,0.008056640625,0.0,-0.006370975635945797,0.0,-25.24045181274414,0.0,0.06338460743427277,0.0
19.323873043060303,0.0015519033186137676,0.00665283203125,359.9996032714844,63.165977478027344,0.0001660720445215702,0.006537804380059242,359.99993896484375,35.1103515625,35.40119552612305,32.51128005981445,37.138206481933594,39.80253982543945,42.58771896362305,42.350852966308594,-0.5383338332176208,17.334367752075195,-0.1364320069551468,18.371742248535156,-0.6482656002044678,5.998063564300537,-0.7281607389450073,-0.281982421875,-1.651611328125,0.0490066334605217,-2.3284249305725098,-0.021693168208003044,-0.7170862555503845,0.0040283203125,-0.0007590228924527764,0.011594441719353199,-0.0010610276367515326,-15.552823066711426,0.0006063014734536409,0.019607961177825928,0.0
19.833066940307617,0.0016045225784182549,0.007659912109375,359.9996643066406,60.79116439819336,0.0001660720445215702,0.013078502379357815,359.99993896484375,35.108741760253906,35.41167068481445,32.52900314331055,37.1365966796875,39.808982849121094,42.619140625,42.319435119628906,-0.049628835171461105,15.32197093963623,0.2954370379447937,16.41443634033203,-0.6597426533699036,5.700927734375,-0.6976500153541565,-0.29820457100868225,-1.4985568523406982,0.056969054043293,-1.2890625,-0.009007598273456097,-1.0755690336227417,0.0,0.00045575835974887013,-0.00809420458972454,0.00030383889679796994,0.17455963790416718,0.0,-0.021172944456338882,0.0
20.34178900718689,0.0015782129485160112,0.008087158203125,359.9996337890625,60.817710876464844,0.0001660720445215702,0.0059927464462816715,359.99993896484375,35.0982666015625,35.431007385253906,32.52497482299805,37.138206481933594,39.8436279296875,42.596580505371094,42.35649490356445,-0.4105861783027649,17.253625869750977,0.021433578804135323,16.573518753051758,-0.6517690420150757,5.790548324584961,-0.721358060836792,-0.29820457100868225,-1.490478515625,0.04833984375,-1.281005859375,-0.0127386674284935,-0.6606936454772949,0.0040283203125,-0.00030337978387251496,0.0009101393516175449,-0.00030315073672682047,0.5271217823028564,0.0,0.0,0.0
20.84795570373535,0.0015782129485160112,0.01422119140625,359.9996643066406,65.248046875,0.0001660720445215702,0.012260914780199528,359.99993896484375,35.095848083496094,35.42375564575195,32.534645080566406,37.16801834106445,39.80656814575195,42.5909423828125,42.3572998046875,-0.15567995607852936,16.31292724609375,0.21681471168994904,16.24891471862793,-0.6546924710273743,5.920283794403076,-0.69346684217453,-0.281982421875,-1.8369317054748535,0.0332183800637722,-1.3857656717300415,-0.0166091900318861,-1.172248125076294,0.0040283203125,0.0003040689625777304,-0.0335242860019207,0.00030315073672682047,3.234368085861206,0.0,-0.022523358464241028,0.0
21.355851888656616,0.0015782129485160112,0.007354736328125,359.9996337890625,65.28616333007812,0.0001660720445215702,0.006374286953359842,359.99993896484375,35.096656799316406,35.424560546875,32.526588439941406,37.154319763183594,39.83073806762695,42.596580505371094,42.319435119628906,-0.3032740354537964,19.04880714416504,0.1746140420436859,17.77633285522461,-0.6738100051879883,6.2263875007629395,-0.7072017192840576,-0.2900390625,-1.571044921875,0.0490066334605217,-2.0464026927948,-0.01611328125,-0.6687132716178894,0.0040283203125,0.0,0.01676166243851185,-0.00030383586999960244,-0.00044061706284992397,0.0,0.009700823575258255,0.0
21.866607666015625,0.0015782129485160112,0.008148193359375,359.9996643066406,62.270477294921875,0.0001660720445215702,0.006537804380059242,359.99993896484375,35.107933044433594,35.43181228637695,32.5322265625,37.155128479003906,39.85490798950195,42.57402420043945,42.3814697265625,-0.2861153483390808,17.93362808227539,0.21782341599464417,18.456693649291992,-0.6503856778144836,5.958290100097656,-0.702924370765686,-0.2820974886417389,-1.522705078125,0.064453125,-2.369145631790161,-0.0127386674284935,-0.7331653833389282,0.008056640625,0.0,0.00030383889679796994,0.0,-17.982467651367188,0.0,-0.0016710972413420677,0.0
22.374858856201172,0.0016045225784182549,0.006103515625,359.9996643066406,54.82624435424805,0.00011156623077113181,0.005393182393163443,359.99993896484375,35.112770080566406,35.426170349121094,32.53705978393555,37.16801834106445,39.82831954956055,42.60302734375,42.334739685058594,-0.24425008893013,13.77728271484375,0.13548406958580017,15.049952507019043,-0.6583645343780518,4.7044148445129395,-0.7085245847702026,-0.30615234375,-1.329370141029358,0.056969054043293,-1.6032917499542236,-0.009007598273456097,-0.6324462890625,0.0056969053111970425,0.0,-0.0006984066567383707,0.0,-2.801055669784546,0.0,-0.0031878643203526735,0.0
