Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.13789391517639,0.0014249166706576943,0.007997669279575348,359.99981689453125,29.823619842529297,359.9997863769531,0.01237290259450674,359.9992980957031,36.22941970825195,36.695899963378906,33.68352127075195,44.27800369262695,41.28093338012695,44.833106994628906,43.38774490356445,-0.5324301719665527,10.873395919799805,-0.18239732086658478,9.635356903076172,-0.28796958923339844,3.7250967025756836,-0.6518875956535339,-0.2663569748401642,-0.8701545000076294,0.018015196546912193,-0.4754100441932678,0.03247735649347305,-0.5196533203125,0.0765380859375,-0.00030315073672682047,0.331931471824646,-0.00030337978387251496,25.132123947143555,0.000605850073043257,0.0,0.0006063014734536409
38.647149324417114,0.0014249166706576943,0.01091803889721632,359.99981689453125,41.330848693847656,359.9997863769531,0.007412873208522797,359.9992980957031,36.227806091308594,36.687843322753906,33.67949295043945,44.265113830566406,41.283348083496094,44.833106994628906,43.3563232421875,-0.30499744415283203,14.485655784606934,0.09636804461479187,13.655251502990723,-0.2743518650531769,5.16666841506958,-0.6396503448486328,-0.2743992805480957,-1.377685546875,0.029048630967736244,-0.934605062007904,0.0201416015625,-0.7210806012153625,0.08066704869270325,0.0,0.001061038114130497,0.0,13.896949768066406,0.0,0.01707790233194828,0.0
39.1532084941864,0.0014249166706576943,0.009050055406987667,359.99981689453125,43.09043884277344,359.9997863769531,0.006377262994647026,359.9992980957031,36.23344802856445,36.695899963378906,33.66740798950195,44.238525390625,41.275291442871094,44.85969161987305,43.374855041503906,-0.44537127017974854,13.599044799804688,0.0020393230952322483,13.530143737792969,-0.2934143841266632,4.705264568328857,-0.6141836643218994,-0.2578125,-1.5307828187942505,0.025477334856987,-1.6516309976577759,0.0281982421875,-0.6929179430007935,0.072509765625,0.0,0.0013641782570630312,0.0,-0.048759862780570984,0.0,0.0048504117876291275,0.0
39.66023254394531,0.0014249166706576943,0.009155293926596642,359.99981689453125,42.908164978027344,359.9997863769531,0.007358367554843426,359.9992980957031,36.230224609375,36.675758361816406,33.66740798950195,44.2264404296875,41.283348083496094,44.836326599121094,43.354713439941406,-0.3819325566291809,15.104588508605957,0.044940199702978134,14.43533706665039,-0.3009396493434906,4.95615291595459,-0.6066671013832092,-0.249755859375,-1.5871785879135132,0.018015196546912193,-1.9094407558441162,0.02450331673026085,-0.7371826171875,0.072509765625,0.0,0.0051652612164616585,0.0,-4.1628947257995605,0.0,0.010770088993012905,0.0
40.166664361953735,0.0014249166706576943,0.0010782356839627028,359.99981689453125,34.319305419921875,359.9997863769531,0.005123629234731197,359.9992980957031,36.22539138793945,36.69025802612305,33.66096115112305,44.26189041137695,41.267234802246094,44.83149337768555,43.402244567871094,-0.26256924867630005,11.002830505371094,0.008706677705049515,12.437827110290527,-0.29767856001853943,3.9331753253936768,-0.6099969744682312,-0.2820974886417389,-1.2165794372558594,0.02278762124478817,-1.7407004833221436,0.025477334856987,-0.6284309029579163,0.08066704869270325,0.0,-0.24760712683200836,0.0,-24.83321189880371,0.0,-0.001671113888733089,0.0
40.6755952835083,0.001451226300559938,0.0005520429112948477,359.99981689453125,28.330312728881836,359.9997253417969,0.0049056061543524265,359.9992980957031,36.230224609375,36.69025802612305,33.65935134887695,44.24335861206055,41.25837326049805,44.861305236816406,43.3482666015625,-0.41172751784324646,8.96228313446045,-0.10120569169521332,9.759739875793457,-0.2900645434856415,3.342684507369995,-0.6527677774429321,-0.24988576769828796,-0.5964091420173645,0.018015196546912193,-0.85400390625,0.03247735649347305,-0.49951171875,0.06859982013702393,0.0,0.014728782698512077,-0.0003040689625777304,0.0847569927573204,0.0,0.008659408427774906,0.0
41.185303926467896,0.001451226300559938,0.0021043114829808474,359.99981689453125,28.392271041870117,359.9997253417969,0.0047965943813323975,359.9992980957031,36.2261962890625,36.683006286621094,33.66337966918945,44.2264404296875,41.28254318237305,44.828269958496094,43.36115646362305,-0.3732583224773407,8.889760971069336,-0.11074231564998627,9.155513763427734,-0.2948438823223114,3.168039560317993,-0.6555197834968567,-0.2578125,-0.4833984375,0.018015196546912193,-0.5478515625,0.0382160022854805,-0.527725338935852,0.072509765625,0.0,0.0003036091511603445,0.0,0.007755591534078121,0.0,0.0,0.0
41.69365572929382,0.0014249166706576943,0.0027620522305369377,359.99981689453125,29.94101333618164,359.9997253417969,0.0047965943813323975,359.9992370605469,36.230224609375,36.67011642456055,33.669822692871094,44.24335861206055,41.271263122558594,44.8306884765625,43.34343338012695,-0.4210245907306671,9.392203330993652,-0.10728640109300613,8.582542419433594,-0.2748229205608368,3.1940793991088867,-0.6429915428161621,-0.25793835520744324,-0.4754100441932678,0.01611328125,-0.346435546875,0.0284845270216465,-0.4874434173107147,0.072509765625,-0.00030315073672682047,0.013948628678917885,-0.000303382781567052,12.519635200500488,0.0,0.010330522432923317,0.0
42.202269554138184,0.0014249166706576943,0.012470307759940624,359.99981689453125,41.26228713989258,359.9997863769531,0.006104733794927597,359.9992980957031,36.23102951049805,36.66447830200195,33.661766052246094,44.26591873168945,41.24870681762695,44.848411560058594,43.403053283691406,-0.4171310067176819,12.718570709228516,-0.07982467114925385,11.485771179199219,-0.31127625703811646,4.37012243270874,-0.6236583590507507,-0.25793835520744324,-1.2407488822937012,0.01611328125,-0.6945552825927734,0.0281982421875,-0.6123179793357849,0.072509765625,0.0,0.004623975604772568,0.0,24.760713577270508,0.0,0.0010626320727169514,0.0
42.711209535598755,0.0014249166706576943,0.01126006431877613,359.99981689453125,54.01346206665039,359.9997863769531,0.010519704781472683,359.9992980957031,36.23344802856445,36.663673400878906,33.67546463012695,44.2506103515625,41.2978515625,44.82746505737305,43.333763122558594,-0.40449050068855286,15.684419631958008,-0.004361266270279884,15.138947486877441,-0.31133633852005005,5.583888530731201,-0.5653244853019714,-0.2583155632019043,-1.6516309976577759,0.018015196546912193,-0.9669311046600342,0.0201416015625,-0.8419189453125,0.07262157648801804,0.0,-0.0024307111743837595,0.0,25.029010772705078,0.0,0.0,0.0
43.218116760253906,0.0013986070407554507,0.011181135661900043,359.99981689453125,66.64440155029297,359.9998474121094,0.008721012622117996,359.9992980957031,36.220558166503906,36.658836364746094,33.666603088378906,44.254638671875,41.26642990112305,44.81779861450195,43.341819763183594,-0.4345240294933319,17.537477493286133,0.016894329339265823,16.22156524658203,-0.3283970057964325,5.98881196975708,-0.5911093950271606,-0.27392578125,-1.8369317054748535,0.025477334856987,-1.2409580945968628,0.0166091900318861,-0.922494113445282,0.072509765625,-0.0003031537344213575,0.0010610276367515326,0.0,25.5035343170166,0.0006063014734536409,0.0,0.0
43.72684931755066,0.0013986070407554507,0.011286374181509018,359.9997863769531,79.33761596679688,359.9998474121094,0.009266071021556854,359.9992980957031,36.21491622924805,36.65803146362305,33.668212890625,44.252220153808594,41.26884841918945,44.834716796875,43.345848083496094,-0.6140040159225464,19.03337287902832,-0.1435367316007614,17.706541061401367,-0.31149476766586304,6.480726718902588,-0.5626685619354248,-0.2659911811351776,-1.941650390625,0.024169921875,-1.1926276683807373,0.021693168208003044,-0.9788901209831238,0.0765380859375,-0.00030337978387251496,0.0015157536836341023,-0.00030315073672682047,24.63690948486328,0.0,0.001061038114130497,0.0
44.23458385467529,0.0013986070407554507,0.011102207005023956,359.99981689453125,92.05022430419922,359.9998474121094,0.008448483422398567,359.9992980957031,36.22941970825195,36.666893005371094,33.66015625,44.25141525268555,41.288185119628906,44.829078674316406,43.386131286621094,-0.4728257358074188,19.55588150024414,0.04181447997689247,17.14481544494629,-0.38113638758659363,6.196702003479004,-0.5686874985694885,-0.25793835520744324,-1.9900065660476685,0.024169921875,-1.1684629917144775,0.0120849609375,-0.9950032830238342,0.0765380859375,-0.00030383586999960244,0.0,-0.0003040689625777304,24.63224983215332,0.0,-0.021632367745041847,0.0
44.74339008331299,0.0013986070407554507,0.010654943063855171,359.99981689453125,104.73515319824219,359.9997863769531,0.005777698941528797,359.9992980957031,36.223777770996094,36.674949645996094,33.668212890625,44.23933029174805,41.299461364746094,44.84599685668945,43.3724365234375,-0.3956942856311798,19.037086486816406,0.1072319969534874,17.342132568359375,-0.3375377058982849,6.292612552642822,-0.5396817326545715,-0.265869140625,-1.989990234375,0.0322265625,-1.3213872909545898,0.02054048329591751,-0.9345789551734924,0.06859982013702393,-0.0003036091511603445,-0.00030315073672682047,0.0,25.2249755859375,0.0,0.11986798793077469,0.0
45.24939703941345,0.0014249166706576943,0.010181369259953499,359.99981689453125,117.27616119384766,359.9997863769531,0.008721012622117996,359.9992980957031,36.2342529296875,36.69428634643555,33.66096115112305,44.24577713012695,41.26884841918945,44.8306884765625,43.37565994262695,-0.3920857608318329,17.489431381225586,0.05202001333236694,16.800527572631836,-0.3746524155139923,6.138603687286377,-0.5456275343894958,-0.2663569748401642,-1.941667079925537,0.0332183800637722,-1.1683239936828613,0.01611328125,-0.8983154296875,0.07350994646549225,0.0,-0.001515768701210618,0.0,24.822614669799805,-0.0006076777935959399,-0.0016673291102051735,0.0
45.758551359176636,0.0014249166706576943,0.009681486524641514,359.99981689453125,126.67591094970703,359.9997863769531,0.007521884981542826,359.9992980957031,36.231834411621094,36.70637130737305,33.658546447753906,44.23933029174805,41.247093200683594,44.8226318359375,43.37163162231445,-0.41719475388526917,15.669572830200195,0.0192644614726305,15.096074104309082,-0.37683844566345215,5.336432456970215,-0.540493369102478,-0.2578125,-1.861083984375,0.0322265625,-1.0071122646331787,0.01611328125,-0.8620699644088745,0.0765380859375,0.0,-0.00030383889679796994,0.0,5.813555717468262,0.0,0.0037951143458485603,0.0
46.26744246482849,0.0014249166706576943,0.009444699622690678,359.99981689453125,126.96508026123047,359.9997863769531,0.007358367554843426,359.9992980957031,36.22941970825195,36.70556640625,33.669822692871094,44.2022705078125,41.26482009887695,44.82585525512695,43.337791442871094,-0.4369897246360779,15.365039825439453,-0.005083471070975065,15.639298439025879,-0.36951878666877747,5.262064456939697,-0.5417332649230957,-0.265869140625,-1.8046875,0.011393810622394085,-1.75634765625,0.0281982421875,-0.8016762733459473,0.08469058573246002,0.0,0.0,0.0,-0.0348772332072258,0.0,0.0006076717399992049,0.0
46.77750325202942,0.0014249166706576943,0.00957624800503254,359.99981689453125,126.71685028076172,359.9997863769531,0.008230460807681084,359.9992980957031,36.21894454956055,36.716041564941406,33.668212890625,44.208717346191406,41.2615966796875,44.818603515625,43.36921310424805,-0.39205506443977356,15.512439727783203,0.01736556552350521,16.65854835510254,-0.36540529131889343,5.38888692855835,-0.5388370752334595,-0.2583155632019043,-1.7724792957305908,0.024169921875,-2.0947265625,0.025477334856987,-0.8580417037010193,0.072509765625,0.0,0.0010618292726576328,0.0,-5.225400924682617,0.0,0.00865286123007536,0.0
47.28536891937256,0.0014249166706576943,0.009944582358002663,359.99981689453125,117.69417572021484,359.9997863769531,0.007630896754562855,359.9992980957031,36.219749450683594,36.73054122924805,33.662574768066406,44.240943908691406,41.308326721191406,44.848411560058594,43.36518478393555,-0.1934598684310913,17.227970123291016,0.24473050236701965,19.291343688964844,-0.3707010746002197,5.972892761230469,-0.5280618667602539,-0.25793835520744324,-1.7885924577713013,0.018015196546912193,-2.3936901092529297,0.0201416015625,-0.8701265454292297,0.06859982013702393,0.0,-0.00045541825238615274,0.00030315073672682047,-24.971744537353516,-0.0006067595677450299,0.009676709771156311,0.0
47.792537212371826,0.0014249166706576943,0.010260297916829586,359.99981689453125,105.05712890625,359.9998474121094,0.009157059714198112,359.9992980957031,36.208473205566406,36.73295974731445,33.65693283081055,44.248191833496094,41.2777099609375,44.763816833496094,43.394187927246094,-0.29673293232917786,18.268888473510742,0.1286674439907074,20.492460250854492,-0.3622407615184784,6.160995006561279,-0.5158624649047852,-0.265869140625,-1.828857421875,0.018015196546912193,-3.3698434829711914,0.0201416015625,-0.958740234375,0.07696095108985901,0.00029299594461917877,-0.00043256254866719246,0.00029150702175684273,-22.810806274414062,0.0,0.0035943626426160336,0.0
48.29997897148132,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
48.80848932266235,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
49.31653928756714,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
49.82471203804016,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
50.33396291732788,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
50.84264278411865,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
51.350340843200684,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
51.85905337333679,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
52.36515522003174,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
52.872366428375244,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
53.38062930107117,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
53.889291763305664,0.0013986070407554507,0.010391846299171448,359.99981689453125,103.22684478759766,359.9998474121094,0.008721012622117996,359.9992980957031,36.22941970825195,36.73295974731445,33.65693283081055,44.24738693237305,41.289794921875,44.763816833496094,43.341819763183594,-0.4587899446487427,18.1920166015625,0.057078488171100616,19.62418556213379,-0.3354460895061493,5.973437786102295,-0.5429091453552246,-0.249755859375,-1.8530974388122559,0.0490066334605217,-2.312269926071167,0.009007598273456097,-1.0070881843566895,0.0765380859375,-0.00029865026590414345,0.0017919016536325216,0.0,-24.91546630859375,0.0005973005318082869,-0.013882779516279697,0.0
54.39709448814392,0.0015038455603644252,359.99761962890625,359.9998779296875,0.767338216304779,359.9996643066406,359.9993896484375,359.9992370605469,36.227806091308594,36.77324295043945,33.665794372558594,44.345680236816406,41.29301834106445,44.8548583984375,43.34907150268555,-0.17761795222759247,-3.76359486579895,-0.4507731795310974,-2.191371440887451,-0.31282204389572144,-0.6264760494232178,-0.7228221893310547,-0.27392578125,0.193359375,0.018015196546912193,0.5964091420173645,0.040283203125,-0.0332183800637722,0.07664402574300766,0.00030337978387251496,-0.01934022083878517,0.00030315073672682047,7.397263050079346,0.0,-0.013490207493305206,0.0
54.9055712223053,0.0014249166706576943,0.012601856142282486,359.9998474121094,10.593329429626465,359.9997253417969,0.00245284428820014,359.9992370605469,36.22700119018555,36.77243423461914,33.668212890625,44.36259841918945,41.276100158691406,44.8548583984375,43.3885498046875,-0.5543827414512634,6.571300029754639,-0.22621172666549683,3.7755050659179688,-0.30797359347343445,1.6196635961532593,-0.6570138931274414,-0.2820974886417389,-0.4512437880039215,0.018015196546912193,-0.08898849785327911,0.040283203125,-0.1893310546875,0.07664402574300766,-0.0004557628999464214,-0.006888532545417547,0.0,26.076126098632812,0.0,0.006977735087275505,0.0
55.41491079330444,0.0014249166706576943,0.007471477147191763,359.99981689453125,23.265865325927734,359.9997253417969,0.0035429606214165688,359.9992980957031,36.2181396484375,36.75310134887695,33.67546463012695,44.357765197753906,41.29059982299805,44.82585525512695,43.365989685058594,-0.44080400466918945,9.540477752685547,-0.14372529089450836,7.395177364349365,-0.29905855655670166,2.9128494262695312,-0.6556147336959839,-0.27392578125,-0.7816601991653442,0.03603039309382439,-0.34793123602867126,0.0362548828125,-0.31423479318618774,0.07664402574300766,-0.00030337978387251496,0.03743631765246391,-0.00030337978387251496,24.550107955932617,0.0,0.01030722726136446,0.000606765563134104
55.9237642288208,0.0014249166706576943,0.00868172012269497,359.99981689453125,36.002227783203125,359.9997863769531,0.009593105874955654,359.9992980957031,36.22700119018555,36.74504470825195,33.66337966918945,44.353736877441406,41.271263122558594,44.84760665893555,43.3603515625,-0.4545326828956604,12.875990867614746,-0.05409665033221245,10.505691528320312,-0.3015296757221222,3.9593911170959473,-0.6421696543693542,-0.2502751052379608,-1.0796200037002563,0.01611328125,-0.6447325944900513,0.02450331673026085,-0.6365892887115479,0.08066704869270325,-0.000303382781567052,0.018857410177588463,-0.00030315073672682047,24.87476348876953,0.0,-0.03275823965668678,0.0
56.43138813972473,0.0014249166706576943,0.00957624800503254,359.99981689453125,48.64119338989258,359.9997863769531,0.008830024860799313,359.9992980957031,36.22216796875,36.744239807128906,33.6641845703125,44.3634033203125,41.2615966796875,44.812965393066406,43.36518478393555,-0.38591188192367554,14.836808204650879,0.009553591720759869,13.318876266479492,-0.2867830991744995,4.898003101348877,-0.6001708507537842,-0.265869140625,-1.3696526288986206,0.0322265625,-0.9509907960891724,0.02054048329591751,-0.8500137329101562,0.072509765625,0.0,0.004183211829513311,0.0,24.729761123657227,0.0,-0.00936280470341444,0.0
56.94017457962036,0.0014249166706576943,0.009839343838393688,359.99981689453125,61.35187911987305,359.9997863769531,0.008339472115039825,359.9992980957031,36.22136306762695,36.729736328125,33.6722412109375,44.34003829956055,41.27448654174805,44.852439880371094,43.370826721191406,-0.26532572507858276,15.925361633300781,0.14685580134391785,15.182806968688965,-0.30452489852905273,5.640758037567139,-0.5763038396835327,-0.25793835520744324,-1.563071370124817,0.011393810622394085,-1.0237007141113281,0.02054048329591751,-0.8943233489990234,0.068953737616539,0.0003036091511603445,-0.0028799320571124554,0.00030383586999960244,24.869041442871094,-0.0006076777935959399,-0.006527596618980169,0.0
57.44740080833435,0.0013986070407554507,0.011023277416825294,359.99981689453125,70.57566833496094,359.9998474121094,0.009320576675236225,359.9992980957031,36.227806091308594,36.736183166503906,33.67304611206055,44.316673278808594,41.27448654174805,44.81135177612305,43.37163162231445,-0.2912214398384094,19.810001373291016,0.21863336861133575,18.72116470336914,-0.2982151508331299,6.7353668212890625,-0.587505042552948,-0.265869140625,-1.7805358171463013,0.04108096659183502,-1.3696526288986206,0.02450331673026085,-1.0070881843566895,0.07664402574300766,0.0,0.0033421944826841354,0.0003036091511603445,5.8477654457092285,0.0006076777935959399,0.00757876830175519,0.0
57.95571231842041,0.0014249166706576943,0.009997202083468437,359.99981689453125,70.84347534179688,359.9998474121094,0.008775519207119942,359.9992980957031,36.215721130371094,36.729736328125,33.66015625,44.309425354003906,41.27287673950195,44.832298278808594,43.399024963378906,-0.40849435329437256,17.905485153198242,0.045779306441545486,18.230268478393555,-0.29620566964149475,6.1876115798950195,-0.5575487613677979,-0.2659911811351776,-1.8127621412277222,0.0332183800637722,-2.0705723762512207,0.0166091900318861,-0.9627685546875,0.07262157648801804,0.0,-0.0007590304594486952,-0.00030383586999960244,-0.06996435672044754,0.0,-0.0006063014734536409,0.0
58.462191104888916,0.0014249166706576943,0.009260532446205616,359.99981689453125,71.65425872802734,359.9997863769531,0.008666506968438625,359.9992980957031,36.21894454956055,36.729736328125,33.666603088378906,44.308616638183594,41.28093338012695,44.832298278808594,43.352294921875,-0.2760441303253174,17.53057289123535,0.1810765117406845,16.983524322509766,-0.3297019302845001,6.175239562988281,-0.5700898766517639,-0.265869140625,-1.7805358171463013,0.04108096659183502,-1.1601842641830444,0.0201416015625,-0.9265487194061279,0.07295598834753036,0.0,0.0,0.0,9.482863426208496,0.0,0.006972467061132193,0.0
58.96966099739075,0.0014249166706576943,0.009681486524641514,359.99981689453125,82.09097290039062,359.9997863769531,0.008393977768719196,359.9992980957031,36.212501525878906,36.73054122924805,33.6722412109375,44.33842849731445,41.276100158691406,44.85808181762695,43.37163162231445,-0.2123466283082962,17.319828033447266,0.26335468888282776,16.334489822387695,-0.3508296012878418,5.8928375244140625,-0.548118531703949,-0.265869140625,-1.7885924577713013,0.0332183800637722,-1.0561883449554443,0.0166091900318861,-0.9990315437316895,0.0649547129869461,0.00030383889679796994,-0.006076777819544077,0.000303382781567052,24.856595993041992,-0.000606765563134104,-0.0480986163020134,0.0
59.47874593734741,0.0013986070407554507,0.01047077588737011,359.99981689453125,94.87298583984375,359.9998474121094,0.010410693474113941,359.9992980957031,36.21491622924805,36.74665451049805,33.665794372558594,44.340843200683594,41.27690505981445,44.810546875,43.37726974487305,-0.38543081283569336,19.875917434692383,0.11258555203676224,19.211645126342773,-0.3296321630477905,6.989637851715088,-0.5411086678504944,-0.25793835520744324,-1.8369140625,0.029048630967736244,-1.4583410024642944,0.0166091900318861,-1.039306640625,0.08056640625,-0.00030383889679796994,0.0,-0.000303382781567052,24.952062606811523,0.0006063014734536409,0.05015081167221069,0.0
59.989437103271484,0.0014249166706576943,0.00941838975995779,359.99981689453125,104.43635559082031,359.9998474121094,0.009320576675236225,359.9992980957031,36.215721130371094,36.764381408691406,33.678688049316406,44.3392333984375,41.264015197753906,44.85566329956055,43.35712814331055,-0.2716764211654663,16.823013305664062,0.16487139463424683,17.030925750732422,-0.33790281414985657,6.289855480194092,-0.5449597835540771,-0.24183346331119537,-1.8047055006027222,0.03603039309382439,-1.3052005767822266,0.025477334856987,-1.0191730260849,0.07350994646549225,0.00030337978387251496,-0.006836375221610069,0.00030315073672682047,24.822614669799805,0.0,-0.010368138551712036,0.0
60.49800705909729,0.0014249166706576943,0.00941838975995779,359.99981689453125,104.43635559082031,359.9998474121094,0.009320576675236225,359.9992980957031,36.215721130371094,36.764381408691406,33.678688049316406,44.3392333984375,41.264015197753906,44.85566329956055,43.35712814331055,-0.2716764211654663,16.823013305664062,0.16487139463424683,17.030925750732422,-0.33790281414985657,6.289855480194092,-0.5449597835540771,-0.24183346331119537,-1.8047055006027222,0.03603039309382439,-1.3052005767822266,0.025477334856987,-1.0191730260849,0.07350994646549225,0.00030337978387251496,-0.006836375221610069,0.00030315073672682047,24.822614669799805,0.0,-0.010368138551712036,0.0
