Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.850257873535156,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02473449707031,359.99957275390625,0.008611945435404778,359.99908447265625,35.30290603637695,36.792579650878906,32.34370040893555,40.145751953125,39.50605392456055,43.60285568237305,42.173606872558594,-0.23379558324813843,17.159029006958008,0.021500524133443832,16.99309539794922,-0.6806844472885132,5.936319351196289,-0.6256445646286011,-0.233642578125,-1.6758006811141968,-0.17724609375,-1.52272629737854,0.056540168821811676,-0.9466552734375,0.09300099313259125,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
23.35832715034485,0.0012144692009314895,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.31901931762695,36.77001953125,32.333229064941406,40.15461349487305,39.475440979003906,43.62944412231445,42.193748474121094,-0.27048027515411377,17.284931182861328,0.0069430433213710785,17.020566940307617,-0.6819034814834595,5.9533281326293945,-0.6316035985946655,-0.217529296875,-1.6838572025299072,-0.19352714717388153,-1.5307828187942505,0.052522867918014526,-0.95068359375,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.868781805038452,0.0012144692009314895,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.310157775878906,36.78935623168945,32.3388671875,40.163475036621094,39.5052490234375,43.61735916137695,42.213890075683594,-0.24416294693946838,17.19623565673828,0.00031056185252964497,16.989164352416992,-0.6789957880973816,5.94529914855957,-0.6225175261497498,-0.22572974860668182,-1.6758006811141968,-0.185302734375,-1.53076171875,0.052522867918014526,-0.9466637969017029,0.0926513671875,0.0,-0.00030383889679796994,0.0,0.00030337978387251496,0.0,0.0,0.0
24.375144720077515,0.0012144692009314895,0.00909423828125,0.0009539087186567485,65.02473449707031,359.99957275390625,0.008611945435404778,359.99908447265625,35.31096267700195,36.7821044921875,32.321144104003906,40.161865234375,39.501220703125,43.62541580200195,42.197776794433594,-0.23295772075653076,17.231266021728516,0.016395850107073784,17.03408432006836,-0.6682122945785522,5.968553066253662,-0.6275140643119812,-0.24169921875,-1.6758006811141968,-0.17724609375,-1.5388394594192505,0.05298428237438202,-0.9506921172142029,0.09273889660835266,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0
24.88304305076599,0.0012144692009314895,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.2289235144853592,17.218406677246094,0.014181366190314293,17.009830474853516,-0.6874864101409912,5.964221000671387,-0.6077519655227661,-0.20962753891944885,-1.6597461700439453,-0.193359375,-1.52272629737854,0.04850739985704422,-0.9466552734375,0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.39253330230713,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.90102481842041,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.409278392791748,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.92016100883484,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.429250717163086,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.937039852142334,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.445104360580444,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.953102588653564,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.461130380630493,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.968026638031006,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.477831840515137,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.987168312072754,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.325462341308594,36.783714294433594,32.346923828125,40.168312072753906,39.50605392456055,43.6141357421875,42.205833435058594,-0.20596541464328766,17.23409652709961,0.03312543034553528,17.013019561767578,-0.6920605897903442,5.95294713973999,-0.6243991255760193,-0.21767844259738922,-1.6758006811141968,-0.185302734375,-1.554931640625,0.056396484375,-0.9466552734375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.496240615844727,0.0012144692009314895,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.311767578125,36.815940856933594,32.34611892700195,40.21100997924805,39.48027420043945,43.619773864746094,42.193748474121094,-0.22165925800800323,17.258710861206055,0.031502362340688705,17.018905639648438,-0.6944207549095154,5.957259654998779,-0.6296514272689819,-0.20962753891944885,-1.6759555339813232,-0.169189453125,-1.546895980834961,0.04850739985704422,-0.9506921172142029,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.00708246231079,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02473449707031,359.99957275390625,0.008611945435404778,359.99908447265625,35.3238525390625,36.812721252441406,32.324363708496094,40.212623596191406,39.48430252075195,43.647972106933594,42.23564529418945,-0.23769846558570862,17.24540138244629,0.02288430742919445,16.992698669433594,-0.6726377606391907,5.963160514831543,-0.6125475764274597,-0.2255859375,-1.67578125,-0.17724609375,-1.538818359375,0.0523681640625,-0.95068359375,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.51467680931091,0.0012144692009314895,0.00909423828125,0.000980218406766653,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.3157958984375,36.820777893066406,32.35175704956055,40.216651916503906,39.479469299316406,43.61494064331055,42.21308517456055,-0.2675907611846924,17.23688507080078,-0.002717929659411311,17.047210693359375,-0.7042655944824219,5.946256637573242,-0.6369829177856445,-0.22572974860668182,-1.683837890625,-0.17797699570655823,-1.546895980834961,0.052522867918014526,-0.9466637969017029,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.023112535476685,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02473449707031,359.99957275390625,0.008611945435404778,359.99908447265625,35.314186096191406,36.812721252441406,32.332420349121094,40.22954177856445,39.47221755981445,43.64555740356445,42.217918395996094,-0.21533341705799103,17.239940643310547,0.018233463168144226,17.00233268737793,-0.6836187839508057,5.957138538360596,-0.6285682320594788,-0.22572974860668182,-1.6677440404891968,-0.18547779321670532,-1.554931640625,0.052522867918014526,-0.9547119140625,0.09676357358694077,0.0,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0
33.53111696243286,0.001240778830833733,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.31499099731445,36.81513595581055,32.3388671875,40.21745681762695,39.487525939941406,43.63347244262695,42.206642150878906,-0.20624010264873505,17.231542587280273,0.0002602489257697016,17.013505935668945,-0.701473593711853,5.952333927154541,-0.6475031971931458,-0.233642578125,-1.6758006811141968,-0.1613340973854065,-1.546875,0.052522867918014526,-0.9506921172142029,0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.03762769699097,0.0012144692009314895,0.00909423828125,0.000980218406766653,65.02473449707031,359.99957275390625,0.008611945435404778,359.99908447265625,35.31499099731445,36.81755065917969,32.33161544799805,40.21906661987305,39.459327697753906,43.63427734375,42.20744705200195,-0.2307547777891159,17.2255802154541,-0.018119223415851593,17.00957489013672,-0.6843466758728027,5.9739813804626465,-0.6400318741798401,-0.22572974860668182,-1.6678024530410767,-0.17742909491062164,-1.5388394594192505,0.056969054043293,-0.95068359375,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.54413628578186,0.0012144692009314895,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.32062911987305,36.828025817871094,32.328392028808594,40.219871520996094,39.502830505371094,43.65522384643555,42.165550231933594,-0.23289655148983002,17.23640251159668,0.015490872785449028,16.99330711364746,-0.6918433904647827,5.937324047088623,-0.6087649464607239,-0.20947265625,-1.6678024530410767,-0.18547779321670532,-1.5146484375,0.04833984375,-0.9506921172142029,0.09701479971408844,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
35.05006241798401,0.0012144692009314895,0.00909423828125,0.0009539087186567485,65.02476501464844,359.99957275390625,0.008611945435404778,359.99908447265625,35.311767578125,36.83366775512695,32.341285705566406,40.22551345825195,39.487525939941406,43.63347244262695,42.21953201293945,-0.220460444688797,17.236391067504883,0.006089691072702408,17.03710174560547,-0.6798914074897766,5.94793176651001,-0.6032763719558716,-0.20962753891944885,-1.6677440404891968,-0.18547779321670532,-1.538818359375,0.04833984375,-0.9506921172142029,0.09676357358694077,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0,0.0
35.55714774131775,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,70.4700698852539,359.9996032714844,0.009647555649280548,359.99908447265625,35.321434020996094,36.83769226074219,32.3388671875,40.24565505981445,39.5052490234375,43.63508224487305,42.221946716308594,-0.32091131806373596,19.44808006286621,-0.04780503362417221,18.371570587158203,-0.6978740692138672,6.77117919921875,-0.6150594353675842,-0.24183346331119537,-1.7080268859863281,-0.17742909491062164,-1.4583410024642944,0.04833984375,-0.9909749627113342,0.09343618899583817,0.0,0.0051613557152450085,0.0,11.733962059020996,0.0,0.0016673291102051735,0.0
36.06387901306152,0.0012144692009314895,0.00946044921875,0.0009539087186567485,71.6676025390625,359.99957275390625,0.008829968981444836,359.99908447265625,35.30451583862305,36.82883071899414,32.330810546875,40.226318359375,39.455299377441406,43.643943786621094,42.1558837890625,-0.2521228492259979,17.729703903198242,-0.01931832917034626,17.338275909423828,-0.6839738488197327,6.1938300132751465,-0.6188658475875854,-0.2255859375,-1.724139928817749,-0.17797699570655823,-2.239760637283325,0.04449424892663956,-0.9789149761199951,0.104736328125,0.0,-0.0009115167194977403,0.0,-0.12976999580860138,0.0,-0.0010618292726576328,0.0
36.57108759880066,0.001240778830833733,0.008941650390625,0.000980218406766653,71.9630355834961,359.99957275390625,0.00839392188936472,359.99908447265625,35.305320739746094,36.828025817871094,32.341285705566406,40.22551345825195,39.48027420043945,43.608497619628906,42.18488693237305,-0.25445985794067383,15.431856155395508,-0.07175272703170776,15.838753700256348,-0.6823366284370422,5.748178482055664,-0.6166672706604004,-0.23419755697250366,-1.7080837488174438,-0.185302734375,-1.0877658128738403,0.052522867918014526,-0.9547119140625,0.10078854858875275,0.0,-0.005153562407940626,0.00030315073672682047,5.977077484130859,0.0,-0.0044023324735462666,0.0
37.07976317405701,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,80.43392181396484,359.9996032714844,0.010901189409196377,359.99908447265625,35.30048751831055,36.842529296875,32.332420349121094,40.231956481933594,39.450462341308594,43.6302490234375,42.213890075683594,-0.28775906562805176,20.309301376342773,-0.013583014719188213,19.53504180908203,-0.6950032114982605,7.275477409362793,-0.6145338416099548,-0.233642578125,-1.740234375,-0.17742909491062164,-1.5148413181304932,0.0523681640625,-1.0473942756652832,0.09701479971408844,0.0,0.005313160363584757,0.0,15.367116928100586,0.0,0.004857746418565512,0.0
37.58710551261902,0.0012144692009314895,0.009839839302003384,0.0009539087186567485,82.68868255615234,359.99957275390625,0.009593049995601177,359.99908447265625,35.32304763793945,36.8385009765625,32.3428955078125,40.212623596191406,39.47624588012695,43.63508224487305,42.19939041137695,-0.2680385410785675,20.170154571533203,-0.020277492702007294,19.3577938079834,-0.6982290148735046,6.8833723068237305,-0.5977374911308289,-0.20962753891944885,-1.7724609375,-0.17742909491062164,-2.328369140625,0.040283203125,-1.0151447057724,0.0966796875,0.0,0.0034941472113132477,-0.00030337978387251496,-0.03568674996495247,0.0,0.010322711430490017,0.0
38.09472417831421,0.0012144692009314895,0.0096435546875,0.0009539087186567485,82.66105651855469,359.99957275390625,0.009211509488523006,359.99908447265625,35.3077392578125,36.836082458496094,32.3388671875,40.220680236816406,39.4569091796875,43.642333984375,42.193748474121094,-0.23855732381343842,18.80187225341797,0.014591798186302185,18.490964889526367,-0.6893643140792847,6.496891498565674,-0.6245830059051514,-0.20962753891944885,-1.7805358171463013,-0.16995501518249512,-2.280029296875,0.04850739985704422,-1.0151686668395996,0.09676357358694077,0.0,-0.0009094611741602421,0.0,-0.467567503452301,0.0,-0.0006063014734536409,0.0
38.61468029022217,0.001240778830833733,0.00958251953125,0.000980218406766653,75.1351318359375,359.99957275390625,0.009157003834843636,359.99908447265625,35.322242736816406,36.83285903930664,32.329200744628906,40.219871520996094,39.475440979003906,43.612525939941406,42.193748474121094,-0.14646098017692566,17.587646484375,0.0871291235089302,19.627246856689453,-0.6708216667175293,6.490222454071045,-0.5974013805389404,-0.2255859375,-1.7885924577713013,-0.1860019862651825,-2.481654644012451,0.04833984375,-1.03125,0.10481376945972443,0.00030337978387251496,-0.004095626994967461,0.00030383889679796994,-25.379730224609375,-0.000606307468842715,-0.006972535979002714,0.0
39.12305402755737,0.0012144692009314895,0.008575439453125,0.0009275990887545049,62.86400604248047,359.99957275390625,0.00806688703596592,359.99908447265625,35.30854415893555,36.85139083862305,32.336448669433594,40.2303466796875,39.46818923950195,43.619773864746094,42.18891525268555,-0.5622082352638245,16.18861961364746,-0.3592052757740021,17.375566482543945,-0.748824417591095,5.6113810539245605,-0.6910845041275024,-0.2255859375,-1.7080268859863281,-0.17724609375,-2.271986961364746,0.040283203125,-0.922494113445282,0.10078854858875275,-0.0004554137121886015,-0.0018202787032350898,-0.000757884350605309,-18.376638412475586,0.0,0.0037894216366112232,0.0
39.63224673271179,0.001240778830833733,0.00897216796875,0.000980218406766653,59.622894287109375,359.99957275390625,0.008557439781725407,359.99908447265625,35.31982421875,36.85139083862305,32.33806228637695,40.207786560058594,39.502830505371094,43.636695861816406,42.21711349487305,-0.14405329525470734,16.794076919555664,0.07099388539791107,16.336877822875977,-0.6910603046417236,5.635765552520752,-0.6166547536849976,-0.22572974860668182,-1.6516309976577759,-0.17742909491062164,-1.3374994993209839,0.0490066334605217,-0.9265223741531372,0.09273889660835266,0.00030383889679796994,0.0039499057456851006,0.00030383889679796994,0.17076486349105835,0.0,0.002122076228260994,0.0
40.13954424858093,0.001240778830833733,0.00872802734375,0.000980218406766653,59.6524658203125,359.99957275390625,0.008175899274647236,359.99908447265625,35.30854415893555,36.85702896118164,32.344505310058594,40.22712326049805,39.50605392456055,43.652000427246094,42.202613830566406,-0.0783458724617958,15.68437385559082,0.1434367299079895,16.074981689453125,-0.6963939070701599,5.576799392700195,-0.6335386633872986,-0.22572974860668182,-1.6435546875,-0.185302734375,-1.6758006811141968,0.052522867918014526,-0.9144375324249268,0.1007080078125,0.00030337978387251496,-0.0024307353887706995,0.00030383889679796994,-0.00926054734736681,0.0,-0.003183082677423954,0.0
40.6471312046051,0.0012144692009314895,0.002227783203125,0.000980218406766653,55.066593170166016,359.99957275390625,0.007794358301907778,359.99908447265625,35.30854415893555,36.83930587768555,32.32758712768555,40.224708557128906,39.485107421875,43.63347244262695,42.161521911621094,-0.19545648992061615,17.711084365844727,0.09186200052499771,17.212190628051758,-0.6789283156394958,5.736730098724365,-0.6246792674064636,-0.2255859375,-1.256939172744751,-0.17742909491062164,-2.118896484375,0.04833984375,-0.8459568619728088,0.10078854858875275,-0.00045506967580877244,0.05009600892663002,0.0,-3.8379104137420654,0.0,0.02139003574848175,0.0
41.1542706489563,0.001240778830833733,0.010760676115751266,0.0009539087186567485,54.95404052734375,359.99957275390625,0.007848864421248436,359.99908447265625,35.317405700683594,36.860252380371094,32.33564376831055,40.21906661987305,39.4931640625,43.62702560424805,42.1719970703125,-0.22735238075256348,14.90825366973877,-0.05724913626909256,15.703313827514648,-0.6874899864196777,5.339425086975098,-0.6400043964385986,-0.23378144204616547,-1.5871785879135132,-0.17742909491062164,-1.4341046810150146,0.052522867918014526,-0.8540418744087219,0.1007080078125,0.00030383586999960244,-0.009626866318285465,-0.00030337978387251496,-0.0035678469575941563,0.0,0.0006076777935959399,0.0
41.664066553115845,0.001240778830833733,0.009063720703125,0.000980218406766653,56.74867248535156,359.99957275390625,0.00757633475586772,359.99908447265625,35.2996826171875,36.853004455566406,32.356590270996094,40.215843200683594,39.483497619628906,43.648780822753906,42.22356033325195,-0.16884444653987885,14.674351692199707,-0.009923823177814484,13.995497703552246,-0.6795145273208618,5.194546222686768,-0.6198390126228333,-0.23378144204616547,-1.627461314201355,-0.16938117146492004,-0.8137605786323547,0.0523681640625,-0.837890625,0.10504573583602905,0.0,-0.0012162758503109217,0.0,13.494588851928711,0.0,0.0,0.0
42.17081952095032,0.0011881595710292459,0.010655437596142292,0.0009539087186567485,68.23451232910156,359.99957275390625,0.009756567887961864,359.99908447265625,35.31901931762695,36.85783767700195,32.348533630371094,40.234375,39.478660583496094,43.6544189453125,42.232421875,-0.3594794273376465,19.990802764892578,-0.060906242579221725,17.7072811126709,-0.7018939256668091,6.904875755310059,-0.6484273672103882,-0.23378144204616547,-1.7563661336898804,-0.17742909491062164,-1.2894651889801025,0.04850739985704422,-0.9023527503013611,0.1007080078125,-0.0004554137121886015,0.008646324276924133,-0.00030383889679796994,25.2249755859375,0.0,0.01894710771739483,0.0
42.67819261550903,0.0012144692009314895,0.010576508939266205,0.0009539087186567485,78.41707611083984,359.9996032714844,0.008884474635124207,359.99908447265625,35.313377380371094,36.86669921875,32.353370666503906,40.22148513793945,39.47624588012695,43.648780822753906,42.20502853393555,-0.2382398396730423,19.046287536621094,0.05527592822909355,17.89708709716797,-0.7061135768890381,6.484357833862305,-0.6089181303977966,-0.233642578125,-1.8369140625,-0.185302734375,-1.329345703125,0.04449424892663956,-0.9990315437316895,0.0966796875,0.0,-0.0013641782570630312,0.0,8.991233825683594,0.0006063014734536409,-0.0027283565141260624,0.0
43.185229778289795,0.001240778830833733,0.010287103243172169,0.0009539087186567485,79.13130187988281,359.99957275390625,0.008775463327765465,359.99908447265625,35.30451583862305,36.86750411987305,32.344505310058594,40.20134353637695,39.46174240112305,43.6141357421875,42.214698791503906,-0.15336602926254272,18.27269744873047,0.1486853063106537,17.988801956176758,-0.6777828335762024,6.356889247894287,-0.6131688356399536,-0.2255859375,-1.85302734375,-0.18547779321670532,-2.320326566696167,0.04850739985704422,-0.9788901209831238,0.0966796875,0.0003040719893760979,-0.00045575835974887013,0.0,-0.04174771159887314,0.0,-0.000606307468842715,0.0
43.69320869445801,0.0012144692009314895,0.010392341762781143,0.0009539087186567485,78.396240234375,359.9996032714844,0.008993485942482948,359.99908447265625,35.314186096191406,36.85944747924805,32.34209060668945,40.20698165893555,39.494773864746094,43.619773864746094,42.16796875,-0.18585170805454254,18.731050491333008,0.0986572802066803,19.863407135009766,-0.7145627737045288,6.55171012878418,-0.6288718581199646,-0.22572974860668182,-1.8933790922164917,-0.17724609375,-2.6184206008911133,0.040283203125,-1.0030517578125,0.09676357358694077,0.0,-0.0007590228924527764,0.0,-8.583966255187988,0.0,-0.0054567670449614525,0.0
44.19921016693115,0.001240778830833733,0.009997697547078133,0.000980218406766653,68.2055435180664,359.99957275390625,0.008557439781725407,359.99908447265625,35.321434020996094,36.858642578125,32.3509521484375,40.21100997924805,39.501220703125,43.63750076293945,42.1961669921875,-0.11079596728086472,19.207731246948242,0.20562592148780823,19.344003677368164,-0.6992011070251465,6.320548057556152,-0.6266338229179382,-0.24183346331119537,-1.869140625,-0.185302734375,-2.4895150661468506,0.04850739985704422,-0.9547119140625,0.1087646484375,0.00030383889679796994,0.002122055273503065,0.00030383889679796994,-24.94641876220703,0.0,0.003190308343619108,0.0
44.70611071586609,0.0012144692009314895,0.008453369140625,0.0009539087186567485,62.24509811401367,359.99957275390625,0.00806688703596592,359.99908447265625,35.31257247924805,36.869117736816406,32.34209060668945,40.19489669799805,39.479469299316406,43.6181640625,42.162330627441406,-0.3078494071960449,15.410910606384277,-0.1419958770275116,16.887479782104492,-0.6723870635032654,5.733665466308594,-0.6336936950683594,-0.22572974860668182,-1.699951171875,-0.16938117146492004,-1.4826189279556274,0.04850739985704422,-0.8822021484375,0.10078854858875275,-0.0003031537344213575,-0.0006081379251554608,-0.00030315073672682047,0.057215988636016846,0.0,-0.000607224355917424,0.0
45.21347522735596,0.0012144692009314895,0.009185791015625,0.0009539087186567485,62.31210708618164,359.99957275390625,0.008230404928326607,359.99908447265625,35.32304763793945,36.873146057128906,32.35498046875,40.20134353637695,39.483497619628906,43.652809143066406,42.17924880981445,-0.20947666466236115,17.7907772064209,0.06971871107816696,17.118053436279297,-0.6886078119277954,5.925479888916016,-0.6025294661521912,-0.233642578125,-1.7000274658203125,-0.17724609375,-1.184326171875,0.052522867918014526,-0.90234375,0.10078854858875275,-0.00030315073672682047,0.0024325517006218433,0.0,0.04080081358551979,0.0,0.0006081379251554608,0.0
45.721668004989624,0.001240778830833733,0.008819580078125,0.0009539087186567485,65.99955749511719,359.99957275390625,0.00806688703596592,359.99908447265625,35.31660079956055,36.888450622558594,32.35175704956055,40.223899841308594,39.474632263183594,43.66730880737305,42.1961669921875,-0.22497336566448212,15.82911205291748,-0.018035052344202995,14.863133430480957,-0.68385249376297,5.589778423309326,-0.6258883476257324,-0.24223573505878448,-1.6758006811141968,-0.18547779321670532,-1.007080078125,0.056540168821811676,-0.88623046875,0.0966796875,0.000303606124361977,-0.0012135191354900599,-0.000303612177958712,19.695741653442383,0.0,0.0006067595677450299,0.0
46.22917604446411,0.001240778830833733,0.010024006478488445,0.000980218406766653,78.28147888183594,359.9996032714844,0.009538544341921806,359.99908447265625,35.32062911987305,36.881202697753906,32.324363708496094,40.2303466796875,39.45771408081055,43.63911056518555,42.190528869628906,-0.14734427630901337,19.383798599243164,0.11823543906211853,18.833059310913086,-0.7196562886238098,6.93394660949707,-0.6198117136955261,-0.24223573505878448,-1.74830961227417,-0.17742909491062164,-1.345458984375,0.04048411548137665,-0.9789564609527588,0.104736328125,0.00030315073672682047,-0.00106343615334481,0.00030383889679796994,21.30201530456543,0.0,0.0006063014734536409,0.0
