Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
9.65573787689209,0.0004209541657473892,359.9900207519531,0.0013427734375,275.4022216796875,359.9998474121094,359.99652099609375,359.9991149902344,36.25117111206055,36.51301193237305,33.464378356933594,41.59917068481445,40.39631271362305,43.43366622924805,42.6151123046875,-0.35598230361938477,-19.211212158203125,-0.9940046072006226,-19.538875579833984,-1.0670874118804932,-6.491182327270508,-0.7262598276138306,-0.0809682309627533,1.780517578125,-0.24169921875,2.4895150661468506,0.0127386674284935,0.8580700159072876,0.0845947265625,0.0,-0.0007595972274430096,0.0,24.97736930847168,0.0,-0.03122754581272602,0.0
10.162521600723267,0.0003946445358451456,359.990234375,0.0013427734375,288.1419982910156,359.9998474121094,359.9936218261719,359.9991149902344,36.256004333496094,36.51945877075195,33.458740234375,41.60722732543945,40.39228439331055,43.422386169433594,42.621559143066406,-0.3300974369049072,-18.337238311767578,-0.893671452999115,-18.941041946411133,-1.0607795715332031,-6.2360148429870605,-0.7401696443557739,-0.07295598834753036,1.7724609375,-0.24183346331119537,2.5219342708587646,0.0166091900318861,0.6768057346343994,0.09273889660835266,-0.00030337978387251496,0.00030337978387251496,0.0,24.63690948486328,0.0,-0.0027283565141260624,0.0
10.673050165176392,0.0003946445358451456,359.99072265625,0.0013427734375,300.8498840332031,359.9998474121094,359.993896484375,359.9991149902344,36.25922775268555,36.54362869262695,33.460350036621094,41.62092208862305,40.40275955200195,43.44414138793945,42.578857421875,-0.33964279294013977,-16.661270141601562,-0.894880473613739,-17.423717498779297,-1.055638313293457,-5.875452995300293,-0.7376481890678406,-0.072509765625,1.7563661336898804,-0.24183346331119537,2.30419921875,0.0201416015625,0.652587890625,0.08871454745531082,0.0,0.00106343615334481,0.0,25.349973678588867,0.0,-0.0031854878179728985,0.0
11.181967735290527,0.0003946445358451456,359.99151611328125,0.0013427734375,313.547119140625,359.9998779296875,359.9950256347656,359.9991149902344,36.2584228515625,36.55732345581055,33.46357345581055,41.637840270996094,40.39067459106445,43.423194885253906,42.594970703125,-0.2815542221069336,-13.595916748046875,-0.8060792684555054,-13.722189903259277,-1.0368555784225464,-4.386725425720215,-0.7528149485588074,-0.088623046875,1.67578125,-0.25793835520744324,1.8853228092193604,0.009007598273456097,0.5760498046875,0.09273889660835266,0.0,0.002428873209282756,0.00030383889679796994,25.013900756835938,0.00030337978387251496,0.0016673291102051735,0.0
11.690927505493164,0.00036833490594290197,359.99249267578125,0.001312255859375,326.26531982421875,359.9998779296875,359.9956359863281,359.9991149902344,36.2584228515625,36.5645751953125,33.4627685546875,41.66120529174805,40.376976013183594,43.450584411621094,42.57080078125,-0.294373482465744,-10.791123390197754,-0.7812232971191406,-11.084590911865234,-1.0219396352767944,-3.5455074310302734,-0.746555745601654,-0.064453125,1.5389026403427124,-0.25793835520744324,1.5307828187942505,0.0127386674284935,0.4995279908180237,0.0926513671875,-0.00030337978387251496,0.00045507418690249324,0.0,24.952062606811523,0.0,0.0010618292726576328,0.0
12.198058843612671,0.00036833490594290197,359.99444580078125,0.001312255859375,338.8982238769531,359.9998779296875,359.99639892578125,359.9991760253906,36.256004333496094,36.578269958496094,33.460350036621094,41.65797805786133,40.389060974121094,43.438499450683594,42.5748291015625,-0.26190710067749023,-7.008061408996582,-0.6850524544715881,-7.724281311035156,-0.981598436832428,-2.504645824432373,-0.7070384621620178,-0.064453125,1.329370141029358,-0.24988576769828796,1.0312814712524414,0.02348894067108631,0.40283203125,0.08469058573246002,0.0,0.0068208915181458,0.0,25.596385955810547,0.0,0.0010634467471390963,0.0006076777935959399
12.707042455673218,0.00036833490594290197,0.004784369375556707,0.001312255859375,351.6473388671875,359.99993896484375,359.9983215332031,359.9991760253906,36.26164627075195,36.60405349731445,33.465187072753906,41.67570877075195,40.40034103393555,43.398216247558594,42.5989990234375,-0.2790403664112091,-2.9210824966430664,-0.5641998648643494,-3.366586208343506,-0.9799221158027649,-0.9757152795791626,-0.691656768321991,-0.0649547129869461,0.30615234375,-0.24988576769828796,0.85400390625,0.0040283203125,0.2296495884656906,0.09273889660835266,0.0,-0.0076712798327207565,0.00030383586999960244,24.799123764038086,0.0,0.0021252641454339027,0.0
13.214568853378296,0.0003420252469368279,0.004074009135365486,0.00128173828125,4.314464569091797,359.99993896484375,0.0014717477606609464,359.9991760253906,36.25922775268555,36.599220275878906,33.4547119140625,41.682960510253906,40.389060974121094,43.42802810668945,42.6231689453125,-0.49966341257095337,1.5360889434814453,-0.4689183831214905,0.9201279878616333,-0.9535493850708008,0.501096248626709,-0.6701346635818481,-0.07295598834753036,-0.18547779321670532,-0.233642578125,0.39485761523246765,0.011393810622394085,-0.0926513671875,0.0845947265625,0.0,0.0004557628999464214,0.0,24.727283477783203,0.0,-0.00321824848651886,0.0
13.722921133041382,0.00028940598713234067,0.005494729615747929,0.001251220703125,13.932583808898926,0.0,0.003052416490390897,359.9991760253906,36.26164627075195,36.59599685668945,33.46357345581055,41.66362380981445,40.41645431518555,43.42802810668945,42.578857421875,-0.40799054503440857,6.796990871429443,-0.2729171812534332,5.525847434997559,-0.9579818844795227,2.0628976821899414,-0.6290343999862671,-0.064453125,-0.56396484375,-0.24223573505878448,-0.20962753891944885,0.0,-0.31423479318618774,0.0926513671875,0.0,0.00242522987537086,0.0,7.180606842041016,0.0,0.003789384150877595,0.0
14.230121612548828,0.0003157156170345843,0.003284720005467534,0.00128173828125,14.354668617248535,0.0,0.0023983465507626534,359.9991760253906,36.26728439331055,36.582298278808594,33.46760177612305,41.65556716918945,40.414039611816406,43.454612731933594,42.624778747558594,-0.4651615023612976,4.0962324142456055,-0.3762168288230896,4.9034552574157715,-0.9721829295158386,1.5361799001693726,-0.6521245241165161,-0.056969054043293,-0.604248046875,-0.24183346331119537,-0.7977702021598816,0.0,-0.2901509404182434,0.08066704869270325,0.00030315073672682047,-0.005469100084155798,0.0,-0.04147161543369293,0.0,-0.0037894216366112232,0.0
14.740221738815308,0.0003420252469368279,359.99981689453125,0.00128173828125,14.903488159179688,0.0,0.001362736220471561,359.9991760253906,36.268898010253906,36.582298278808594,33.476463317871094,41.649925231933594,40.41645431518555,43.448974609375,42.63525390625,-0.3289662301540375,1.5909068584442139,-0.4058436453342438,3.1585910320281982,-0.9444110989570618,1.136033296585083,-0.6617696285247803,-0.0649547129869461,-0.451171875,-0.24169921875,0.12915778160095215,-0.0040283203125,-0.24169921875,0.08898849785327911,0.0004554137121886015,-0.035942066460847855,0.0,7.737722873687744,0.0,-0.009700823575258255,0.0
15.249769449234009,0.00028940598713234067,0.008099383674561977,0.00128173828125,24.879444122314453,0.0,0.004415061790496111,359.9991760253906,36.26728439331055,36.566184997558594,33.458740234375,41.6724853515625,40.40839767456055,43.46025466918945,42.633644104003906,-0.34995704889297485,7.909132957458496,-0.22522248327732086,7.13552713394165,-0.9479858875274658,2.696349620819092,-0.6324939727783203,-0.0649547129869461,-0.7734794616699219,-0.2255859375,-0.17742909491062164,0.0056969053111970425,-0.4391608238220215,0.08469058573246002,0.0,-0.022789593786001205,0.00030383586999960244,24.75486946105957,0.0,-0.010307124815881252,0.0
15.759902000427246,0.00028940598713234067,0.007967835292220116,0.001251220703125,37.60675811767578,5.450581375043839e-05,0.00452407356351614,359.9991760253906,36.2745361328125,36.56940841674805,33.468406677246094,41.65959548950195,40.41645431518555,43.42158126831055,42.584495544433594,-0.4551367163658142,11.228633880615234,-0.20691430568695068,10.677268981933594,-0.9821997880935669,3.7210655212402344,-0.6076773405075073,-0.04833984375,-1.087646484375,-0.217529296875,-0.6445816159248352,-0.0040283203125,-0.6848263144493103,0.08066704869270325,0.0,-0.012753963470458984,0.0,25.596385955810547,0.0,-0.2221786081790924,0.0
16.268916130065918,0.00028940598713234067,0.008651885204017162,0.001251220703125,50.30402374267578,5.450581375043839e-05,0.007630904670804739,359.9991760253906,36.264060974121094,36.566993713378906,33.45954513549805,41.666038513183594,40.413230895996094,43.478782653808594,42.589332580566406,-0.31260812282562256,14.615696907043457,-0.03903526812791824,14.67318058013916,-1.000657081604004,5.229376792907715,-0.5731110572814941,-0.0490066334605217,-1.3213136196136475,-0.22572974860668182,-1.0876764059066772,-0.0040283203125,-0.7694197297096252,0.08066704869270325,0.00030337978387251496,-0.0028864408377557993,0.0,24.797815322875977,0.0,0.03558877855539322,-0.000607218302320689
16.777373790740967,0.0002367867127759382,0.01046725083142519,0.001251220703125,62.46504592895508,0.00010901162750087678,0.009593114256858826,359.9992370605469,36.24714279174805,36.558937072753906,33.456321716308594,41.654762268066406,40.435791015625,43.44977951049805,42.6312255859375,-0.4014299213886261,19.627927780151367,0.05396409332752228,18.27923011779785,-1.0110505819320679,6.58300256729126,-0.5467910170555115,-0.05865322798490524,-1.56298828125,-0.233642578125,-1.313257098197937,-0.009007598273456097,-0.9426355361938477,0.07664402574300766,-0.00030383889679796994,0.006527596618980169,0.0,17.34797477722168,0.0,0.008659408427774906,0.0
17.285117149353027,0.00026309635723009706,0.009467484429478645,0.001251220703125,65.34468841552734,5.450581375043839e-05,0.00823046825826168,359.9992370605469,36.26164627075195,36.54362869262695,33.45390701293945,41.626564025878906,40.38261795043945,43.450584411621094,42.56354904174805,-0.5290281176567078,17.510915756225586,-0.17550694942474365,18.07594108581543,-1.0336174964904785,5.999739646911621,-0.5502628684043884,-0.07295598834753036,-1.6678024530410767,-0.2255859375,-2.19140625,-0.009007598273456097,-0.9265223741531372,0.07262157648801804,0.0,-0.0036378088407218456,0.0,-0.30165645480155945,-0.0006067595677450299,0.0,0.0
17.79332733154297,0.00026309635723009706,0.009283317252993584,0.001251220703125,65.31208801269531,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.251976013183594,36.550071716308594,33.45793533325195,41.622528076171875,40.397117614746094,43.450584411621094,42.592552185058594,-0.2343263477087021,17.34884262084961,0.11418626457452774,17.826631546020508,-1.0191938877105713,5.877593040466309,-0.5407700538635254,-0.064453125,-1.69189453125,-0.2261606752872467,-2.0866854190826416,-0.0040283203125,-0.9104093313217163,0.08146774023771286,0.0,-0.00045506967580877244,0.0,-0.005806849803775549,0.0,0.0,0.0
18.30184817314148,0.00026309635723009706,0.00923069752752781,0.001251220703125,60.97102737426758,0.00010901162750087678,0.008066951297223568,359.9992370605469,36.256813049316406,36.550880432128906,33.458740234375,41.62736892700195,40.385841369628906,43.42802810668945,42.600608825683594,-0.26749342679977417,17.174076080322266,0.1050017774105072,18.55069923400879,-1.0386303663253784,5.81549596786499,-0.549141526222229,-0.04833984375,-1.724139928817749,-0.217529296875,-2.255859375,-0.0040283203125,-0.9587486982345581,0.07664402574300766,0.0,-0.0051652612164616585,0.00030383889679796994,-21.380855560302734,0.0,-0.010314912535250187,0.0
18.81084704399109,0.00026309635723009706,0.007415332831442356,0.001251220703125,48.34437561035156,5.450581375043839e-05,0.007085846737027168,359.9991760253906,36.246337890625,36.550880432128906,33.474853515625,41.64751052856445,40.42853927612305,43.432861328125,42.57966232299805,-0.5010794997215271,15.842288970947266,-0.19841447472572327,16.9675235748291,-1.0031428337097168,5.267574310302734,-0.6003766059875488,-0.0490066334605217,-1.546895980834961,-0.21767844259738922,-2.264045000076294,0.0,-0.7573670744895935,0.08066704869270325,-0.00030337978387251496,0.00667383149266243,-0.00030337978387251496,-24.770387649536133,0.0,0.00865286123007536,0.0
19.31833529472351,0.00028940598713234067,0.005179013591259718,0.001251220703125,35.653079986572266,5.450581375043839e-05,0.0061592478305101395,359.9991760253906,36.264869689941406,36.55571365356445,33.46599197387695,41.660400390625,40.389060974121094,43.454612731933594,42.60302734375,-0.3995533883571625,13.278243064880371,-0.12920786440372467,13.837875366210938,-1.0277855396270752,4.381199359893799,-0.5913012623786926,-0.05865322798490524,-1.297119140625,-0.22572974860668182,-1.7407004833221436,0.0,-0.620361328125,0.0809682309627533,0.0,0.011582806706428528,-0.00030315073672682047,-24.899991989135742,0.0,0.00643649697303772,0.0
19.827348232269287,0.00028940598713234067,0.002811146667227149,0.001251220703125,22.932294845581055,0.0,0.0037064861971884966,359.9991760253906,36.26164627075195,36.558937072753906,33.44987869262695,41.66523361206055,40.41887283325195,43.438499450683594,42.61188888549805,-0.4588996469974518,7.877315044403076,-0.253362238407135,9.0320405960083,-1.035570740699768,2.625988245010376,-0.6406984925270081,-0.04833984375,-0.926513671875,-0.23378144204616547,-1.2407488822937012,0.0,-0.4592991769313812,0.08871454745531082,0.0,-0.0007595972274430096,-0.0003036091511603445,-25.101173400878906,0.0,-0.002734550042077899,0.0
20.33529043197632,0.0003157156170345843,359.9998474121094,0.00128173828125,10.253522872924805,0.0,0.001526253647170961,359.9991760253906,36.256004333496094,36.558128356933594,33.457130432128906,41.6724853515625,40.39631271362305,43.455421447753906,42.58610916137695,-0.44827085733413696,3.696268320083618,-0.3056621551513672,5.168098449707031,-1.0344150066375732,1.245011329650879,-0.6679724454879761,-0.056969054043293,-0.539794921875,-0.2255859375,-0.6606936454772949,0.0,-0.2538161277770996,0.08469058573246002,0.0,0.0007332078530453146,0.0,-26.199928283691406,0.0,-0.008178895339369774,0.0
20.843254327774048,0.00036833490594290197,359.99737548828125,0.00128173828125,357.5493469238281,359.99993896484375,359.99993896484375,359.9991760253906,36.264869689941406,36.562156677246094,33.44987869262695,41.68376159667969,40.393089294433594,43.44011306762695,42.57160568237305,-0.38349637389183044,-0.7928193807601929,-0.4785505533218384,0.898330569267273,-1.0158426761627197,-0.12842302024364471,-0.6838076710700989,-0.07295598834753036,-0.104736328125,-0.24183346331119537,-0.43505859375,0.009007598273456097,-0.056540168821811676,0.08056640625,0.00030383889679796994,-0.01397658884525299,0.0,-24.856595993041992,0.0,-0.006527596618980169,0.0
21.351678133010864,0.00036833490594290197,359.9922180175781,0.001312255859375,344.8588562011719,359.99993896484375,359.9983215332031,359.9991760253906,36.26325607299805,36.55168533325195,33.458740234375,41.674903869628906,40.418067932128906,43.411109924316406,42.616722106933594,-0.2754370868206024,-4.37644100189209,-0.5877999663352966,-3.080073356628418,-1.0225743055343628,-1.4431097507476807,-0.700712263584137,-0.064453125,0.700927734375,-0.2255859375,0.05404558777809143,0.009007598273456097,0.12890625,0.088623046875,-0.00030337978387251496,0.0028799320571124554,0.0,-24.8845157623291,0.0,-0.0006076777935959399,0.0
21.86032485961914,0.0003946445358451456,359.9919128417969,0.0013427734375,332.3512268066406,359.9998779296875,359.9970703125,359.9991149902344,36.256813049316406,36.546852111816406,33.466796875,41.67329025268555,40.426124572753906,43.459449768066406,42.592552185058594,-0.2221444994211197,-8.57988166809082,-0.6763659715652466,-6.6579155921936035,-1.050033450126648,-2.560184955596924,-0.7265417575836182,-0.07295598834753036,1.063507080078125,-0.23378144204616547,0.378662109375,0.008056640625,0.33034682273864746,0.0845947265625,0.0,-0.0010610276367515326,0.00030315073672682047,-25.596385955810547,0.0,0.006972467061132193,-0.0006076777935959399
22.369868278503418,0.0003946445358451456,359.9910888671875,0.0013427734375,322.129638671875,359.9998779296875,359.9947814941406,359.9991149902344,36.260032653808594,36.54926681518555,33.464378356933594,41.65959548950195,40.41887283325195,43.4610595703125,42.569190979003906,-0.30840247869491577,-12.880359649658203,-0.8091311454772949,-11.056282997131348,-1.034583330154419,-4.198047161102295,-0.7470149397850037,-0.064453125,1.3213136196136475,-0.24223573505878448,0.5480884313583374,0.01611328125,0.5559666156768799,0.08871454745531082,0.0,0.0004554137121886015,0.0,-8.047231674194336,0.0,0.0016686052549630404,0.0
