Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.076333045959473,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
5.583307504653931,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
6.0893425941467285,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
6.5962982177734375,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
7.104308605194092,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
7.612467527389526,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
8.119347333908081,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
8.629612445831299,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
9.138125896453857,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
9.647013664245605,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
10.154244422912598,0.0014249166706576943,0.006445401348173618,359.99981689453125,35.71755599975586,359.9997253417969,0.007031332701444626,359.9992370605469,34.63581466674805,34.427146911621094,32.497581481933594,40.435787200927734,40.32783126831055,43.66972732543945,42.66828536987305,-0.414339154958725,12.61378002166748,-0.06734510511159897,10.561748504638672,-0.27903833985328674,4.164740562438965,-0.6524456143379211,-0.265869140625,-0.974853515625,0.029048630967736244,-0.5640223622322083,0.024169921875,-0.6405155658721924,0.0765380859375,-0.00030383889679796994,0.018216276541352272,-0.00030315073672682047,25.244531631469727,0.0,0.010182319208979607,0.0
10.662355184555054,0.001451226300559938,0.005156229250133038,359.9998474121094,43.941871643066406,359.9997253417969,0.006758803501725197,359.9992370605469,34.64306640625,34.552833557128906,32.502418518066406,40.484130859375,40.3270263671875,43.65522384643555,42.633644104003906,-0.2232270985841751,11.298659324645996,0.08337979763746262,11.82398509979248,-0.2865864336490631,4.251969337463379,-0.6220667362213135,-0.265869140625,-1.0393378734588623,0.0322265625,-0.7251424193382263,0.03247735649347305,-0.7573670744895935,0.08066704869270325,0.0003036091511603445,-0.0028864694759249687,0.00030337978387251496,7.993436813354492,0.0,-0.0010610276367515326,0.0
11.170509815216064,0.0014249166706576943,0.00755040580406785,359.99981689453125,50.448665618896484,359.9997863769531,0.007685402408242226,359.9992370605469,34.649513244628906,34.54316329956055,32.514503479003906,40.486549377441406,40.32380294799805,43.67133712768555,42.677146911621094,-0.2785266935825348,15.523752212524414,0.1287926882505417,14.843169212341309,-0.2939980924129486,5.491430759429932,-0.6342445611953735,-0.25793835520744324,-1.208522915840149,0.0,-1.1199020147323608,0.0281982421875,-0.8419286012649536,0.08056640625,0.0,0.0041207256726920605,0.0,4.611682891845703,0.0,-0.0010618397500365973,0.0
11.678830623626709,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.587867736816406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.645484924316406,34.548805236816406,32.50725173950195,40.47848892211914,40.322998046875,43.680198669433594,42.67231369018555,-0.37048396468162537,16.913829803466797,0.14782169461250305,15.600226402282715,-0.2869640290737152,5.524844169616699,-0.6199061870574951,-0.2659911811351776,-1.2729746103286743,0.02278762124478817,-1.8209612369537354,0.03247735649347305,-0.8178383111953735,0.07262157648801804,0.0,0.015618246048688889,0.0,0.0006584016955457628,0.0,0.005456713028252125,0.0
12.186463356018066,0.0014249166706576943,0.007313619367778301,359.99981689453125,48.6460075378418,359.9997863769531,0.007685402408242226,359.9992370605469,34.641456604003906,34.54316329956055,32.502418518066406,40.500244140625,40.29399490356445,43.68745040893555,42.657814025878906,-0.3518616855144501,15.901501655578613,0.0773882120847702,16.499486923217773,-0.28429535031318665,5.515500068664551,-0.6138996481895447,-0.24988576769828796,-1.297119140625,0.024169921875,-2.1673710346221924,0.0201416015625,-0.8419286012649536,0.0765380859375,0.0,0.0003036091511603445,0.0,-14.190983772277832,0.0,0.0,0.0
12.694425821304321,0.0014249166706576943,0.005813969764858484,359.99981689453125,37.01836013793945,359.9997253417969,0.006649792194366455,359.9992370605469,34.64306640625,34.55927658081055,32.4959716796875,40.52119064331055,40.361671447753906,43.685035705566406,42.6715087890625,-0.2688407301902771,11.576739311218262,-0.017436660826206207,12.92103385925293,-0.24636054039001465,4.146050930023193,-0.6721980571746826,-0.2583155632019043,-1.200466513633728,0.018015196546912193,-1.6999702453613281,0.03647799417376518,-0.76136314868927,0.0765380859375,0.0,-0.0010626320727169514,0.0,-25.172691345214844,0.0,-0.001671113888733089,0.0
13.201001167297363,0.001451226300559938,359.99908447265625,359.9998474121094,24.492446899414062,359.9996643066406,359.9980773925781,359.9992370605469,34.637428283691406,34.54558181762695,32.494361877441406,40.52119064331055,40.301246643066406,43.69953536987305,42.64411544799805,-0.2923838198184967,5.546041488647461,-0.08788380026817322,7.356108665466309,-0.3004922866821289,2.0946803092956543,-0.6820701956748962,-0.281982421875,-0.7413860559463501,0.018015196546912193,-1.015424370765686,0.03647799417376518,-0.4189453125,0.072509765625,0.0,-0.2011730968952179,0.0,-20.603675842285156,-0.000606765563134104,0.0,0.0
13.711742401123047,0.001451226300559938,0.006971593946218491,359.9998474121094,20.572021484375,359.9997253417969,0.0040880185551941395,359.9992370605469,34.661598205566406,34.548805236816406,32.50725173950195,40.509910583496094,40.32219314575195,43.689064025878906,42.67070388793945,-0.3570745289325714,8.411478042602539,-0.07197639346122742,8.18311595916748,-0.2864780128002167,2.774923801422119,-0.708050012588501,-0.265869140625,-0.588134765625,0.018015196546912193,-0.43505859375,0.03247735649347305,-0.354698121547699,0.0765380859375,0.0,0.0012650297721847892,0.0,0.17374169826507568,0.000606307468842715,0.010816183872520924,0.0
14.219986915588379,0.001451226300559938,0.005445634946227074,359.9998474121094,20.61069679260254,359.9997253417969,0.003379443194717169,359.9992370605469,34.63823318481445,34.5423583984375,32.50886154174805,40.505882263183594,40.30607986450195,43.728538513183594,42.661033630371094,-0.3875100612640381,7.648120880126953,-0.07214539498090744,7.600893974304199,-0.27076199650764465,2.6282894611358643,-0.6854838728904724,-0.2743992805480957,-0.7654232978820801,0.008056640625,-0.4673546254634857,0.0284845270216465,-0.346435546875,0.07664402574300766,0.0,0.0051574562676250935,0.0,0.01126187201589346,0.0,0.005456713028252125,0.0
14.7289719581604,0.001451226300559938,0.0037881280295550823,359.9998474121094,25.45680046081543,359.9997253417969,0.0031614198815077543,359.9992370605469,34.649513244628906,34.5584716796875,32.506446838378906,40.52521896362305,40.341529846191406,43.728538513183594,42.632835388183594,-0.29365864396095276,6.3201704025268555,-0.046113889664411545,6.002198696136475,-0.28294381499290466,2.565875768661499,-0.6715123653411865,-0.281982421875,-0.708984375,0.018015196546912193,-0.1613340973854065,0.0284845270216465,-0.32631880044937134,0.0765380859375,0.0,0.001064241398125887,0.0,22.370935440063477,0.0,0.0,0.0
15.235599994659424,0.0014249166706576943,0.006313852965831757,359.9998474121094,38.153804779052734,359.9997253417969,0.0009266815613955259,359.9992370605469,34.633399963378906,34.544776916503906,32.49516677856445,40.52924728393555,40.31816482543945,43.717262268066406,42.64250564575195,-0.24734467267990112,11.325557708740234,0.0690930187702179,9.930469512939453,-0.28070151805877686,3.8808467388153076,-0.6364054083824158,-0.25793835520744324,-0.9345703125,0.024169921875,0.10596856474876404,0.03441798314452171,-0.6888545751571655,0.08066704869270325,0.0,-0.00030315073672682047,0.00030383889679796994,25.689937591552734,0.0,0.06830594688653946,0.0
15.745438575744629,0.0014249166706576943,0.007050523068755865,359.9998474121094,50.88914108276367,359.9997863769531,0.008612001314759254,359.9992370605469,34.648704528808594,34.53913497924805,32.5040283203125,40.52521896362305,40.337501525878906,43.66730499267578,42.6634521484375,-0.1979171633720398,13.997413635253906,0.15527105331420898,12.548989295959473,-0.30126115679740906,4.623161792755127,-0.6258609890937805,-0.24988576769828796,-1.0957328081130981,0.025477334856987,-0.7660590410232544,0.02054048329591751,-0.90234375,0.08056640625,0.0,-0.0018202787032350898,0.00030315073672682047,24.770387649536133,0.0,-0.04132291302084923,0.0
16.25311279296875,0.0014249166706576943,0.007787192706018686,359.9998474121094,63.5485725402832,359.9997863769531,0.008775519207119942,359.9992370605469,34.648704528808594,34.54638671875,32.510475158691406,40.509910583496094,40.31494140625,43.7108154296875,42.67473220825195,-0.13786163926124573,17.2211856842041,0.3206147253513336,15.475410461425781,-0.30463194847106934,5.674286365509033,-0.5778905749320984,-0.25793835520744324,-1.2568359375,0.018015196546912193,-1.071563482284546,0.01611328125,-0.9708335399627686,0.08056640625,0.0003036091511603445,-0.0004557538195513189,0.0004547261050902307,24.838088989257812,0.0,-0.005469100084155798,-0.0006063014734536409
16.76138949394226,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
17.26951503753662,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
17.77942395210266,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
18.28890061378479,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
18.797492265701294,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
19.30643892288208,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
19.814651250839233,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
20.323546409606934,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
20.831427574157715,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
21.340163707733154,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
21.849181175231934,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
22.36052966117859,0.0014249166706576943,0.008444933220744133,359.99981689453125,73.03543090820312,359.9997863769531,0.009484094567596912,359.9992370605469,34.6470947265625,34.539939880371094,32.51933670043945,40.521995544433594,40.349586486816406,43.708396911621094,42.67070388793945,-0.2588132619857788,18.451940536499023,0.2742302119731903,17.087894439697266,-0.30593615770339966,6.395316123962402,-0.5920897722244263,-0.265869140625,-1.36962890625,0.011393810622394085,-1.0394315719604492,0.02054048329591751,-0.986946702003479,0.0765380859375,0.0,0.0010618397500365973,0.0,24.952062606811523,0.0,0.021997446194291115,0.0
