Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
621.9583516120911,90.0027084350586,90.0096664428711,89.99711608886719,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.98369216918945,37.61516189575195,33.59086990356445,34.03801345825195,40.824928283691406,42.353271484375,43.418357849121094,-0.17730453610420227,16.61422348022461,-8.60801887512207,0.06962408125400543,-3.4969983100891113,0.10835358500480652,-0.22485613822937012,-0.5156879425048828,-1.7724792957305908,0.53179931640625,-0.14591197669506073,0.38680264353752136,-0.08469058573246002,-0.09300099313259125,0.0,0.0,0.0003029250365216285,0.0,0.0,0.0,0.0
622.4671652317047,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.60710525512695,33.5634765625,34.04365158081055,40.804786682128906,42.3250732421875,43.45622634887695,-0.19926536083221436,16.608543395996094,-8.585062980651855,0.07740393280982971,-3.4805328845977783,0.09855509549379349,-0.25003403425216675,-0.4995766878128052,-1.764404296875,0.53179931640625,-0.14524315297603607,0.3947959542274475,-0.0845947265625,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.9736444950104,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623.4835317134857,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623.9894754886627,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.4979827404022,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625.0047869682312,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625.5132007598877,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.020103931427,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.5290429592133,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627.0361957550049,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627.5460102558136,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0541288852692,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.5629019737244,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.949851989746094,37.61516189575195,33.58280944824219,34.041236877441406,40.804786682128906,42.335548400878906,43.4610595703125,-0.1655869483947754,16.605749130249023,-8.615317344665527,0.10996200144290924,-3.5112063884735107,0.10381589829921722,-0.24751776456832886,-0.507568359375,-1.780517578125,0.53179931640625,-0.14524315297603607,0.3907678425312042,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629.0702998638153,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.97563171386719,37.61112976074219,33.581199645996094,34.03398513793945,40.837013244628906,42.361328125,43.446556091308594,-0.1779017597436905,16.57367515563965,-8.598362922668457,0.09734049439430237,-3.4858124256134033,0.07326725125312805,-0.25141748785972595,-0.4995766878128052,-1.7724792957305908,0.523681640625,-0.153076171875,0.3907678425312042,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629.5764179229736,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.969993591308594,37.625633239746094,33.573951721191406,34.03962326049805,40.824119567871094,42.334739685058594,43.447364807128906,-0.1824733316898346,16.610177993774414,-8.638921737670898,0.09946143627166748,-3.4787635803222656,0.08220300078392029,-0.24611473083496094,-0.4995766878128052,-1.7724792957305908,0.53179931640625,-0.153076171875,0.3907470703125,-0.088623046875,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0842995643616,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.974021911621094,37.626441955566406,33.58603286743164,34.04123306274414,40.826534271240234,42.34843826293945,43.44816970825195,-0.19706231355667114,16.60285758972168,-8.58707046508789,0.06639496982097626,-3.469229221343994,0.09794545918703079,-0.262498140335083,-0.5078240633010864,-1.780517578125,0.5156879425048828,-0.136962890625,0.394775390625,-0.09273889660835266,-0.09273889660835266,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0
630.5923743247986,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.96918869018555,37.633689880371094,33.58281326293945,34.03801345825195,40.84748458862305,42.31621170043945,43.41755294799805,-0.1766735017299652,16.589067459106445,-8.643695831298828,0.07171302288770676,-3.489370584487915,0.08463156968355179,-0.25154349207878113,-0.5237436294555664,-1.780517578125,0.5479108095169067,-0.13719964027404785,0.3907678425312042,-0.08898849785327911,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631.099903345108,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.966773986816406,37.615966796875,33.577171325683594,34.033180236816406,40.84587478637695,42.331520080566406,43.45380783081055,-0.18216754496097565,16.596601486206055,-8.608670234680176,0.08162873238325119,-3.4773242473602295,0.08829690515995026,-0.2473512887954712,-0.5076322555541992,-1.7644227743148804,0.5237436294555664,-0.136962890625,0.38673973083496094,-0.088623046875,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631.607959985733,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.970802307128906,37.61677169799805,33.577171325683594,34.0428466796875,40.800758361816406,42.3411865234375,43.45380783081055,-0.17177264392375946,16.577226638793945,-8.599566459655762,0.08159662783145905,-3.4812333583831787,0.08677168935537338,-0.24774694442749023,-0.5156879425048828,-1.7885924577713013,0.53179931640625,-0.14524315297603607,0.39496031403541565,-0.08944322913885117,-0.0966796875,0.0,0.0,0.0,0.0,-0.0006058440776541829,0.0,0.0
632.1149666309357,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.96757888793945,37.632080078125,33.57958984375,34.04526138305664,40.822509765625,42.342796325683594,43.45380783081055,-0.16902625560760498,16.585716247558594,-8.598697662353516,0.08829297125339508,-3.4751579761505127,0.10158378630876541,-0.25762757658958435,-0.49951171875,-1.7724792957305908,0.5237436294555664,-0.1299094259738922,0.38673973083496094,-0.088623046875,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.6219608783722,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.97966384887695,37.607906341552734,33.57878494262695,34.04365158081055,40.83539962768555,42.31218338012695,43.462669372558594,-0.19384130835533142,16.606616973876953,-8.622735977172852,0.07150714099407196,-3.4793589115142822,0.08194166421890259,-0.23944464325904846,-0.4995766878128052,-1.780517578125,0.539794921875,-0.14524315297603607,0.3988037109375,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633.1269323825836,90.0027084350586,90.0096664428711,89.99711608886719,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.97563552856445,37.63691329956055,33.59086608886719,34.044456481933594,40.828147888183594,42.3331298828125,43.47233963012695,-0.18451383709907532,16.576311111450195,-8.577629089355469,0.10067903250455856,-3.4851181507110596,0.10695058107376099,-0.25038957595825195,-0.4995766878128052,-1.780590534210205,0.53173828125,-0.14524315297603607,0.3988240659236908,-0.0845947265625,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633.6348838806152,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.98369216918945,37.621604919433594,33.58039474487305,34.021095275878906,40.8023681640625,42.32829666137695,43.47394943237305,-0.14941582083702087,16.6180362701416,-8.630940437316895,0.09939437359571457,-3.496011972427368,0.087980717420578,-0.24471865594387054,-0.5076322555541992,-1.7805358171463013,0.53173828125,-0.13907918334007263,0.38680264353752136,-0.08469058573246002,-0.088623046875,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
634.1421339511871,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
634.65043592453,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
635.1572966575623,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
635.6658453941345,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
636.1732320785522,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
636.6821441650391,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
637.1889686584473,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
637.6976833343506,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
638.2057712078094,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
638.7137086391449,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
639.2203693389893,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
639.7284162044525,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.982078552246094,37.63046646118164,33.57878494262695,34.03076171875,40.8345947265625,42.34199142456055,43.442527770996094,-0.16909682750701904,16.611572265625,-8.614506721496582,0.07832841575145721,-3.4809625148773193,0.10777688771486282,-0.24668212234973907,-0.5076322555541992,-1.7805358171463013,0.515625,-0.136962890625,0.3907678425312042,-0.08469058573246002,-0.09701479971408844,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
640.2357063293457,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.972412109375,37.629661560058594,33.587642669677734,34.040428161621094,40.822509765625,42.322654724121094,43.467506408691406,-0.19095632433891296,16.623062133789062,-8.596468925476074,0.06566131860017776,-3.4993958473205566,0.0990622341632843,-0.2501997649669647,-0.4995766878128052,-1.7724792957305908,0.53179931640625,-0.136962890625,0.39485761523246765,-0.08871454745531082,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.7441141605377,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.96918869018555,37.64336013793945,33.57878494262695,34.038818359375,40.828956604003906,42.35407638549805,43.430442810058594,-0.17933960258960724,16.569887161254883,-8.628917694091797,0.10082995891571045,-3.4695093631744385,0.10320942848920822,-0.24086043238639832,-0.5158767104148865,-1.7644778490066528,0.5237436294555664,-0.12915778160095215,0.3988240659236908,-0.08871454745531082,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641.2492156028748,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.96757888793945,37.625633239746094,33.577980041503906,34.04204177856445,40.853126525878906,42.306541442871094,43.470726013183594,-0.1702423393726349,16.61205291748047,-8.623746871948242,0.10292717069387436,-3.490335702896118,0.08337659388780594,-0.26323726773262024,-0.5076322555541992,-1.7885924577713013,0.5319823622703552,-0.137907475233078,0.3947959542274475,-0.0845947265625,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641.757734298706,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.98046875,37.638526916503906,33.577171325683594,34.03156661987305,40.8426513671875,42.30009841918945,43.4691162109375,-0.18485713005065918,16.59082794189453,-8.61085033416748,0.09857520461082458,-3.491436719894409,0.07585189491510391,-0.2455747127532959,-0.4997715353965759,-1.7724792957305908,0.53179931640625,-0.136962890625,0.3907678425312042,-0.08898849785327911,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.2656719684601,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.961936950683594,37.645774841308594,33.58281326293945,34.03156661987305,40.853126525878906,42.3009033203125,43.45783615112305,-0.17012843489646912,16.605125427246094,-8.591029167175293,0.07436303049325943,-3.474801778793335,0.08444806188344955,-0.2504355013370514,-0.507568359375,-1.780517578125,0.5319823622703552,-0.14524315297603607,0.3907470703125,-0.0845947265625,-0.1007080078125,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0,0.0
642.7749998569489,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.9683837890625,37.625633239746094,33.585227966308594,34.03559494018555,40.83137130737305,42.322654724121094,43.442527770996094,-0.18861575424671173,16.59125518798828,-8.597460746765137,0.08979180455207825,-3.470696210861206,0.08989684283733368,-0.2841392755508423,-0.5078240633010864,-1.7724792957305908,0.5237436294555664,-0.13719964027404785,0.394775390625,-0.08898849785327911,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643.2829029560089,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.978858947753906,37.649803161621094,33.57878494262695,34.033180236816406,40.856346130371094,42.323463439941406,43.4449462890625,-0.15927602350711823,16.596895217895508,-8.617497444152832,0.10014505684375763,-3.486354351043701,0.07890776544809341,-0.264458566904068,-0.4995766878128052,-1.780517578125,0.523681640625,-0.13719964027404785,0.39485761523246765,-0.08056640625,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643.7898952960968,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.974021911621094,37.64335632324219,33.58845138549805,34.03559494018555,40.80720138549805,42.304931640625,43.47314453125,-0.18085505068302155,16.604137420654297,-8.582819938659668,0.07929281145334244,-3.488892078399658,0.10987354069948196,-0.26065102219581604,-0.4997715353965759,-1.7724792957305908,0.523681640625,-0.14591197669506073,0.3907678425312042,-0.08898849785327911,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.297333240509,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.97160720825195,37.65463638305664,33.581199645996094,34.03398513793945,40.832984924316406,42.330711364746094,43.438499450683594,-0.19178393483161926,16.594558715820312,-8.59226131439209,0.06275814026594162,-3.485910177230835,0.1128155067563057,-0.24143493175506592,-0.5237436294555664,-1.7724792957305908,0.539794921875,-0.14524315297603607,0.38671875,-0.08497750759124756,-0.0926513671875,0.0,0.0,0.0,0.0,-0.000606307468842715,0.0,0.0
644.8066592216492,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.96355056762695,37.64496994018555,33.585227966308594,34.033180236816406,40.849098205566406,42.327491760253906,43.46992111206055,-0.1932714432477951,16.605194091796875,-8.624567031860352,0.0936102643609047,-3.4849929809570312,0.0767766535282135,-0.24032802879810333,-0.507568359375,-1.7724792957305908,0.5237436294555664,-0.14501953125,0.4028521478176117,-0.08871454745531082,-0.10504573583602905,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0
645.3152148723602,90.0027084350586,90.0096664428711,89.99711608886719,90.00077056884766,19.99643898010254,90.00080108642578,180.00086975097656,35.96677017211914,37.65463638305664,33.58281326293945,34.029151916503906,40.856346130371094,42.31782150268555,43.47394943237305,-0.1845783293247223,16.60433578491211,-8.61018180847168,0.08348642289638519,-3.493089199066162,0.08864676207304001,-0.24736061692237854,-0.4995766878128052,-1.764404296875,0.523681640625,-0.14524315297603607,0.39485761523246765,-0.08871454745531082,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645.8230447769165,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.969993591308594,37.653831481933594,33.595703125,34.02109146118164,40.86601638793945,42.32184982299805,43.465087890625,-0.17564654350280762,16.634685516357422,-8.599609375,0.07670974731445312,-3.496119499206543,0.09098499268293381,-0.23854900896549225,-0.5076322555541992,-1.7724792957305908,0.523681640625,-0.12890625,0.3907470703125,-0.088623046875,-0.09273889660835266,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
646.3306012153625,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.97321701049805,37.649803161621094,33.593284606933594,34.02753829956055,40.7862548828125,42.323463439941406,43.47394943237305,-0.17275238037109375,16.585918426513672,-8.601482391357422,0.07803456485271454,-3.46976900100708,0.08197726309299469,-0.24953435361385345,-0.5156879425048828,-1.7805358171463013,0.53179931640625,-0.14524315297603607,0.3988240659236908,-0.08469058573246002,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
