Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
6.598560810089111,0.00023642154701519758,0.00946044921875,359.99981689453125,70.78466796875,359.9996337890625,0.00877254270017147,359.9990539550781,37.045555114746094,38.038936614990234,33.51594161987305,40.136085510253906,40.446266174316406,44.285255432128906,42.644920349121094,-0.9290116429328918,18.75529670715332,-0.3082179129123688,19.161266326904297,-0.38233742117881775,6.082395553588867,-0.6152267456054688,-0.4270779490470886,-1.7563661336898804,0.025477334856987,-2.3449807167053223,0.0362548828125,-1.0070881843566895,0.09701479971408844,-0.00045507418690249324,0.0018202787032350898,-0.0010618397500365973,-25.008319854736328,0.0,-0.0021236795000731945,0.0
7.107337951660156,0.00028904082137160003,0.008392333984375,359.9999084472656,58.21569061279297,359.9996337890625,0.007627920713275671,359.9990539550781,37.04475021362305,38.05746841430664,33.5030517578125,40.14091873168945,40.409202575683594,44.27558517456055,42.657814025878906,-0.3837270438671112,14.997249603271484,0.16599413752555847,17.17940330505371,-0.4023420512676239,5.531247138977051,-0.6289668679237366,-0.4270779490470886,-1.67578125,0.01611328125,-2.2075343132019043,0.04503798857331276,-0.9063720703125,0.10078854858875275,0.00030383889679796994,-0.006684455554932356,0.0004557538195513189,-24.69854736328125,0.0,-0.012438571080565453,0.0
7.616580009460449,0.00028904082137160003,0.006439208984375,359.9998779296875,47.20665740966797,359.9996337890625,0.006537804380059242,359.9990539550781,37.049583435058594,38.052635192871094,33.51594161987305,40.14494705200195,40.43095779418945,44.270751953125,42.669898986816406,-0.568712592124939,12.979857444763184,-0.0833233892917633,13.731593132019043,-0.349109411239624,4.429654598236084,-0.6292776465415955,-0.43505859375,-1.4985568523406982,0.018015196546912193,-1.7483652830123901,0.03647799417376518,-0.7694513201713562,0.1007080078125,-0.00030383889679796994,0.004815543070435524,-0.00030384192359633744,-11.092076301574707,0.0,-0.004857746418565512,0.0
8.123647451400757,0.00028904082137160003,0.007110595703125,359.9998779296875,46.07337188720703,359.9996337890625,0.0070828627794981,359.9990539550781,37.05119705200195,38.073585510253906,33.51191329956055,40.1578369140625,40.413230895996094,44.26752853393555,42.68037033081055,-0.45086270570755005,13.767354011535645,0.015225001610815525,14.215067863464355,-0.364461213350296,4.972530841827393,-0.6378433704376221,-0.4270779490470886,-1.3857656717300415,0.018015196546912193,-1.01513671875,0.03647799417376518,-0.7694091796875,0.10481376945972443,0.0,0.00030315073672682047,0.0,0.09050687402486801,0.0,0.0,0.0
8.634443283081055,0.00028904082137160003,0.006805419921875,359.9998779296875,46.27363967895508,359.9996337890625,0.006537804380059242,359.9990539550781,37.05119705200195,38.07600021362305,33.51996994018555,40.155418395996094,40.417259216308594,44.28606033325195,42.6553955078125,-0.3765271008014679,11.69132137298584,0.0045272489078342915,12.55256175994873,-0.358996719121933,4.5577311515808105,-0.6224109530448914,-0.4270779490470886,-1.353515625,0.008056640625,-0.7816601991653442,0.04503798857331276,-0.7533066272735596,0.09676357358694077,0.0,-0.003943937364965677,0.0,4.637929916381836,0.0,-0.004854076541960239,0.0
9.140573740005493,0.00028904082137160003,0.008087158203125,359.9998779296875,54.93269348144531,359.9996337890625,0.008554520085453987,359.9990539550781,37.0439453125,38.092918395996094,33.517555236816406,40.18925857543945,40.45512390136719,44.27961349487305,42.69245529174805,-0.3789503574371338,16.55557632446289,0.18438172340393066,15.66268253326416,-0.3537125885486603,5.9505157470703125,-0.6067981123924255,-0.4190227687358856,-1.3696526288986206,0.018015196546912193,-1.0800707340240479,0.040283203125,-0.8258154988288879,0.08871454745531082,0.0,0.0060721831396222115,-0.00030383889679796994,25.21487808227539,0.0,0.014551235362887383,0.0
9.648340463638306,0.00028904082137160003,0.0084228515625,359.9998779296875,67.64945983886719,359.9996337890625,0.008227485232055187,359.9990539550781,37.053611755371094,38.107421875,33.50627517700195,40.19328689575195,40.46076583862305,44.25786209106445,42.702125549316406,-0.5217969417572021,17.67813491821289,0.09663385152816772,15.873940467834473,-0.3891977071762085,5.883096218109131,-0.6105119585990906,-0.4270779490470886,-1.442138671875,0.008056640625,-0.966796875,0.04108096659183502,-0.9305419921875,0.10481376945972443,0.0,-0.00030383889679796994,-0.00030383889679796994,24.94280433654785,-0.0006063014734536409,-0.0006063014734536409,0.0
10.161468982696533,0.00028904082137160003,0.008544921875,359.9998474121094,80.51313018798828,359.9996643066406,0.0093721067532897,359.9990539550781,37.04716873168945,38.09453201293945,33.507080078125,40.19489669799805,40.419677734375,44.25786209106445,42.67231369018555,-0.46666568517684937,18.33772087097168,0.1537962406873703,17.963838577270508,-0.410372257232666,6.917757511138916,-0.6010462045669556,-0.4109676480293274,-1.506591796875,0.024169921875,-1.2735865116119385,0.0281982421875,-0.9788818359375,0.10078854858875275,0.0,-0.0012153555871918797,-0.00045507418690249324,24.8906307220459,0.0,0.0031855192501097918,0.0
10.671681642532349,0.00028904082137160003,0.009429931640625,359.9999084472656,86.57086944580078,359.9996643066406,0.0090450718998909,359.9990539550781,37.0560302734375,38.10419845581055,33.4990234375,40.176368713378906,40.43498611450195,44.305397033691406,42.61994552612305,-0.17580749094486237,17.98667335510254,0.3880138099193573,17.611841201782227,-0.4001362919807434,6.3114705085754395,-0.5639023184776306,-0.4190227687358856,-1.6758006811141968,0.01611328125,-1.9013671875,0.04108096659183502,-1.0836256742477417,0.0966796875,0.00030337978387251496,-0.003940959461033344,0.0004547261050902307,-0.09093274176120758,0.0,-0.0048504117876291275,0.0
11.183545351028442,0.00026273116236552596,0.00921630859375,359.9998779296875,86.50518035888672,359.9996643066406,0.0096991416066885,359.9990539550781,37.050392150878906,38.113059997558594,33.51433181762695,40.147361755371094,40.43498611450195,44.285255432128906,42.677146911621094,-0.4024140536785126,19.343408584594727,0.23098315298557281,18.875812530517578,-0.4062270522117615,6.6967244148254395,-0.5790711045265198,-0.427001953125,-1.6677440404891968,0.01611328125,-2.239760637283325,0.040283203125,-1.0513993501663208,0.09676357358694077,-0.00030383889679796994,0.0030292202718555927,0.0,-0.001899808761663735,0.0006076777935959399,0.003797986311838031,0.0
11.691617250442505,0.00026273116236552596,0.00927734375,359.9998779296875,82.72311401367188,359.9996643066406,0.009862659499049187,359.9990539550781,37.045555114746094,38.11628341674805,33.512718200683594,40.152198791503906,40.43498611450195,44.312644958496094,42.640892028808594,-0.385016530752182,19.876466751098633,0.25719207525253296,21.25187110900879,-0.3843507170677185,7.030336856842041,-0.5707713961601257,-0.4109676480293274,-1.6838572025299072,0.011393810622394085,-2.828810214996338,0.0362548828125,-1.07958984375,0.09676357358694077,0.0,0.0,0.0,-19.602983474731445,0.0,0.0,0.0
12.201621532440186,0.00028904082137160003,0.0086669921875,359.9998779296875,73.23014831542969,359.9996337890625,0.0090450718998909,359.9990539550781,37.058448791503906,38.121116638183594,33.51836013793945,40.188453674316406,40.42853927612305,44.293312072753906,42.644920349121094,-0.3332487642765045,18.268810272216797,0.24467673897743225,18.36319923400879,-0.4059252440929413,6.143648147583008,-0.6074069738388062,-0.4109676480293274,-1.6435744762420654,0.01611328125,-2.208240032196045,0.04850739985704422,-0.9909749627113342,0.09300099313259125,0.0,0.0030315073672682047,0.00030315073672682047,-7.313299179077148,0.0,0.0044023324735462666,0.0
12.710559129714966,0.00028904082137160003,0.008575439453125,359.9998779296875,72.79801177978516,359.9996337890625,0.008936060592532158,359.9990539550781,37.0479736328125,38.133201599121094,33.51996994018555,40.188453674316406,40.418067932128906,44.325538635253906,42.66748046875,-0.4475637972354889,16.935060501098633,0.13859637081623077,18.268585205078125,-0.3830433189868927,6.154966831207275,-0.5976205468177795,-0.4273058772087097,-1.611328125,0.018015196546912193,-1.36962890625,0.04503798857331276,-1.0070881843566895,0.10102976113557816,0.00030383889679796994,-0.002736620604991913,0.00030337978387251496,0.14274699985980988,0.0,-0.003797986311838031,0.0
13.219526290893555,0.00026273116236552596,0.0089111328125,359.9998779296875,71.46717071533203,359.9996337890625,0.0093721067532897,359.9990539550781,37.045555114746094,38.125144958496094,33.5111083984375,40.20134353637695,40.41242599487305,44.27880859375,42.661842346191406,-0.41145995259284973,18.212512969970703,0.20726098120212555,19.516075134277344,-0.3928545117378235,6.566679000854492,-0.5889832973480225,-0.43505859375,-1.62744140625,0.018015196546912193,-2.5056283473968506,0.0322265625,-1.0312578678131104,0.1007080078125,0.0,-0.000910827424377203,0.0,-11.854190826416016,-0.000606765563134104,-0.002734550042077899,0.0
13.728853940963745,0.00028904082137160003,0.008331298828125,359.9998779296875,66.28614044189453,359.9996337890625,0.008609025739133358,359.9990539550781,37.04072189331055,38.13078689575195,33.51433181762695,40.224708557128906,40.46076583862305,44.270751953125,42.657814025878906,-0.36519622802734375,17.277667999267578,0.23814594745635986,17.466100692749023,-0.37879595160484314,5.960043907165527,-0.5881208181381226,-0.427001953125,-1.5630090236663818,0.01611328125,-1.748291015625,0.04048411548137665,-0.942626953125,0.09676357358694077,0.0,0.001515768701210618,0.0,0.0697440654039383,0.0,0.002122055273503065,0.0
14.233591079711914,0.00028904082137160003,0.0086669921875,359.9998779296875,66.3480224609375,359.9996643066406,0.008936060592532158,359.9990539550781,37.049583435058594,38.15495681762695,33.521583557128906,40.21826171875,40.4398193359375,44.31425857543945,42.66667556762695,-0.37656986713409424,17.290260314941406,0.1931309849023819,17.33710479736328,-0.38805434107780457,6.10169792175293,-0.6028180718421936,-0.4270779490470886,-1.5871785879135132,0.018015196546912193,-1.6032917499542236,0.04850739985704422,-0.9789564609527588,0.0966796875,0.0,0.0018189223483204842,0.0,-0.0031725692097097635,0.0006076777935959399,0.0016673291102051735,0.0
14.741533994674683,0.00028904082137160003,0.00848388671875,359.9998779296875,70.27008056640625,359.9996337890625,0.008663531392812729,359.9990539550781,37.04877853393555,38.142066955566406,33.51996994018555,40.235984802246094,40.43659591674805,44.28767013549805,42.6151123046875,-0.5129516124725342,17.958969116210938,0.05928271636366844,16.03509521484375,-0.38541379570961,5.989313125610352,-0.5978654026985168,-0.4190227687358856,-1.554931640625,0.008056640625,-1.152803659439087,0.040283203125,-0.9426355361938477,0.09273889660835266,0.0,0.002734550042077899,0.0,20.283212661743164,0.0,0.002122055273503065,0.0
15.250888347625732,0.00028904082137160003,0.013671875,359.9998779296875,80.25000762939453,359.9996337890625,0.0090450718998909,359.9990539550781,37.04877853393555,38.153343200683594,33.517555236816406,40.240013122558594,40.43498611450195,44.31103515625,42.63042068481445,-0.4662453234195709,17.509775161743164,0.07002339512109756,17.949068069458008,-0.3901937007904053,6.563069820404053,-0.6068814396858215,-0.44318845868110657,-2.0706193447113037,0.018015196546912193,-1.4663307666778564,0.037139277905225754,-1.0312578678131104,0.10504573583602905,0.00030337675707414746,-0.032182108610868454,0.0,8.882905960083008,-0.0006063014734536409,-0.007573125883936882,0.0
15.758553981781006,0.00026273116236552596,0.008758544921875,359.9998779296875,80.91609191894531,359.9996337890625,0.0093721067532897,359.9990539550781,37.04716873168945,38.162208557128906,33.50627517700195,40.2222900390625,40.43256759643555,44.28364181518555,42.605445861816406,-0.4203326404094696,18.9639949798584,0.1815125048160553,18.671255111694336,-0.39711254835128784,6.6050190925598145,-0.5819236636161804,-0.4351331889629364,-1.893310546875,0.011393810622394085,-2.376708984375,0.0362548828125,-1.0232013463974,0.09701479971408844,-0.00030337978387251496,0.0024270382709801197,0.0,-0.08867616206407547,0.0,0.003183082677423954,0.0
16.266444444656372,0.00028904082137160003,0.008636474609375,359.9998779296875,81.43449401855469,359.9996337890625,0.0087180370464921,359.9990539550781,37.04716873168945,38.166236877441406,33.51433181762695,40.227928161621094,40.389060974121094,44.302978515625,42.629615783691406,-0.36017030477523804,17.88751792907715,0.23769652843475342,16.60367774963379,-0.39850711822509766,6.0905938148498535,-0.5724384784698486,-0.410888671875,-1.764404296875,0.01611328125,-1.2252717018127441,0.04108096659183502,-0.982918381690979,0.10143052041530609,0.0,-0.0018202787032350898,0.0,7.84605073928833,0.0,0.0006067595677450299,0.0
16.773566007614136,0.00026273116236552596,0.010009765625,359.9998779296875,87.18104553222656,359.9996643066406,0.009590130299329758,359.9990539550781,37.03266525268555,38.178321838378906,33.517555236816406,40.23357009887695,40.434181213378906,44.31586837768555,42.669898986816406,-0.336419939994812,19.59372329711914,0.3171665370464325,19.012542724609375,-0.40554556250572205,6.728642463684082,-0.5650410652160645,-0.4270779490470886,-1.780517578125,0.018015196546912193,-1.4502177238464355,0.040283203125,-1.0594788789749146,0.10481376945972443,0.0,0.0018230334389954805,0.0003036091511603445,2.011807918548584,0.0,-0.0010610276367515326,0.0
17.28251361846924,0.00026273116236552596,0.00970458984375,359.9998779296875,87.16436767578125,359.9996337890625,0.00942661240696907,359.9990539550781,37.046363830566406,38.186378479003906,33.50627517700195,40.22954177856445,40.446266174316406,44.31184005737305,42.66264724731445,-0.37899380922317505,19.086523056030273,0.24143917858600616,19.263887405395508,-0.4119589030742645,6.626893520355225,-0.5658387541770935,-0.4190227687358856,-1.780517578125,0.018015196546912193,-2.247817277908325,0.0332183800637722,-1.0312578678131104,0.09676357358694077,-0.00030315073672682047,0.00030383889679796994,0.0,-0.010977081954479218,-0.000607218302320689,0.0006076777935959399,0.0
17.787736654281616,0.00026273116236552596,0.010101318359375,359.9998474121094,85.11190032958984,359.9996643066406,0.009917165152728558,359.9990539550781,37.04475021362305,38.19524002075195,33.517555236816406,40.227928161621094,40.437400817871094,44.302978515625,42.62397384643555,-0.5672175288200378,20.81644630432129,0.1301967352628708,21.762950897216797,-0.40358811616897583,7.285624980926514,-0.5777425765991211,-0.410888671875,-1.81281578540802,0.018015196546912193,-2.747314453125,0.0362548828125,-1.0634841918945312,0.0966796875,0.0,0.0021236585453152657,-0.00030315073672682047,-14.799446105957031,0.0,0.0031878959853202105,0.0
18.295464754104614,0.00031535045127384365,0.008544921875,359.99993896484375,73.46988677978516,359.9996337890625,0.008554520085453987,359.9990539550781,37.050392150878906,38.209739685058594,33.508689880371094,40.25048828125,40.429344177246094,44.284446716308594,42.659423828125,0.02857590653002262,16.28899574279785,0.5954704880714417,18.404438018798828,-0.39258307218551636,5.923517227172852,-0.588938295841217,-0.427001953125,-1.748291015625,0.018015196546912193,-2.43310546875,0.0362548828125,-1.0111083984375,0.09676357358694077,0.000758449430577457,-0.015191945247352123,0.0007595972274430096,-24.91546630859375,-0.0006076777935959399,-0.008659322746098042,0.0
18.808423280715942,0.00023642154701519758,0.0087890625,359.99981689453125,60.555721282958984,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.213768005371094,33.50788497924805,40.27143478393555,40.4237060546875,44.2989501953125,42.63847732543945,-0.7987960577011108,18.132108688354492,-0.2111535221338272,17.768760681152344,-0.39540067315101624,5.7426838874816895,-0.6280019879341125,-0.410888671875,-1.683837890625,0.025477334856987,-2.1592400074005127,0.04108096659183502,-0.9668052792549133,0.10883922129869461,-0.000758449430577457,0.006669382099062204,-0.0013652089983224869,-25.673763275146484,0.0,-0.0027304450049996376,0.0
19.31647539138794,0.00031535045127384365,0.005828857421875,359.99993896484375,54.23772430419922,359.9996337890625,0.005829229019582272,359.9990539550781,37.05683517456055,38.218605041503906,33.512718200683594,40.273048400878906,40.429344177246094,44.29169845581055,42.65620040893555,-0.05377969145774841,12.64414119720459,0.3672412633895874,14.622581481933594,-0.3631977140903473,4.9524827003479,-0.583884060382843,-0.4189453125,-1.3615961074829102,0.018015196546912193,-1.506591796875,0.04833984375,-0.6767578125,0.0926513671875,0.00045506967580877244,-0.006370975635945797,0.0007578692748211324,0.03606950864195824,0.0,-0.012438571080565453,0.0
19.8276047706604,0.00028904082137160003,0.00775146484375,359.9998474121094,54.30970764160156,359.9996337890625,0.006810333579778671,359.9990539550781,37.045555114746094,38.23149490356445,33.49982833862305,40.269020080566406,40.435791015625,44.308616638183594,42.653785705566406,-0.5469310283660889,16.305458068847656,0.03367606922984123,15.9464693069458,-0.37275218963623047,5.592770576477051,-0.6128768920898438,-0.4273058772087097,-1.3857421875,0.024169921875,-1.3454830646514893,0.04503798857331276,-0.7291705012321472,0.09676357358694077,0.0,0.0021252641454339027,-0.00045575835974887013,0.10513845086097717,0.0,0.0010618397500365973,0.0
20.33565354347229,0.00028904082137160003,0.007415771484375,359.9999084472656,57.63087844848633,359.9996337890625,0.006701321806758642,359.9990539550781,37.0479736328125,38.226661682128906,33.509498596191406,40.28190994262695,40.418067932128906,44.305397033691406,42.686012268066406,-0.39604395627975464,14.249300956726074,0.11225845664739609,13.773327827453613,-0.36706674098968506,5.241189002990723,-0.5987169742584229,-0.427001953125,-1.377685546875,0.01611328125,-0.974853515625,0.040283203125,-0.7170862555503845,0.09676357358694077,0.0,-0.00030337978387251496,0.0003036091511603445,18.709814071655273,0.0,0.0016698503168299794,0.0
20.84458303451538,0.00026273116236552596,0.009124755859375,359.9998474121094,69.96394348144531,359.9996643066406,0.00844550784677267,359.9990539550781,37.045555114746094,38.22343826293945,33.509498596191406,40.312522888183594,40.39873123168945,44.297340393066406,42.65459060668945,-0.7622246146202087,17.84946632385254,-0.1540149301290512,16.23630714416504,-0.3731224238872528,6.240352153778076,-0.61693274974823,-0.410888671875,-1.49853515625,0.0332183800637722,-1.3617868423461914,0.04108096659183502,-0.88623046875,0.09273889660835266,-0.00030337978387251496,0.006063014734536409,-0.0004547261050902307,26.602291107177734,0.000607218302320689,-0.004427604377269745,0.0
21.353454113006592,0.00026273116236552596,0.01141357421875,359.99981689453125,82.09457397460938,359.9996643066406,0.011661350727081299,359.9990539550781,37.046363830566406,38.22746658325195,33.51513671875,40.30607986450195,40.41887283325195,44.3070068359375,42.648948669433594,-0.6520097255706787,21.34882164001465,-0.04935656860470772,20.398456573486328,-0.4002893567085266,7.5862812995910645,-0.5699585676193237,-0.4190227687358856,-1.6919713020324707,0.024169921875,-1.563071370124817,0.03647799417376518,-1.0675352811813354,0.09676357358694077,-0.00030383889679796994,0.015180986374616623,-0.0010610276367515326,16.837284088134766,0.0,0.023860961198806763,0.0
21.861799716949463,0.00026273116236552596,0.010284423828125,359.9998779296875,84.79984283447266,359.9996643066406,0.0083910021930933,359.9990539550781,37.050392150878906,38.228271484375,33.517555236816406,40.2867431640625,40.43014907836914,44.321510314941406,42.633644104003906,-0.3112414479255676,20.941064834594727,0.3488937318325043,19.425996780395508,-0.4019758701324463,6.915621757507324,-0.5773620009422302,-0.43505859375,-1.7805358171463013,0.024169921875,-2.408989429473877,0.04048411548137665,-0.8983515501022339,0.09676357358694077,-0.0002973263617604971,0.01382704172283411,0.0,-0.08380496501922607,0.0005964133888483047,0.012889769859611988,0.0
22.373852729797363,0.00028904082137160003,0.0093994140625,359.9998779296875,84.8275146484375,359.9996337890625,0.007627920713275671,359.9990539550781,37.05925369262695,38.230690002441406,33.51030349731445,40.26740646362305,40.39228439331055,44.293312072753906,42.661842346191406,-0.35476693511009216,17.970762252807617,0.27447640895843506,17.098995208740234,-0.4105328917503357,6.043013572692871,-0.5594717264175415,-0.4189453125,-1.748291015625,0.02278762124478817,-1.2326923608779907,0.03247735649347305,-0.8983244895935059,0.09676357358694077,0.0003036091511603445,-0.003949944861233234,0.0,3.064138174057007,-0.0006076777935959399,-0.008197447285056114,0.0
