Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.080093622207642,0.0013986070407554507,0.009207912720739841,359.99981689453125,91.97818756103516,359.9997863769531,0.008230460807681084,359.9992980957031,35.47773361206055,35.33674240112305,33.11955642700195,41.989112854003906,40.89421463012695,44.328758239746094,43.14604568481445,-0.30342400074005127,18.196189880371094,0.17122560739517212,17.793794631958008,-0.31510695815086365,6.514941692352295,-0.5334225296974182,-0.2659911811351776,-1.6194047927856445,0.024169921875,-1.3868893384933472,0.025477334856987,-0.9909749627113342,0.068953737616539,0.00030337978387251496,-0.009198506362736225,0.00030383586999960244,14.794054985046387,0.0,0.04619268700480461,0.0
5.587855100631714,0.0014249166706576943,0.008734339848160744,359.99981689453125,93.96724700927734,359.9997863769531,0.008884530514478683,359.9992980957031,35.46967697143555,35.330299377441406,33.125999450683594,41.964134216308594,40.85151290893555,44.30378341674805,43.10334396362305,-0.1733141988515854,17.253616333007812,0.23953324556350708,18.300846099853516,-0.3384600281715393,6.293264865875244,-0.5656318664550781,-0.2659911811351776,-1.6516309976577759,0.01611328125,-2.1269683837890625,0.024169921875,-1.0070881843566895,0.07262157648801804,0.0003036091511603445,-0.00515361363068223,0.0,-0.27846387028694153,0.0,-0.0043957289308309555,0.0
6.095638990402222,0.0013986070407554507,0.008971125818789005,359.99981689453125,93.9474105834961,359.9997863769531,0.009102554060518742,359.9992980957031,35.46162033081055,35.34721755981445,33.1163330078125,41.96332931518555,40.85956954956055,44.29814529418945,43.152488708496094,-0.2757970988750458,18.185855865478516,0.173139289021492,18.665084838867188,-0.32769671082496643,6.425777435302734,-0.5620803236961365,-0.27392578125,-1.651611328125,0.01611328125,-2.0866854190826416,0.02450331673026085,-1.0111806392669678,0.07262157648801804,-0.00030337978387251496,-0.00030315073672682047,0.0,-0.0007063763914629817,0.0,0.000606765563134104,0.0
6.6027185916900635,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
7.111386775970459,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
7.619805574417114,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
8.130080938339233,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
8.640522241592407,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
9.147459030151367,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
9.65469741821289,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
10.162503719329834,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
10.67075514793396,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
11.177401542663574,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
11.684321403503418,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
12.190475463867188,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
12.698637962341309,0.0013986070407554507,0.00957624800503254,359.99981689453125,89.13580322265625,359.9997863769531,0.009484094567596912,359.9992980957031,35.455177307128906,35.360107421875,33.12116622924805,41.982666015625,40.832176208496094,44.313453674316406,43.12590408325195,-0.31247249245643616,20.683406829833984,0.3032410740852356,21.269149780273438,-0.31405287981033325,6.841449737548828,-0.549719512462616,-0.25793835520744324,-1.7080268859863281,0.024169921875,-2.997460126876831,0.0166091900318861,-1.0393378734588623,0.0684814453125,0.0,0.0018053108360618353,0.0,-22.479082107543945,0.0,0.0006008698255755007,0.0
13.208478450775146,0.001451226300559938,0.00026263692416250706,359.9998474121094,10.070635795593262,359.9996643066406,0.00212580943480134,359.9992370605469,35.467262268066406,35.377830505371094,33.12841796875,42.067256927490234,40.87890625,44.329566955566406,43.160545349121094,-0.43116649985313416,4.884368419647217,-0.2207295298576355,4.242589473724365,-0.26173797249794006,1.5805177688598633,-0.6984179615974426,-0.2743992805480957,-0.088623046875,0.0332183800637722,-0.5641949772834778,0.03647799417376518,-0.1893738955259323,0.07664402574300766,0.0,0.04775381088256836,0.0,0.0004104914842173457,0.0,0.009700823575258255,0.0
13.717623710632324,0.001451226300559938,359.99798583984375,359.9998474121094,12.852616310119629,359.9996643066406,0.0020167978946119547,359.9992370605469,35.462425231933594,35.39313888549805,33.12519454956055,42.07612228393555,40.868431091308594,44.33198165893555,43.17988204956055,-0.3864288032054901,3.832566976547241,-0.1944473832845688,2.9807333946228027,-0.2758632302284241,1.427032709121704,-0.6810939311981201,-0.2659911811351776,-0.04833984375,0.018015196546912193,0.137907475233078,0.03647799417376518,-0.1613340973854065,0.07262157648801804,-0.00030337978387251496,0.019445689395070076,-0.00030383889679796994,17.02298927307129,0.0,0.00970091950148344,0.0
14.225459098815918,0.0014249166706576943,0.007629334926605225,359.9998474121094,24.982990264892578,359.9997253417969,0.0045240651816129684,359.9992370605469,35.471290588378906,35.374610900878906,33.12116622924805,42.072898864746094,40.868431091308594,44.341651916503906,43.149269104003906,-0.4195845425128937,8.792060852050781,-0.13166849315166473,7.110124111175537,-0.2433377057313919,2.90358567237854,-0.6510071158409119,-0.2659911811351776,-0.75732421875,0.018015196546912193,-0.3787477910518646,0.0281982421875,-0.4350772500038147,0.0765380859375,-0.00030315073672682047,0.014868012629449368,0.0,25.02379608154297,0.0,0.027677133679389954,0.0
14.735953092575073,0.0014249166706576943,0.007892430759966373,359.9998474121094,37.686702728271484,359.9997253417969,0.008175955154001713,359.9992370605469,35.463233947753906,35.37702560424805,33.126808166503906,42.07289505004883,40.909523010253906,44.304588317871094,43.14765548706055,-0.2634940445423126,12.779468536376953,0.11202424019575119,10.612415313720703,-0.2738429307937622,4.0444536209106445,-0.6310886740684509,-0.281982421875,-1.0473942756652832,0.02278762124478817,-0.8137605786323547,0.0322265625,-0.6727294921875,0.07664402574300766,0.0,0.006527661811560392,0.0,26.277305603027344,0.0,-0.03706834465265274,0.0
15.24364161491394,0.0013986070407554507,0.008786958642303944,359.99981689453125,50.38772964477539,359.9997863769531,0.01362653635442257,359.9992980957031,35.474510192871094,35.37541580200195,33.121971130371094,42.06806564331055,40.86359786987305,44.31828689575195,43.15007400512695,-0.5115832090377808,16.692054748535156,-0.06992590427398682,15.043950080871582,-0.2799466550350189,5.7141900062561035,-0.6328061819076538,-0.25793835520744324,-1.2729746103286743,0.0332183800637722,-1.063507080078125,0.02054048329591751,-0.8902952671051025,0.07295598834753036,-0.00030315073672682047,0.011326759122312069,-0.00045575835974887013,24.812923431396484,0.0,0.0,0.0006067595677450299
15.752209424972534,0.0014249166706576943,0.008760648779571056,359.99981689453125,63.09394454956055,359.9997863769531,0.008830024860799313,359.9992980957031,35.4688720703125,35.36735916137695,33.121971130371094,42.05839920043945,40.861183166503906,44.31184005737305,43.15410232543945,-0.10278086364269257,16.39728546142578,0.28397536277770996,15.937634468078613,-0.3042788803577423,5.932414531707764,-0.5858251452445984,-0.27392578125,-1.4261163473129272,0.0332183800637722,-1.072290062904358,0.02054048329591751,-0.9305506944656372,0.07262157648801804,0.00030315073672682047,0.0003031537344213575,0.0,24.729761123657227,0.0,0.002734550042077899,0.0
16.25945234298706,0.0013986070407554507,0.0145487692207098,359.99981689453125,72.8899154663086,359.9997863769531,0.009102554060518742,359.9992980957031,35.46001052856445,35.370582580566406,33.122779846191406,42.041473388671875,40.84345626831055,44.31586837768555,43.17585372924805,-0.3892918527126312,19.698463439941406,0.10703646391630173,18.4540958404541,-0.305684894323349,6.503840446472168,-0.5767920017242432,-0.249755859375,-1.909491777420044,0.0322265625,-1.3857421875,0.025477334856987,-1.0151447057724,0.072509765625,0.0,0.00045575835974887013,0.0,8.218481063842773,0.0,0.012429180555045605,0.0
16.767493963241577,0.0013986070407554507,0.010996968485414982,359.99981689453125,73.4100341796875,359.9997863769531,0.008993541821837425,359.9992980957031,35.4688720703125,35.37299728393555,33.11955642700195,42.02214431762695,40.8668212890625,44.27961349487305,43.153297424316406,-0.32936662435531616,18.116619110107422,0.0940752848982811,18.123340606689453,-0.3145493268966675,6.352321624755859,-0.5823850631713867,-0.24988576769828796,-2.006119728088379,0.025477334856987,-2.1511380672454834,0.0281982421875,-0.986946702003479,0.07664402574300766,0.0,-0.008355570025742054,0.0,-0.057471901178359985,0.0,0.0,0.0
17.27460241317749,0.0013986070407554507,0.01086542010307312,359.99981689453125,72.04792785644531,359.9997863769531,0.009320576675236225,359.9992980957031,35.475318908691406,35.36896896362305,33.120361328125,42.03664016723633,40.885353088378906,44.302978515625,43.1629638671875,-0.1935802698135376,18.469425201416016,0.24511787295341492,19.822874069213867,-0.2882160544395447,6.521888256072998,-0.5782679915428162,-0.2502751052379608,-2.01416015625,0.024169921875,-2.5621256828308105,0.025477334856987,-1.0272216796875,0.07664402574300766,0.0,-0.0036405574064701796,0.000303382781567052,-11.904019355773926,0.0,-0.003789384150877595,0.0
17.784491300582886,0.0014249166706576943,0.004551107529550791,359.99981689453125,66.55010986328125,359.9997863769531,0.007957931607961655,359.9992980957031,35.463233947753906,35.39313888549805,33.12358474731445,42.031002044677734,40.865211486816406,44.312644958496094,43.137184143066406,-0.1915537267923355,15.348835945129395,0.19672203063964844,17.008268356323242,-0.29568082094192505,5.626745700836182,-0.5868637561798096,-0.2659911811351776,-1.474387288093567,0.01611328125,-2.0625,0.024169921875,-0.8942962288856506,0.07664402574300766,0.00030337978387251496,-0.0036378088407218456,0.0,-0.4487879276275635,0.0,-0.006527596618980169,0.0
18.291571140289307,0.0014249166706576943,0.004551107529550791,359.99981689453125,66.55010986328125,359.9997863769531,0.007957931607961655,359.9992980957031,35.463233947753906,35.39313888549805,33.12358474731445,42.031002044677734,40.865211486816406,44.312644958496094,43.137184143066406,-0.1915537267923355,15.348835945129395,0.19672203063964844,17.008268356323242,-0.29568082094192505,5.626745700836182,-0.5868637561798096,-0.2659911811351776,-1.474387288093567,0.01611328125,-2.0625,0.024169921875,-0.8942962288856506,0.07664402574300766,0.00030337978387251496,-0.0036378088407218456,0.0,-0.4487879276275635,0.0,-0.006527596618980169,0.0
18.800493478775024,0.0014249166706576943,0.004551107529550791,359.99981689453125,66.55010986328125,359.9997863769531,0.007957931607961655,359.9992980957031,35.463233947753906,35.39313888549805,33.12358474731445,42.031002044677734,40.865211486816406,44.312644958496094,43.137184143066406,-0.1915537267923355,15.348835945129395,0.19672203063964844,17.008268356323242,-0.29568082094192505,5.626745700836182,-0.5868637561798096,-0.2659911811351776,-1.474387288093567,0.01611328125,-2.0625,0.024169921875,-0.8942962288856506,0.07664402574300766,0.00030337978387251496,-0.0036378088407218456,0.0,-0.4487879276275635,0.0,-0.006527596618980169,0.0
19.310453176498413,0.0014249166706576943,0.004551107529550791,359.99981689453125,66.55010986328125,359.9997863769531,0.007957931607961655,359.9992980957031,35.463233947753906,35.39313888549805,33.12358474731445,42.031002044677734,40.865211486816406,44.312644958496094,43.137184143066406,-0.1915537267923355,15.348835945129395,0.19672203063964844,17.008268356323242,-0.29568082094192505,5.626745700836182,-0.5868637561798096,-0.2659911811351776,-1.474387288093567,0.01611328125,-2.0625,0.024169921875,-0.8942962288856506,0.07664402574300766,0.00030337978387251496,-0.0036378088407218456,0.0,-0.4487879276275635,0.0,-0.006527596618980169,0.0
19.818078756332397,0.0014249166706576943,0.004551107529550791,359.99981689453125,66.55010986328125,359.9997863769531,0.007957931607961655,359.9992980957031,35.463233947753906,35.39313888549805,33.12358474731445,42.031002044677734,40.865211486816406,44.312644958496094,43.137184143066406,-0.1915537267923355,15.348835945129395,0.19672203063964844,17.008268356323242,-0.29568082094192505,5.626745700836182,-0.5868637561798096,-0.2659911811351776,-1.474387288093567,0.01611328125,-2.0625,0.024169921875,-0.8942962288856506,0.07664402574300766,0.00030337978387251496,-0.0036378088407218456,0.0,-0.4487879276275635,0.0,-0.006527596618980169,0.0
20.325716733932495,0.0014249166706576943,0.004551107529550791,359.99981689453125,66.55010986328125,359.9997863769531,0.007957931607961655,359.9992980957031,35.463233947753906,35.39313888549805,33.12358474731445,42.031002044677734,40.865211486816406,44.312644958496094,43.137184143066406,-0.1915537267923355,15.348835945129395,0.19672203063964844,17.008268356323242,-0.29568082094192505,5.626745700836182,-0.5868637561798096,-0.2659911811351776,-1.474387288093567,0.01611328125,-2.0625,0.024169921875,-0.8942962288856506,0.07664402574300766,0.00030337978387251496,-0.0036378088407218456,0.0,-0.4487879276275635,0.0,-0.006527596618980169,0.0
20.834479093551636,0.0014249166706576943,0.004551107529550791,359.99981689453125,66.55010986328125,359.9997863769531,0.007957931607961655,359.9992980957031,35.463233947753906,35.39313888549805,33.12358474731445,42.031002044677734,40.865211486816406,44.312644958496094,43.137184143066406,-0.1915537267923355,15.348835945129395,0.19672203063964844,17.008268356323242,-0.29568082094192505,5.626745700836182,-0.5868637561798096,-0.2659911811351776,-1.474387288093567,0.01611328125,-2.0625,0.024169921875,-0.8942962288856506,0.07664402574300766,0.00030337978387251496,-0.0036378088407218456,0.0,-0.4487879276275635,0.0,-0.006527596618980169,0.0
21.342623472213745,0.0014249166706576943,0.004551107529550791,359.99981689453125,66.55010986328125,359.9997863769531,0.007957931607961655,359.9992980957031,35.463233947753906,35.39313888549805,33.12358474731445,42.031002044677734,40.865211486816406,44.312644958496094,43.137184143066406,-0.1915537267923355,15.348835945129395,0.19672203063964844,17.008268356323242,-0.29568082094192505,5.626745700836182,-0.5868637561798096,-0.2659911811351776,-1.474387288093567,0.01611328125,-2.0625,0.024169921875,-0.8942962288856506,0.07664402574300766,0.00030337978387251496,-0.0036378088407218456,0.0,-0.4487879276275635,0.0,-0.006527596618980169,0.0
21.851825952529907,0.0014249166706576943,0.004551107529550791,359.99981689453125,66.55010986328125,359.9997863769531,0.007957931607961655,359.9992980957031,35.463233947753906,35.39313888549805,33.12358474731445,42.031002044677734,40.865211486816406,44.312644958496094,43.137184143066406,-0.1915537267923355,15.348835945129395,0.19672203063964844,17.008268356323242,-0.29568082094192505,5.626745700836182,-0.5868637561798096,-0.2659911811351776,-1.474387288093567,0.01611328125,-2.0625,0.024169921875,-0.8942962288856506,0.07664402574300766,0.00030337978387251496,-0.0036378088407218456,0.0,-0.4487879276275635,0.0,-0.006527596618980169,0.0
22.361611127853394,0.0014249166706576943,0.004551107529550791,359.99981689453125,66.55010986328125,359.9997863769531,0.007957931607961655,359.9992980957031,35.463233947753906,35.39313888549805,33.12358474731445,42.031002044677734,40.865211486816406,44.312644958496094,43.137184143066406,-0.1915537267923355,15.348835945129395,0.19672203063964844,17.008268356323242,-0.29568082094192505,5.626745700836182,-0.5868637561798096,-0.2659911811351776,-1.474387288093567,0.01611328125,-2.0625,0.024169921875,-0.8942962288856506,0.07664402574300766,0.00030337978387251496,-0.0036378088407218456,0.0,-0.4487879276275635,0.0,-0.006527596618980169,0.0
