Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
200.9552707672119,0.002240508096292615,359.9918518066406,0.0014878561487421393,284.2146911621094,359.9995422363281,359.99700927734375,359.99908447265625,35.4769287109375,35.19091796875,32.74895095825195,40.09821701049805,39.62932205200195,41.222923278808594,41.45173263549805,-0.5028038620948792,-10.854470252990723,-0.7156092524528503,-12.342020034790039,-0.28538236021995544,-2.3597748279571533,-0.799382746219635,-0.39485761523246765,1.5146697759628296,-0.2740442156791687,1.6596875190734863,0.04850739985704422,0.32631880044937134,0.10078854858875275,-0.00030337675707414746,0.0015191944548860192,-0.00030315073672682047,24.698810577392578,0.0,-0.0031854878179728985,0.0006081318715587258
201.46211338043213,0.002240508096292615,359.9941101074219,0.0014878561487421393,297.3086853027344,359.9995422363281,359.9981689453125,359.99908447265625,35.4769287109375,35.215087890625,32.7537841796875,40.1094970703125,39.591453552246094,41.214866638183594,41.4549560546875,-0.6007519960403442,-8.495256423950195,-0.7692544460296631,-9.734221458435059,-0.3081994354724884,-1.6780939102172852,-0.7625308632850647,-0.4270779490470886,1.36962890625,-0.27392578125,1.2094625234603882,0.04833984375,0.2860391139984131,0.09676357358694077,-0.00030315073672682047,0.1005714163184166,0.0,20.087127685546875,0.0,0.010770088993012905,0.0
201.96883845329285,0.0022668177261948586,359.9936218261719,0.0014878561487421393,301.0347595214844,359.9995422363281,359.99713134765625,359.99908447265625,35.470481872558594,35.198974609375,32.760231018066406,40.08774185180664,39.568092346191406,41.20197677612305,41.43400955200195,-0.3776647746562958,-10.534530639648438,-0.5923953652381897,-10.059225082397461,-0.28934118151664734,-2.0477113723754883,-0.7877737879753113,-0.4189453125,1.216552734375,-0.2740442156791687,0.5720782279968262,0.05298428237438202,0.2820111811161041,0.0966796875,0.00030315073672682047,-0.007590304594486952,0.0,-0.20491783320903778,0.0,-0.005464964546263218,0.0
202.47592210769653,0.0022668177261948586,359.9937438964844,0.0014878561487421393,300.9959411621094,359.9995422363281,359.9974365234375,359.9990234375,35.48820877075195,35.211055755615234,32.74492263793945,40.097412109375,39.596290588378906,41.19633865356445,41.46220779418945,-0.4274233877658844,-10.026666641235352,-0.6036790609359741,-9.759535789489746,-0.27898821234703064,-2.0115487575531006,-0.7892404794692993,-0.40283203125,1.16015625,-0.2740442156791687,0.5964091420173645,0.04833984375,0.27395540475845337,0.10481376945972443,0.0,-0.000606307468842715,0.0,-0.010106021538376808,0.0,0.0006058440776541829,-0.000607218302320689
202.98254776000977,0.0022668177261948586,359.99383544921875,0.0014878561487421393,300.99432373046875,359.9995422363281,359.99749755859375,359.9990234375,35.474510192871094,35.224754333496094,32.74250411987305,40.099830627441406,39.580177307128906,41.226951599121094,41.4388427734375,-0.47420766949653625,-9.113447189331055,-0.6229069828987122,-9.412976264953613,-0.25496259331703186,-1.9156001806259155,-0.7656072378158569,-0.4190227687358856,1.1601842641830444,-0.2900390625,0.604248046875,0.052522867918014526,0.27395540475845337,0.1007080078125,0.0,0.002726325299590826,0.0,0.0,0.0,0.0010594278573989868,0.0
203.49092030525208,0.0022668177261948586,359.99395751953125,0.0014878561487421393,295.5436096191406,359.9995422363281,359.9977722167969,359.9990234375,35.483375549316406,35.22233963012695,32.76103210449219,40.12238693237305,39.559226989746094,41.2333984375,41.472679138183594,-0.41977959871292114,-8.754767417907715,-0.5630733370780945,-7.475348472595215,-0.2720974385738373,-1.762902855873108,-0.7516405582427979,-0.4112044870853424,1.1279584169387817,-0.27392578125,0.7331985235214233,0.052522867918014526,0.27001768350601196,0.10883922129869461,0.0,0.0021236585453152657,0.0,-23.894086837768555,0.0,0.0037894216366112232,0.0
204.000084400177,0.0022668177261948586,359.9917297363281,0.0014878561487421393,283.2442626953125,359.99951171875,359.9967346191406,359.9990234375,35.487403869628906,35.22314453125,32.756202697753906,40.13286209106445,39.584205627441406,41.22614669799805,41.453346252441406,-0.40455082058906555,-12.047167778015137,-0.6092125177383423,-9.710067749023438,-0.2980192005634308,-2.4211130142211914,-0.8012199997901917,-0.4112044870853424,1.30517578125,-0.27392578125,0.4833984375,0.056969054043293,0.3222908079624176,0.1007080078125,0.0,-0.0063662282191216946,0.0,-24.673786163330078,0.0,-0.0010626320727169514,0.0
204.50799322128296,0.0022668177261948586,359.9920349121094,0.0014878561487421393,277.2109680175781,359.99951171875,359.9969482421875,359.9990234375,35.479347229003906,35.2352294921875,32.74250411987305,40.103050231933594,39.62529373168945,41.207618713378906,41.433204650878906,-0.4305838942527771,-11.732672691345215,-0.6186348795890808,-10.857321739196777,-0.2973713278770447,-2.425311803817749,-0.7898343205451965,-0.40283203125,1.3857421875,-0.2740442156791687,1.2568618059158325,0.052522867918014526,0.3384028673171997,0.1007080078125,0.0,-0.001820296747609973,0.0,0.2682410478591919,0.0,0.000607218302320689,0.0
205.01775336265564,0.0022668177261948586,359.99249267578125,0.0014878561487421393,277.2763977050781,359.9995422363281,359.9969482421875,359.9990234375,35.48015213012695,35.232810974121094,32.745723724365234,40.0933837890625,39.58098220825195,41.1971435546875,41.4388427734375,-0.4675808250904083,-11.499066352844238,-0.7085248231887817,-10.928086280822754,-0.2978961765766144,-2.3596291542053223,-0.7839563488960266,-0.410888671875,1.3857421875,-0.281982421875,1.30517578125,0.04833984375,0.3262939453125,0.10078854858875275,0.0,-0.0024233763106167316,0.0,0.0025786960031837225,0.0,-0.0006063014734536409,0.0
205.55040049552917,0.0022668177261948586,359.9925231933594,0.0014878561487421393,277.27734375,359.9995422363281,359.9969482421875,359.9990234375,35.4849853515625,35.23845291137695,32.74250411987305,40.099021911621094,39.57695388793945,41.20439529418945,41.465431213378906,-0.4560745060443878,-11.422124862670898,-0.6419717073440552,-11.027641296386719,-0.3040589392185211,-2.3743536472320557,-0.781243622303009,-0.427001953125,1.361572265625,-0.2659911811351776,1.313232421875,0.04850739985704422,0.32631880044937134,0.10481376945972443,0.0,-0.0015191944548860192,0.0,0.0,0.0,-0.0006063014734536409,0.0
206.06142210960388,0.0022668177261948586,359.9923400878906,0.0014878561487421393,279.603271484375,359.99951171875,359.9968566894531,359.9990234375,35.487403869628906,35.22958755493164,32.76103591918945,40.107887268066406,39.5576171875,41.201171875,41.444480895996094,-0.4081191122531891,-11.388598442077637,-0.6075301170349121,-12.427103042602539,-0.3038131892681122,-2.384711980819702,-0.780697226524353,-0.39485761523246765,1.3696526288986206,-0.27392578125,1.651611328125,0.056396484375,0.3384748101234436,0.10078854858875275,0.0,-0.0009080900344997644,0.0,15.632355690002441,0.0,0.000605850073043257,0.0
206.57110357284546,0.0022668177261948586,359.99310302734375,0.0014878561487421393,291.59393310546875,359.9995422363281,359.9973449707031,359.9990234375,35.478538513183594,35.240867614746094,32.75297927856445,40.135276794433594,39.57292556762695,41.23420333862305,41.46381759643555,-0.40351641178131104,-9.895991325378418,-0.5654830932617188,-11.552053451538086,-0.27413538098335266,-2.175550699234009,-0.756142258644104,-0.40283203125,1.3535395860671997,-0.2583155632019043,1.5393455028533936,0.04503798857331276,0.30615234375,0.10481376945972443,0.0,0.0024233763106167316,0.0,24.853565216064453,0.0,0.0010610276367515326,0.0
207.08119130134583,0.0022668177261948586,359.9934387207031,0.0014878561487421393,304.3622131347656,359.9995422363281,359.9972839355469,359.9990234375,35.48176193237305,35.247314453125,32.755393981933594,40.140113830566406,39.551170349121094,41.235816955566406,41.44287109375,-0.4333568811416626,-9.4482421875,-0.6004437804222107,-10.817049026489258,-0.2740137577056885,-2.0787265300750732,-0.7769128680229187,-0.4192550778388977,1.2729746103286743,-0.27392578125,1.4855711460113525,0.04850739985704422,0.2820111811161041,0.104736328125,0.0,-0.0018189044203609228,0.0,24.853565216064453,0.0,-0.003183082677423954,0.0
207.5906994342804,0.002240508096292615,359.9942626953125,0.0014878561487421393,317.04998779296875,359.9995422363281,359.9979553222656,359.99908447265625,35.479347229003906,35.248924255371094,32.75297546386719,40.1417236328125,39.580177307128906,41.20842361450195,41.428367614746094,-0.45609450340270996,-7.734257698059082,-0.5471419095993042,-8.952524185180664,-0.2701803147792816,-1.6107134819030762,-0.7739672064781189,-0.4189453125,1.1682406663894653,-0.2743992805480957,1.6033525466918945,0.04833984375,0.22188696265220642,0.10481376945972443,0.0,0.0,0.0,24.476028442382812,0.0,-0.0021236585453152657,0.0
208.0992500782013,0.002240508096292615,359.99517822265625,0.0014878561487421393,329.8195495605469,359.9995422363281,359.9986572265625,359.99908447265625,35.491432189941406,35.25537109375,32.74492263793945,40.136085510253906,39.547950744628906,41.2052001953125,41.469459533691406,-0.44874128699302673,-5.917893409729004,-0.5800327658653259,-6.996277809143066,-0.2560684084892273,-1.1451222896575928,-0.7400758862495422,-0.427001953125,1.039306640625,-0.2659911811351776,1.0964432954788208,0.04850739985704422,0.16521024703979492,0.10078854858875275,0.0,0.0003036091511603445,0.0,24.799123764038086,0.0,0.0010634255595505238,0.0
208.6080219745636,0.002240508096292615,359.9961853027344,0.0014615465188398957,342.3826904296875,359.9995422363281,359.9992370605469,359.99908447265625,35.47773361206055,35.25859451293945,32.759422302246094,40.16106033325195,39.592262268066406,41.21245193481445,41.4630126953125,-0.4063255786895752,-4.051886081695557,-0.4456700086593628,-4.748773574829102,-0.23308131098747253,-0.5546472072601318,-0.7529213428497314,-0.4035564959049225,0.8943233489990234,-0.265869140625,0.8540418744087219,0.04449424892663956,0.08898849785327911,0.10504573583602905,0.0,0.000606307468842715,-0.00030337978387251496,24.8845157623291,0.0,0.002122055273503065,0.0
209.1168920993805,0.002240508096292615,0.006683349609375,0.0014615465188398957,355.1824645996094,359.9996032714844,359.9999694824219,359.99908447265625,35.479347229003906,35.26020431518555,32.7376708984375,40.156227111816406,39.588233947753906,41.21003341674805,41.43159103393555,-0.4758761525154114,-1.0728615522384644,-0.4870761036872864,-2.4543237686157227,-0.22995975613594055,-0.08629770576953888,-0.7458249926567078,-0.4192550778388977,0.314208984375,-0.2659911811351776,0.5286777019500732,0.04449424892663956,0.0201416015625,0.10078854858875275,0.0,0.0,0.0,26.666959762573242,0.0,0.00212047528475523,0.0
209.62549114227295,0.0022141984663903713,0.004974365234375,0.0014615465188398957,4.597192764282227,359.9996032714844,0.000612764386460185,359.99908447265625,35.479347229003906,35.24247741699219,32.73686599731445,40.132057189941406,39.5858154296875,41.201171875,41.42192459106445,-0.6578040719032288,1.7415220737457275,-0.3625294268131256,0.507558286190033,-0.20773282647132874,0.5841977000236511,-0.7201080322265625,-0.4109676480293274,-0.27392578125,-0.2659911811351776,0.30625835061073303,0.040283203125,-0.06095954775810242,0.08871454745531082,0.0,-0.003033797722309828,0.0,6.2921247482299805,0.0,0.0,0.0
210.13425183296204,0.0022141984663903713,0.003173828125,0.0014615465188398957,4.917749404907227,359.9996032714844,0.0005037527298554778,359.99908447265625,35.483375549316406,35.245704650878906,32.755393981933594,40.136085510253906,39.58259201049805,41.23823165893555,41.46623611450195,-0.5943652391433716,0.7345762252807617,-0.400134414434433,0.6330386996269226,-0.20859462022781372,0.4595433175563812,-0.7076153755187988,-0.410888671875,-0.43505859375,-0.265869140625,-0.443115234375,0.04503798857331276,-0.0604248046875,0.09676357358694077,0.0,-0.0036378088407218456,0.0,-0.02536456659436226,0.0,-0.000607218302320689,0.0
210.64520478248596,0.0022141984663903713,0.002838134765625,0.0014615465188398957,4.910724639892578,359.9996032714844,0.0005037527298554778,359.99908447265625,35.47209548950195,35.241676330566406,32.75458908081055,40.13044357299805,39.59064865112305,41.22856521606445,41.47429275512695,-0.5910414457321167,1.1209995746612549,-0.3760582506656647,0.8108298182487488,-0.2373989373445511,0.4978271424770355,-0.7310830950737,-0.4109676480293274,-0.491455078125,-0.265869140625,-0.4673546254634857,0.03647799417376518,-0.056540168821811676,0.09676357358694077,0.0,0.0,0.0,-0.0024510633666068316,0.0,-0.000607218302320689,0.0
211.15240287780762,0.002240508096292615,0.0020751953125,0.0014615465188398957,5.354673862457275,359.9996032714844,0.00034023530315607786,359.99908447265625,35.48095703125,35.237648010253906,32.75056076049805,40.13044357299805,39.56889724731445,41.20197677612305,41.449317932128906,-0.5000972747802734,-0.6823161840438843,-0.3738049268722534,-0.5190101265907288,-0.20847481489181519,0.2541017234325409,-0.7243705987930298,-0.410888671875,-0.475341796875,-0.2659911811351776,0.410888671875,0.0332183800637722,-0.0523681640625,0.0966796875,0.00030315073672682047,-0.0060721831396222115,0.0,7.054675579071045,0.0,-0.0016698503168299794,0.0
211.66000413894653,0.0021878888364881277,0.003265380859375,0.0014615465188398957,14.98820972442627,359.9996032714844,0.0014303515199571848,359.99908447265625,35.48176193237305,35.22153091430664,32.74492263793945,40.14252853393555,39.60595703125,41.206809997558594,41.45576095581055,-0.6589176058769226,3.150956869125366,-0.24554982781410217,1.8976154327392578,-0.21115565299987793,1.0257720947265625,-0.7127930521965027,-0.40283203125,-0.49951171875,-0.265869140625,0.14501953125,0.0281982421875,-0.1087646484375,0.104736328125,-0.000303382781567052,0.0054608359932899475,0.0,25.054746627807617,0.0,0.005469100084155798,0.0
212.1682848930359,0.0021878888364881277,0.003753662109375,0.0014352368889376521,27.673032760620117,359.9996032714844,0.0019209039164707065,359.99908447265625,35.47773361206055,35.216697692871094,32.75056076049805,40.13447189331055,39.643821716308594,41.21245193481445,41.44206619262695,-0.6307557821273804,4.666239261627197,-0.2220854014158249,4.060406684875488,-0.18824335932731628,1.5034548044204712,-0.7084925770759583,-0.40283203125,-0.5801340341567993,-0.265869140625,-0.04108096659183502,0.04503798857331276,-0.193359375,0.1007080078125,0.0,-0.0018189044203609228,0.0,24.791664123535156,0.0,-0.0021268511191010475,0.0
212.67681431770325,0.0021878888364881277,0.004302978515625,0.0014352368889376521,40.3543815612793,359.9996032714844,0.002302444539964199,359.99908447265625,35.48015213012695,35.20380783081055,32.765869140625,40.13689041137695,39.58259201049805,41.19633865356445,41.46381759643555,-0.5997748374938965,6.347978591918945,-0.1717079132795334,5.630823612213135,-0.20448274910449982,1.8246718645095825,-0.6954972743988037,-0.410888671875,-0.6767578125,-0.2578125,-0.18015195429325104,0.04503798857331276,-0.2618408203125,0.10078854858875275,0.0,0.0,0.0,25.48805809020996,-0.0006063014734536409,-0.0027283565141260624,0.0
213.18397116661072,0.0021878888364881277,0.00494384765625,0.0014352368889376521,53.080116271972656,359.9996643066406,0.0034470667596906424,359.99908447265625,35.4769287109375,35.194942474365234,32.74653244018555,40.13689041137695,39.591453552246094,41.226951599121094,41.45012283325195,-0.5825235843658447,9.225377082824707,-0.12182503938674927,8.448396682739258,-0.2104163020849228,2.552454710006714,-0.6675295829772949,-0.394775390625,-0.7815356850624084,-0.265869140625,-0.5400353670120239,0.03647799417376518,-0.3344476521015167,0.1007080078125,0.0,0.0024325517006218433,0.0,24.791664123535156,0.0,0.00652266526594758,0.0
213.69312596321106,0.002161579206585884,0.0057373046875,0.0014352368889376521,65.76643371582031,359.9996643066406,0.005027735140174627,359.99908447265625,35.4849853515625,35.19413757324219,32.75861740112305,40.12883377075195,39.57453536987305,41.21245193481445,41.458984375,-0.6442893743515015,11.198776245117188,-0.13570180535316467,10.762850761413574,-0.1905689537525177,3.110091209411621,-0.6342528462409973,-0.39485761523246765,-0.88623046875,-0.25793835520744324,-0.652587890625,0.04449424892663956,-0.4028521478176117,0.0966796875,-0.00030383889679796994,0.009157136082649231,0.0,24.8845157623291,0.0,0.014250288717448711,0.0
214.2030634880066,0.002161579206585884,0.006072998046875,0.0014352368889376521,74.20712280273438,359.9996643066406,0.0042646536603569984,359.99908447265625,35.48418045043945,35.18769454956055,32.755393981933594,40.111915588378906,39.58259201049805,41.211647033691406,41.43803787231445,-0.6038322448730469,11.584614753723145,-0.14629559218883514,10.812132835388184,-0.2344547063112259,3.061103343963623,-0.6491106748580933,-0.40291258692741394,-1.007080078125,-0.25793835520744324,-0.797607421875,0.04108096659183502,-0.4352264106273651,0.0966796875,-0.00030337978387251496,0.0036378088407218456,0.0,3.8686280250549316,0.0,0.006527596618980169,0.0
214.71271538734436,0.0021878888364881277,0.0054931640625,0.0014352368889376521,74.28097534179688,359.9996643066406,0.003828607266768813,359.99908447265625,35.48015213012695,35.1868896484375,32.743309020996094,40.103050231933594,39.58662033081055,41.2052001953125,41.467041015625,-0.5444512963294983,10.19372272491455,-0.02684076502919197,10.299883842468262,-0.2596365213394165,2.7041375637054443,-0.6275860667228699,-0.4109676480293274,-0.9990559816360474,-0.27392578125,-1.3536114692687988,0.0443115234375,-0.4189453125,0.1007080078125,0.0,-0.0009101393516175449,0.0,-0.04775381088256836,0.0,0.0,0.0
215.2206392288208,0.0021878888364881277,0.0054931640625,0.0014352368889376521,74.27531433105469,359.9996643066406,0.003828607266768813,359.99908447265625,35.48176193237305,35.17560958862305,32.76103591918945,40.115135192871094,39.567283630371094,41.22453689575195,41.441261291503906,-0.5605664849281311,10.440786361694336,-0.062483228743076324,10.39875316619873,-0.2091454118490219,2.7229573726654053,-0.6576877236366272,-0.39485761523246765,-0.9990234375,-0.25793835520744324,-1.248779296875,0.040283203125,-0.4229736328125,0.09701479971408844,0.0,-0.0006063014734536409,0.0,-0.00030269668786786497,0.0,0.0,0.0
215.730327129364,0.002161579206585884,0.0057373046875,0.0014352368889376521,73.89745330810547,359.9996643066406,0.004046630579978228,359.99908447265625,35.46001052856445,35.17399978637695,32.739280700683594,40.1014404296875,39.57695388793945,41.21406173706055,41.44609451293945,-0.5604422092437744,11.426016807556152,-0.039473894983530045,11.62690258026123,-0.22314225137233734,2.9120748043060303,-0.6615902781486511,-0.40283203125,-1.0152645111083984,-0.265869140625,-1.7080268859863281,0.0443115234375,-0.4190227687358856,0.1007080078125,-0.00030292203882709146,0.00212687230668962,0.0,-6.235701084136963,0.0,0.0016698503168299794,0.0
216.23916363716125,0.002161579206585884,0.00537109375,0.0014352368889376521,64.37547302246094,359.9996643066406,0.0037741016130894423,359.99908447265625,35.472900390625,35.18205642700195,32.760231018066406,40.135276794433594,39.575340270996094,41.18989181518555,41.43400955200195,-0.632603108882904,10.883668899536133,-0.11906826496124268,11.173538208007812,-0.233899787068367,2.6632189750671387,-0.6603397130966187,-0.38680264353752136,-1.01513671875,-0.2659911811351776,-1.2336134910583496,0.04048411548137665,-0.4068603515625,0.10481376945972443,-0.0003036091511603445,0.0012135191354900599,0.0,-26.014223098754883,0.0,0.003190308343619108,0.0
216.74604988098145,0.0021878888364881277,0.00445556640625,0.0014352368889376521,51.70738220214844,359.9996032714844,0.0025204678531736135,359.99908447265625,35.48176193237305,35.166748046875,32.756202697753906,40.13286209106445,39.56245040893555,41.171363830566406,41.41386795043945,-0.5434763431549072,7.645717144012451,-0.07928911596536636,8.516745567321777,-0.21842364966869354,1.9162906408309937,-0.6610656380653381,-0.40291258692741394,-0.9265487194061279,-0.2578125,-1.200466513633728,0.04503798857331276,-0.35048702359199524,0.0966796875,0.0,-0.006370975635945797,0.0,-25.10085105895996,-0.0006053933757357299,-0.014551235362887383,0.0
217.25393319129944,0.0021878888364881277,0.004058837890625,0.0014352368889376521,39.01777267456055,359.9996032714844,0.0026839852798730135,359.99908447265625,35.48418045043945,35.166748046875,32.76103591918945,40.14091873168945,39.584205627441406,41.19633865356445,41.477516174316406,-0.5921953916549683,6.330080032348633,-0.15637463331222534,7.834177017211914,-0.2028166651725769,1.8745743036270142,-0.6829204559326172,-0.40283203125,-0.8701545000076294,-0.2583155632019043,-1.2891632318496704,0.0443115234375,-0.32639339566230774,0.0926513671875,0.0,-0.0027304179966449738,0.0,-24.799123764038086,0.0,-0.0016673291102051735,0.0
217.76355004310608,0.0021878888364881277,0.003753662109375,0.0014352368889376521,26.308273315429688,359.9996032714844,0.002302444539964199,359.99908447265625,35.48095703125,35.157081604003906,32.732032775878906,40.143333435058594,39.575340270996094,41.21003341674805,41.46784591674805,-0.6390204429626465,5.879545211791992,-0.17560966312885284,6.196100234985352,-0.2150488644838333,1.4416923522949219,-0.7088913917541504,-0.4189453125,-0.7815356850624084,-0.265869140625,-1.0395876169204712,0.040283203125,-0.265899658203125,0.09701479971408844,0.0,0.003949944861233234,-0.0003040689625777304,-25.183958053588867,0.0,0.0021252641454339027,0.0
218.27246356010437,0.0022141984663903713,0.0023193359375,0.0014615465188398957,13.567278861999512,359.9996032714844,0.0011578225530683994,359.99908447265625,35.483375549316406,35.15788650512695,32.743309020996094,40.14655685424805,39.5576171875,41.18425369262695,41.48637771606445,-0.6430239081382751,2.0771355628967285,-0.2945348918437958,3.255002975463867,-0.21098436415195465,0.7078361511230469,-0.7217686772346497,-0.4109676480293274,-0.6365256309509277,-0.265869140625,-0.6768057346343994,0.04449424892663956,-0.1732177734375,0.1007080078125,0.00030383889679796994,-0.006370911840349436,0.0,-25.19402503967285,0.0,-0.0065178051590919495,0.0
218.78082418441772,0.002240508096292615,0.00115966796875,0.0014615465188398957,0.8559628129005432,359.9996032714844,0.0006672701565548778,359.99908447265625,35.48095703125,35.15949630737305,32.74169921875,40.159446716308594,39.584205627441406,41.24628829956055,41.483154296875,-0.6401081085205078,0.3920135796070099,-0.3879486322402954,1.464829444885254,-0.22449712455272675,0.31094321608543396,-0.7345864772796631,-0.4109676480293274,-0.4833984375,-0.2659911811351776,-0.4683951139450073,0.04449424892663956,-0.09273889660835266,0.10078854858875275,0.0003036091511603445,-0.006674421019852161,0.0,-25.53448486328125,0.0,-0.0031806814949959517,0.0
219.28768634796143,0.002240508096292615,359.990966796875,0.0014878561487421393,348.2076416015625,359.9995422363281,359.9999694824219,359.99908447265625,35.48095703125,35.149024963378906,32.741695404052734,40.147361755371094,39.583396911621094,41.225341796875,41.458984375,-0.515228807926178,-2.5949175357818604,-0.4760098159313202,-1.3633840084075928,-0.2221638560295105,-0.3496355414390564,-0.7536308169364929,-0.40283203125,0.5237436294555664,-0.2743992805480957,-0.20947265625,0.040283203125,-0.021693168208003044,0.09273889660835266,0.0,0.003339700633659959,0.0003036091511603445,-24.63690948486328,0.0,-0.002732482273131609,0.0
219.79464292526245,0.0022668177261948586,359.9928283691406,0.0014878561487421393,335.5657043457031,359.9995422363281,359.99920654296875,359.99908447265625,35.4769287109375,35.15546798706055,32.75056076049805,40.161865234375,39.581787109375,41.20036697387695,41.4791259765625,-0.3808044493198395,-4.661743640899658,-0.4514569938182831,-3.680901288986206,-0.2507493197917938,-0.8888691067695618,-0.7560324668884277,-0.4189453125,0.910400390625,-0.2659911811351776,0.0,0.056396484375,0.06055893376469612,0.08871454745531082,0.000303382781567052,0.0003036091511603445,0.0,-24.513105392456055,0.0,-0.0010594278573989868,0.0
220.30187010765076,0.0022668177261948586,359.9930419921875,0.0014878561487421393,323.20465087890625,359.9995422363281,359.99847412109375,359.99908447265625,35.48579025268555,35.1385498046875,32.75861740112305,40.147361755371094,39.58662033081055,41.219703674316406,41.4710693359375,-0.41382887959480286,-7.047089099884033,-0.5303791165351868,-5.74583101272583,-0.25156304240226746,-1.2784582376480103,-0.7809420824050903,-0.40283203125,1.071563482284546,-0.2820974886417389,0.24183346331119537,0.04850739985704422,0.1409912109375,0.10078854858875275,0.0,-0.0018230334389954805,0.0,-24.822614669799805,0.0,-0.0016673291102051735,0.0
220.81224417686462,0.0022668177261948586,359.99267578125,0.0014878561487421393,310.192626953125,359.9995422363281,359.9978332519531,359.99908447265625,35.483375549316406,35.148216247558594,32.75458908081055,40.136085510253906,39.623680114746094,41.20439529418945,41.42998123168945,-0.42816823720932007,-8.781381607055664,-0.5880045890808105,-7.245068073272705,-0.2856673002243042,-1.7362136840820312,-0.763279378414154,-0.394775390625,1.1923828125,-0.27392578125,0.3387623429298401,0.05298428237438202,0.2135389745235443,0.10078854858875275,0.0,0.0,0.0,-25.039270401000977,0.0,0.001667345524765551,0.0
221.32099628448486,0.0022668177261948586,359.9921569824219,0.0014878561487421393,303.11590576171875,359.9995422363281,359.99749755859375,359.99908447265625,35.479347229003906,35.15385437011719,32.74089050292969,40.12238693237305,39.5858154296875,41.2293701171875,41.465431213378906,-0.4203183650970459,-10.28579330444336,-0.5958424806594849,-9.286016464233398,-0.27972328662872314,-2.0411970615386963,-0.7880275249481201,-0.4190227687358856,1.3133312463760376,-0.2740442156791687,0.5156879425048828,0.0523681640625,0.27392578125,0.09273889660835266,0.0,-0.0006063014734536409,0.0,-0.6183906197547913,0.0,0.000606307468842715,0.0
221.8321189880371,0.0022668177261948586,359.99285888671875,0.0014878561487421393,303.1763916015625,359.9995422363281,359.99761962890625,359.99908447265625,35.48015213012695,35.144187927246094,32.7457275390625,40.11433029174805,39.581787109375,41.20600509643555,41.48637771606445,-0.4719204604625702,-9.000812530517578,-0.6119526624679565,-9.165759086608887,-0.267828106880188,-1.9072372913360596,-0.7604433298110962,-0.4190227687358856,1.313232421875,-0.2659911811351776,1.1442983150482178,0.04850739985704422,0.2618408203125,0.09701479971408844,0.0,0.0036378088407218456,0.0,0.019288763403892517,0.0,0.0016711305361241102,0.0
222.33948373794556,0.0022668177261948586,359.9928283691406,0.0014878561487421393,303.1780090332031,359.9995422363281,359.99755859375,359.99908447265625,35.487403869628906,35.14580154418945,32.75297927856445,40.11433029174805,39.60273361206055,41.22856521606445,41.44367599487305,-0.45220962166786194,-8.950927734375,-0.6507372260093689,-9.165939331054688,-0.27249979972839355,-1.8948757648468018,-0.7733567953109741,-0.4112044870853424,1.3052005767822266,-0.265869140625,1.0957328081130981,0.04833984375,0.2578439712524414,0.09273889660835266,0.0,0.00121261493768543,0.0,0.0,0.0,0.0,0.0
222.8487365245819,0.0022668177261948586,359.99237060546875,0.0014878561487421393,305.3334045410156,359.9995422363281,359.9973449707031,359.99908447265625,35.486595153808594,35.144996643066406,32.7457275390625,40.11433029174805,39.596290588378906,41.166526794433594,41.43159103393555,-0.42106637358665466,-10.511703491210938,-0.6303563117980957,-11.241630554199219,-0.27079588174819946,-2.1000356674194336,-0.7784669399261475,-0.4112044870853424,1.33740234375,-0.2824424207210541,1.4988815784454346,0.0490066334605217,0.27001768350601196,0.09676357358694077,0.0,-0.003029250307008624,0.0,14.84052848815918,0.0,-0.0021188557147979736,0.0
223.3571171760559,0.002240508096292615,359.995849609375,0.0014878561487421393,317.172119140625,359.9995422363281,359.9984436035156,359.99908447265625,35.47370529174805,35.1627197265625,32.739280700683594,40.135276794433594,39.59709548950195,41.21728515625,41.473487854003906,-0.5048930048942566,-6.4702582359313965,-0.5328101515769958,-8.276860237121582,-0.27002522349357605,-1.3580461740493774,-0.7739760875701904,-0.4273058772087097,1.1361006498336792,-0.27392578125,1.14404296875,0.056396484375,0.2135389745235443,0.09273889660835266,-0.00030383889679796994,0.014347449876368046,0.0,24.775794982910156,0.0,0.006977735087275505,0.0
223.86591148376465,0.0022668177261948586,359.99591064453125,0.0014878561487421393,329.8653869628906,359.9995422363281,359.9984436035156,359.99908447265625,35.48095703125,35.15385818481445,32.74169921875,40.1417236328125,39.581787109375,41.22211837768555,41.444480895996094,-0.43572261929512024,-6.270942211151123,-0.5481793880462646,-7.059577465057373,-0.2485736608505249,-1.1640403270721436,-0.757716715335846,-0.4109676480293274,0.9507176876068115,-0.2740442156791687,1.1037890911102295,0.052522867918014526,0.16521024703979492,0.0926513671875,0.0003036091511603445,-0.004857746418565512,0.0,25.033708572387695,0.0,-0.003797986311838031,0.0
