Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
40.546613454818726,0.0010523854289203882,0.0019692382775247097,359.998779296875,33.163665771484375,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.186885833740234,34.82272720336914,33.0115966796875,37.03266525268555,40.3914794921875,41.566139221191406,42.5667724609375,-0.3347761929035187,6.732818603515625,-0.14417316019535065,8.435876846313477,-1.0106391906738281,1.7108250856399536,-0.7051248550415039,-0.2015770971775055,-0.4512437880039215,0.21767844259738922,-1.1765178442001343,0.1168212890625,-0.27395540475845337,-0.06095954775810242,0.0,0.004705988802015781,0.0,-24.838088989257812,0.0,0.003183082677423954,0.0
41.054128885269165,0.0010786950588226318,0.0009694721084088087,359.998779296875,20.499889373779297,359.9989013671875,0.0017442768439650536,0.000547009170986712,35.18608093261719,34.81306076049805,33.0115966796875,37.049583435058594,40.376976013183594,41.590309143066406,42.572410583496094,-0.36793485283851624,4.5457258224487305,-0.23247204720973969,6.055491924285889,-0.995981752872467,1.1511722803115845,-0.7165720462799072,-0.201416015625,-0.31462186574935913,0.217529296875,-0.9431777000427246,0.11709877848625183,-0.2056022435426712,-0.056540168821811676,0.0,-0.00045506967580877244,0.0,-24.729761123657227,-0.0006063014734536409,0.0,0.0
41.56088900566101,0.0010786950588226318,0.00012756379146594554,359.998779296875,7.831642150878906,359.9989013671875,0.0008721838239580393,0.000547009170986712,35.204612731933594,34.80339050292969,33.0035400390625,37.050392150878906,40.3673095703125,41.59111404418945,42.568382263183594,-0.4416555166244507,1.5949962139129639,-0.31232282519340515,3.264126777648926,-0.9954504370689392,0.4052398204803467,-0.760534942150116,-0.18547779321670532,-0.193359375,0.21767844259738922,-0.4833984375,0.11689072102308273,-0.12890625,-0.056540168821811676,0.0,-0.0028821078594774008,0.0,-24.729761123657227,0.0,-0.002122055273503065,0.0
42.06899952888489,0.0011050046887248755,359.999267578125,359.998779296875,355.1448669433594,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.19011306762695,34.80500411987305,33.01884841918945,37.050392150878906,40.3834228515625,41.533912658691406,42.5748291015625,-0.3582022488117218,-0.8295630216598511,-0.44737347960472107,0.77375328540802,-1.0146923065185547,-0.1340385377407074,-0.7647325992584229,-0.19402959942817688,-0.0490066334605217,0.20962753891944885,-0.32236629724502563,0.1248779296875,-0.04449424892663956,-0.06457889080047607,0.0,-0.00212687230668962,0.0,-24.799123764038086,0.0,-0.003789384150877595,0.0
42.575541973114014,0.001131314318627119,359.99847412109375,359.998779296875,342.4815979003906,359.9989013671875,359.9991760253906,0.000547009170986712,35.19413757324219,34.80339431762695,33.00837326049805,37.05925369262695,40.393898010253906,41.59272384643555,42.56596755981445,-0.2701929807662964,-2.8151423931121826,-0.4559001326560974,-1.5151504278182983,-1.0233864784240723,-0.6977062225341797,-0.783520519733429,-0.2015770971775055,0.09701479971408844,0.20947265625,-0.2020595222711563,0.1248779296875,0.06055893376469612,-0.0684814453125,0.0,-0.00045575835974887013,0.0,-24.775794982910156,0.0,-0.0016685888404026628,0.0
43.08149337768555,0.001131314318627119,359.9884338378906,359.998779296875,330.80889892578125,359.9989013671875,359.99853515625,0.000547009170986712,35.188499450683594,34.79452896118164,33.02448654174805,37.045555114746094,40.37214279174805,41.5919189453125,42.552268981933594,-0.17716287076473236,-5.2978105545043945,-0.495794415473938,-3.665008783340454,-1.035684585571289,-1.1505109071731567,-0.7878254055976868,-0.193359375,0.6366785764694214,0.20962753891944885,0.153076171875,0.12091673165559769,0.1651611328125,-0.0684814453125,0.0,0.010415111668407917,0.0,-15.804771423339844,0.0,0.0020843714009970427,0.0
43.58830499649048,0.001131314318627119,359.9909362792969,359.998779296875,328.65191650390625,359.9989013671875,359.99835205078125,0.000547009170986712,35.19736099243164,34.805809020996094,33.01240158081055,37.030250549316406,40.37214279174805,41.563720703125,42.557106018066406,-0.18653912842273712,-6.6116557121276855,-0.5525407791137695,-5.613866329193115,-1.046760082244873,-1.3685216903686523,-0.7812314033508301,-0.20962753891944885,1.1684629917144775,0.21812526881694794,0.9105429649353027,0.1329955905675888,0.1611328125,-0.064453125,0.0,-0.0052665406838059425,0.0,0.2578369081020355,0.0,-0.003797986311838031,0.0
44.096410512924194,0.001131314318627119,359.9999084472656,359.998779296875,328.67645263671875,359.9989013671875,359.99853515625,0.000547009170986712,35.20380783081055,34.78889083862305,33.02448654174805,37.01171875,40.38422775268555,41.60319900512695,42.56596755981445,-0.21824586391448975,-4.996275424957275,-0.5283311605453491,-5.0407514572143555,-1.043440341949463,-1.2107477188110352,-0.7782384753227234,-0.19352714717388153,0.5076322555541992,0.217529296875,0.7170862555503845,0.12494288384914398,0.16521024703979492,-0.06457889080047607,0.0,-0.00045506967580877244,0.0,0.002423400292173028,0.0,0.0010634467471390963,0.0
44.60234308242798,0.001131314318627119,359.9986877441406,359.998779296875,333.18890380859375,359.9989013671875,359.99853515625,0.000547009170986712,35.19413757324219,34.77680587768555,33.00837326049805,37.0399169921875,40.413230895996094,41.570167541503906,42.568382263183594,-0.16300317645072937,-5.561981678009033,-0.4929068982601166,-6.3203864097595215,-1.025213599205017,-1.307011604309082,-0.7937333583831787,-0.201416015625,0.3787477910518646,0.20962753891944885,1.063507080078125,0.1248779296875,0.1692374050617218,-0.0604248046875,0.0,0.0004547261050902307,0.0,21.580698013305664,0.0,0.0010626320727169514,0.0
45.11051964759827,0.0011050046887248755,359.99932861328125,359.998779296875,345.8213806152344,359.9989013671875,359.99945068359375,0.000547009170986712,35.21186447143555,34.7840576171875,33.02045822143555,37.04877853393555,40.36328125,41.57902908325195,42.58208084106445,-0.2027372270822525,-2.9412424564361572,-0.4806270897388458,-3.4569473266601562,-1.0215116739273071,-0.5148651003837585,-0.7681719660758972,-0.217529296875,0.2578125,0.2100914716720581,0.6445816159248352,0.12494288384914398,0.08871454745531082,-0.06055893376469612,-0.00030383889679796994,0.0,0.0,24.791664123535156,0.0,0.0016698503168299794,0.0
45.61653518676758,0.0011050046887248755,7.494451710954309e-05,359.998779296875,358.4356689453125,359.9989013671875,0.00010910246055573225,0.000547009170986712,35.1949462890625,34.78728103637695,33.005149841308594,37.05280685424805,40.37053298950195,41.589500427246094,42.569190979003906,-0.3205873966217041,-0.15692396461963654,-0.407213419675827,-0.8861778974533081,-1.007093906402588,0.03193434700369835,-0.76593017578125,-0.201416015625,0.12111786752939224,0.21767844259738922,0.49152112007141113,0.12494288384914398,0.02054048329591751,-0.064453125,0.0,0.0004547261050902307,0.0,24.760713577270508,0.0,0.0037951143458485603,0.0
46.121768951416016,0.0010786950588226318,0.0008642335887998343,359.998779296875,11.075040817260742,359.9989013671875,0.0008721838239580393,0.000547009170986712,35.19413757324219,34.78325271606445,33.02287673950195,37.04475021362305,40.35200119018555,41.58305740356445,42.59013748168945,-0.40648016333580017,2.3590636253356934,-0.278999000787735,1.6261345148086548,-1.001822829246521,0.642252504825592,-0.7514590620994568,-0.2020595222711563,0.0,0.20947265625,0.2990739643573761,0.12091673165559769,-0.06859982013702393,-0.056396484375,0.0,0.0021236585453152657,0.0,24.94641876220703,0.0,0.0016673291102051735,0.0
46.627917528152466,0.0010786950588226318,0.0016272129723802209,359.998779296875,23.713769912719727,359.9989013671875,0.0016352653037756681,0.000547009170986712,35.19575119018555,34.77680587768555,33.02448654174805,37.05522537231445,40.364891052246094,41.56452560424805,42.5426025390625,-0.3680397570133209,4.330796718597412,-0.19665765762329102,3.7246830463409424,-1.001523494720459,1.1012554168701172,-0.7453383207321167,-0.19352714717388153,-0.12111786752939224,0.20962753891944885,0.018015196546912193,0.12111786752939224,-0.16521024703979492,-0.06055893376469612,0.00030383586999960244,0.0013683103024959564,0.0,24.791664123535156,-0.0006076777935959399,0.003789384150877595,0.0
47.13749432563782,0.0010523854289203882,0.0028374562971293926,359.9987487792969,36.45158004760742,359.99896240234375,0.0027798872906714678,0.000547009170986712,35.200584411621094,34.76713943481445,33.02448654174805,37.054420471191406,40.369728088378906,41.61286544799805,42.51923751831055,-0.3400200605392456,7.535587310791016,-0.12457091361284256,6.371547222137451,-0.973137378692627,1.776517391204834,-0.7083898782730103,-0.2015770971775055,-0.2740442156791687,0.2255859375,-0.17742909491062164,0.1168212890625,-0.2457275390625,-0.06457889080047607,0.0,0.00803956389427185,0.0,24.899991989135742,0.0,0.00924609787762165,0.0
47.64462351799011,0.0010523854289203882,0.009756890125572681,359.998779296875,49.164527893066406,359.99896240234375,0.0038700036238878965,0.000547009170986712,35.19977951049805,34.786476135253906,33.01884841918945,37.062477111816406,40.387451171875,41.57661056518555,42.560325622558594,-0.3200722634792328,9.543440818786621,-0.11323411017656326,8.850857734680176,-1.0007802248001099,2.424269199371338,-0.7025506496429443,-0.185302734375,-0.789591908454895,0.21767844259738922,-0.4442855715751648,0.12091673165559769,-0.3102852702140808,-0.056540168821811676,0.0,0.002960504498332739,0.0,25.132123947143555,0.0,0.010769981890916824,0.0
48.15310478210449,0.0010523854289203882,0.008257240988314152,359.9987487792969,61.7933349609375,359.99896240234375,0.003815497737377882,0.000547009170986712,35.19172286987305,34.76472091674805,33.02287673950195,37.06086349487305,40.372947692871094,41.597557067871094,42.553077697753906,-0.282713919878006,9.730714797973633,-0.10386333614587784,8.870383262634277,-0.9898369908332825,2.4165265560150146,-0.6698693633079529,-0.20947265625,-1.152127742767334,0.21767844259738922,-0.49204906821250916,0.1168212890625,-0.35048702359199524,-0.056540168821811676,0.0,-0.004405663814395666,0.0,25.720190048217773,0.0,0.0048504117876291275,0.0
48.65935301780701,0.0010523854289203882,0.007625809870660305,359.9987487792969,74.43911743164062,359.99896240234375,0.0038700036238878965,0.000547009170986712,35.19977951049805,34.777610778808594,33.025291442871094,37.049583435058594,40.387451171875,41.59514236450195,42.568382263183594,-0.31652379035949707,11.33018684387207,-0.06945925951004028,11.131736755371094,-1.0054787397384644,2.908864974975586,-0.6573524475097656,-0.201416015625,-1.2810311317443848,0.21767844259738922,-0.7333313226699829,0.12091673165559769,-0.38673973083496094,-0.06457889080047607,0.0,-0.0011531359050422907,0.0,25.132123947143555,0.0,0.014096509665250778,-0.000606307468842715
49.16618728637695,0.0010523854289203882,0.007573190610855818,359.9987487792969,80.49669647216797,359.99896240234375,0.003597474656999111,0.000547009170986712,35.20219802856445,34.77922439575195,33.022071838378906,37.0238037109375,40.371337890625,41.5838623046875,42.55549240112305,-0.40699130296707153,12.035489082336426,-0.14142455160617828,10.994256019592285,-1.0053619146347046,2.6928818225860596,-0.6656644344329834,-0.2015770971775055,-1.329370141029358,0.21767844259738922,-1.023193359375,0.11286487430334091,-0.4069401025772095,-0.0684814453125,0.0,0.00030383889679796994,0.0,-0.05185198783874512,0.0,0.0006063014734536409,-0.0006067595677450299
49.67159366607666,0.0010523854289203882,0.00715223653241992,359.9987487792969,80.43179321289062,359.99896240234375,0.0037064861971884966,0.000547009170986712,35.202999114990234,34.77035903930664,33.026100158691406,37.03508377075195,40.34716796875,41.569358825683594,42.556297302246094,-0.2804877758026123,11.09412670135498,-0.020364943891763687,11.375218391418457,-0.9934653043746948,2.694478988647461,-0.6664067506790161,-0.20962753891944885,-1.329443335533142,0.22572974860668182,-1.3857656717300415,0.11286487430334091,-0.4069401025772095,-0.07262157648801804,0.0,0.0013672750210389495,0.0,-0.01170435082167387,0.0,0.00106343615334481,0.0
50.17703819274902,0.0010523854289203882,0.007231165189296007,359.9987487792969,78.53507995605469,359.99896240234375,0.003815497737377882,0.000547009170986712,35.20783615112305,34.76472091674805,33.03254318237305,37.0439453125,40.371337890625,41.581443786621094,42.51762771606445,-0.26450955867767334,11.205862045288086,0.003953538369387388,12.78808307647705,-1.0002837181091309,2.8203396797180176,-0.6877815127372742,-0.2015770971775055,-1.313232421875,0.2255859375,-1.6597461700439453,0.12091673165559769,-0.4149952232837677,-0.056540168821811676,0.0,-0.00045575835974887013,0.0,-13.989802360534668,0.0,0.0006081379251554608,-0.0006063014734536409
50.682573080062866,0.0010523854289203882,0.000811614328995347,359.9987487792969,66.96276092529297,359.99896240234375,0.0034339569974690676,0.0006015149992890656,35.201393127441406,34.782447814941406,33.017234802246094,37.065696716308594,40.365699768066406,41.573387145996094,42.54582595825195,-0.3044242858886719,9.715569496154785,-0.08278109133243561,12.198944091796875,-0.9916672706604004,2.591587781906128,-0.6860148310661316,-0.2020595222711563,-0.9265487194061279,0.21767844259738922,-1.5550150871276855,0.1168212890625,-0.38271164894104004,-0.056540168821811676,0.0,-0.0031093982979655266,0.0,-24.69854736328125,0.0,0.002732482273131609,0.0
51.19005107879639,0.0010523854289203882,0.002363882726058364,359.9987487792969,54.32695007324219,359.99896240234375,0.003324945457279682,0.000547009170986712,35.196556091308594,34.79050064086914,33.03254318237305,37.07133865356445,40.34233474731445,41.601585388183594,42.546630859375,-0.3754119277000427,10.35666275024414,-0.13077281415462494,12.02444076538086,-0.9964232444763184,2.406435251235962,-0.6907985210418701,-0.201416015625,-0.6606936454772949,0.2255859375,-1.4503966569900513,0.11286487430334091,-0.354583740234375,-0.064453125,0.0,0.006219285540282726,0.0,-25.426156997680664,0.0,0.004395685624331236,0.0
51.6965606212616,0.0010523854289203882,0.002153405686840415,359.9987487792969,41.6821174621582,359.99896240234375,0.0026708757504820824,0.000547009170986712,35.209449768066406,34.789695739746094,33.02287673950195,37.0802001953125,40.39631271362305,41.587890625,42.565162658691406,-0.3286266028881073,8.075629234313965,-0.11921384185552597,9.63406753540039,-0.9751961827278137,1.9640042781829834,-0.6801503300666809,-0.185302734375,-0.539794921875,0.2261606752872467,-1.233087182044983,0.10906263440847397,-0.3021508753299713,-0.064453125,0.0,0.0004561079840641469,0.0,-25.00546646118164,0.0,0.0031855192501097918,0.0
52.20168662071228,0.0010523854289203882,0.001416735933162272,359.998779296875,29.04412841796875,359.99896240234375,0.0020713116973638535,0.000547009170986712,35.207027435302734,34.78486251831055,33.021263122558594,37.082618713378906,40.361671447753906,41.594337463378906,42.528907775878906,-0.3711831867694855,4.959889888763428,-0.21484783291816711,7.201562404632568,-0.9888656139373779,1.439290165901184,-0.7356457710266113,-0.20962753891944885,-0.427001953125,0.20947265625,-0.9673338532447815,0.1168212890625,-0.2376708984375,-0.06095954775810242,0.0,-0.003940959461033344,0.0,-24.791664123535156,0.0,0.0010602271649986506,0.0
52.707907915115356,0.0010523854289203882,0.0010747106280177832,359.998779296875,16.385799407958984,359.99896240234375,0.0014717477606609464,0.000547009170986712,35.198970794677734,34.79452896118164,33.030128479003906,37.098731994628906,40.373756408691406,41.58063888549805,42.565162658691406,-0.41935279965400696,4.460964679718018,-0.22458705306053162,5.131620407104492,-1.017177939414978,0.8647924065589905,-0.7287392020225525,-0.19352714717388153,-0.31431224942207336,0.21812526881694794,-0.8461006879806519,0.1168212890625,-0.1692374050617218,-0.052522867918014526,-0.00030383889679796994,0.0054608359932899475,0.0,-25.132123947143555,0.0006067595677450299,0.008191253989934921,0.0
53.21472358703613,0.0010786950588226318,0.00010125415428774431,359.998779296875,3.7673821449279785,359.9989013671875,0.0006541606271639466,0.000547009170986712,35.20219802856445,34.786476135253906,33.029319763183594,37.102760314941406,40.36811447143555,41.56694412231445,42.552268981933594,-0.38254478573799133,1.0934057235717773,-0.35050898790359497,2.677910089492798,-1.0166347026824951,0.3708555996417999,-0.7696747779846191,-0.18547779321670532,-0.17742909491062164,0.2100914716720581,-0.6366785764694214,0.1248779296875,-0.1007080078125,-0.056396484375,0.0,-0.0004554137121886015,0.0,-24.842227935791016,0.0,-0.0010626320727169514,0.0
53.72105050086975,0.0011050046887248755,359.9985656738281,359.998779296875,353.14208984375,359.9989013671875,359.9996337890625,0.000547009170986712,35.20380783081055,34.777610778808594,33.0196533203125,37.08342361450195,40.36005783081055,41.58869552612305,42.55791091918945,-0.28424271941185,-1.6788816452026367,-0.5019241571426392,-0.41374632716178894,-1.025462031364441,-0.4368458390235901,-0.7847102284431458,-0.2015770971775055,0.011393810622394085,0.217529296875,-0.10504573583602905,0.1168212890625,0.0,-0.056396484375,-0.00030337978387251496,0.0025787537451833487,0.0,-10.585205078125,0.0,-0.0021252641454339027,0.0
54.22797155380249,0.0011050046887248755,359.9989318847656,359.998779296875,352.17474365234375,359.9989013671875,359.9998779296875,0.000547009170986712,35.1949462890625,34.773582458496094,33.03173828125,37.074562072753906,40.3914794921875,41.59514236450195,42.552268981933594,-0.26710307598114014,-1.499716877937317,-0.4801346957683563,-1.0071684122085571,-1.0475637912750244,-0.29928824305534363,-0.78309565782547,-0.21767844259738922,0.120849609375,0.20962753891944885,0.33042049407958984,0.12091673165559769,0.0056969053111970425,-0.06055893376469612,0.0,-0.001516898861154914,0.0,0.051235828548669815,0.0,-0.00106343615334481,0.0
54.73465943336487,0.0011050046887248755,359.9992370605469,359.998779296875,352.1847229003906,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.198970794677734,34.765525817871094,33.0277099609375,37.081809997558594,40.371337890625,41.58063888549805,42.536155700683594,-0.31689026951789856,-0.9141853451728821,-0.46017247438430786,-0.7887561917304993,-1.0425317287445068,-0.24458329379558563,-0.7710446715354919,-0.201416015625,0.10504573583602905,0.2261606752872467,0.5720782279968262,0.12091673165559769,0.0040283203125,-0.06457889080047607,0.0,0.0018230334389954805,0.0,0.11063167452812195,0.0,0.0010602271649986506,0.0
55.24265146255493,0.0011050046887248755,359.99945068359375,359.998779296875,359.1044616699219,359.9989013671875,0.0004361373430583626,0.000547009170986712,35.1949462890625,34.7760009765625,33.02045822143555,37.09148025512695,40.389869689941406,41.56049728393555,42.57563400268555,-0.2532813847064972,-0.5406110882759094,-0.4021289348602295,-1.1314854621887207,-1.0156208276748657,0.019587500020861626,-0.7651214599609375,-0.217529296875,0.14524315297603607,0.21767844259738922,0.652587890625,0.1248779296875,-0.009007598273456097,-0.06457889080047607,0.0,0.0024307111743837595,0.0,25.258899688720703,0.0,0.0031854878179728985,0.0
55.748478174209595,0.0010786950588226318,0.00054851797176525,359.998779296875,11.777402877807617,359.9989013671875,0.0008176780538633466,0.000547009170986712,35.189308166503906,34.765525817871094,33.017234802246094,37.086647033691406,40.3310546875,41.59514236450195,42.55549240112305,-0.4257861077785492,2.173715114593506,-0.33494848012924194,1.4546725749969482,-0.9992321729660034,0.5429649949073792,-0.7491710782051086,-0.2015770971775055,0.018015196546912193,0.201416015625,0.281982421875,0.12091673165559769,-0.08871454745531082,-0.06095954775810242,0.0,-0.0007578768418170512,0.0,24.838088989257812,-0.0006063014734536409,-0.0027283835224807262,0.0
56.25289869308472,0.0010786950588226318,0.0011799491476267576,359.998779296875,24.38971710205078,359.9989013671875,0.0014717477606609464,0.000547009170986712,35.20380783081055,34.777610778808594,33.03173828125,37.09309005737305,40.403564453125,41.589500427246094,42.536964416503906,-0.3985639810562134,4.39755916595459,-0.21755775809288025,4.02916955947876,-0.994915783405304,1.0933952331542969,-0.732832133769989,-0.19352714717388153,-0.0966796875,0.201416015625,0.0649547129869461,0.11286487430334091,-0.16521024703979492,-0.06859982013702393,0.0,-0.00045506967580877244,0.0,25.168498992919922,-0.0006067595677450299,-0.0027283565141260624,0.0
56.7583065032959,0.0010523854289203882,0.009888438507914543,359.9987487792969,36.98432159423828,359.99896240234375,0.002452852437272668,0.000547009170986712,35.201393127441406,34.757469177246094,33.033348083496094,37.0963134765625,40.357643127441406,41.565330505371094,42.54743576049805,-0.3626527190208435,7.041088581085205,-0.19661477208137512,6.219030857086182,-1.001294732093811,1.6611219644546509,-0.7059441804885864,-0.193359375,-0.515625,0.22572974860668182,-0.15328805148601532,0.10883922129869461,-0.24183346331119537,-0.06457889080047607,0.0,-0.0026818423066288233,-0.00030337978387251496,24.68333625793457,0.0,0.003789384150877595,0.0
57.2650260925293,0.0010523854289203882,0.008520337752997875,359.9987487792969,49.701637268066406,359.99896240234375,0.0032704395707696676,0.000547009170986712,35.20219421386719,34.77035903930664,33.02448654174805,37.09550857543945,40.389060974121094,41.58869552612305,42.5506591796875,-0.3381272852420807,9.382802963256836,-0.14633548259735107,8.48896312713623,-0.9840072989463806,2.2496962547302246,-0.6959680318832397,-0.18547779321670532,-1.0151686668395996,0.217529296875,-0.410888671875,0.1248779296875,-0.3102068305015564,-0.064453125,0.0,-0.0020472435280680656,0.0,24.83321189880371,0.0,0.005464964546263218,0.0
57.77274203300476,0.0010523854289203882,0.007467952091246843,359.9987487792969,62.3876953125,359.99896240234375,0.0035429687704890966,0.000547009170986712,35.20219802856445,34.758277893066406,33.025291442871094,37.09309005737305,40.389060974121094,41.594337463378906,42.565162658691406,-0.3323625922203064,9.806769371032715,-0.1010182723402977,9.114001274108887,-1.0092716217041016,2.35732364654541,-0.7029302716255188,-0.20947265625,-1.1923828125,0.217529296875,-0.43691956996917725,0.11689072102308273,-0.3465292155742645,-0.06457889080047607,0.0,-0.006067595444619656,-0.0003036091511603445,24.791664123535156,0.0,-0.002732482273131609,0.0
58.2827205657959,0.0010523854289203882,0.0059156836941838264,359.9987487792969,75.08096313476562,359.99896240234375,0.003815497737377882,0.000547009170986712,35.20703125,34.75505447387695,33.03254318237305,37.101951599121094,40.376976013183594,41.60480880737305,42.5828857421875,-0.39641791582107544,11.291070938110352,-0.16371655464172363,10.327190399169922,-1.0015498399734497,2.7125864028930664,-0.6786326169967651,-0.18547779321670532,-1.200547695159912,0.21767844259738922,0.101909339427948,0.12091673165559769,-0.3907470703125,-0.07262157648801804,0.0,0.026153303682804108,0.0,25.574995040893555,0.0,-0.0027304179966449738,-0.0006067595677450299
58.79013180732727,0.0010523854289203882,0.00715223653241992,359.99871826171875,87.74555206298828,359.99896240234375,0.005232648923993111,0.0006015149992890656,35.20138931274414,34.75827407836914,33.03173828125,37.090675354003906,40.38261795043945,41.5556640625,42.54743576049805,-0.38870203495025635,12.39706802368164,-0.19258853793144226,12.715662002563477,-0.9923864603042603,3.4510080814361572,-0.6606996059417725,-0.20947265625,-1.232666015625,0.22572974860668182,-0.8301858901977539,0.10883922129869461,-0.4229928255081177,-0.06457889080047607,0.0,0.0044023324735462666,-0.0006067595677450299,25.19402503967285,0.0,0.003576597897335887,0.0
59.29447150230408,0.0010260757990181446,0.0070469980128109455,359.99871826171875,100.38272857666016,359.99896240234375,0.004088026937097311,0.0006015149992890656,35.200584411621094,34.754249572753906,33.03173828125,37.094703674316406,40.385032653808594,41.577415466308594,42.50715255737305,-0.5197741985321045,12.435355186462402,-0.25618383288383484,11.329424858093262,-1.002070426940918,2.9237220287323,-0.6596972942352295,-0.19352714717388153,-1.232771396636963,0.21767844259738922,-0.685998260974884,0.1087646484375,-0.4070397913455963,-0.064453125,-0.00030315073672682047,0.0131565285846591,-0.0006076777935959399,24.8845157623291,0.0,0.006972535979002714,0.000607218302320689
59.80074095726013,0.0010260757990181446,0.004074009135365486,359.99871826171875,112.50247192382812,359.99896240234375,0.004251544363796711,0.0006015149992890656,35.208641052246094,34.762306213378906,33.017234802246094,37.093894958496094,40.353614807128906,41.56855392456055,42.54743576049805,-0.4917375445365906,12.18368911743164,-0.22889204323291779,11.865741729736328,-1.00990891456604,3.031912326812744,-0.6486945152282715,-0.19352714717388153,-0.95068359375,0.217529296875,-0.7009740471839905,0.11279296875,-0.3988851010799408,-0.064453125,-0.00045575835974887013,0.010527593083679676,-0.0006067595677450299,17.74781036376953,0.0,0.01245739497244358,0.0
60.30703401565552,0.0010523854289203882,0.003942460753023624,359.998779296875,115.47193908691406,359.99896240234375,0.0033794513437896967,0.0006015149992890656,35.20783615112305,34.7598876953125,33.022071838378906,37.061668395996094,40.37214279174805,41.55083084106445,42.556297302246094,-0.26212459802627563,10.451672554016113,-0.008671484887599945,10.131562232971191,-1.0432361364364624,2.373871326446533,-0.6444289088249207,-0.19352714717388153,-0.837890625,0.22572974860668182,-1.490478515625,0.1168212890625,-0.37465545535087585,-0.0684814453125,0.0,0.00030383586999960244,0.00030383889679796994,-0.1659383922815323,0.0,-0.0006076777935959399,0.0
60.81265997886658,0.0010523854289203882,0.0043897246941924095,359.998779296875,115.435791015625,359.99896240234375,0.0033794513437896967,0.000547009170986712,35.196556091308594,34.778419494628906,33.0357666015625,37.06086349487305,40.369728088378906,41.59514236450195,42.5426025390625,-0.25699251890182495,10.299883842468262,-0.018643932417035103,10.276963233947754,-1.0322840213775635,2.4115309715270996,-0.6693394780158997,-0.19352714717388153,-0.82177734375,0.217529296875,-1.1843535900115967,0.12091673165559769,-0.3746337890625,-0.06457889080047607,0.0,0.0010634255595505238,0.00030383586999960244,-0.0028864694759249687,0.0,-0.000607218302320689,0.0
61.31787323951721,0.0010523854289203882,0.005363181233406067,359.998779296875,109.0517578125,359.99896240234375,0.003161428030580282,0.0006015149992890656,35.20783615112305,34.777610778808594,33.025291442871094,37.0882568359375,40.4075927734375,41.5758056640625,42.55549240112305,-0.28298845887184143,10.944998741149902,0.04290509223937988,11.667320251464844,-1.0336576700210571,2.3516223430633545,-0.6789575219154358,-0.2100914716720581,-0.8862671256065369,0.217529296875,-1.4423410892486572,0.11286487430334091,-0.3947959542274475,-0.0684814453125,0.0,0.002428873209282756,0.0003036091511603445,-25.804882049560547,0.0,-0.002734550042077899,0.0
61.82459115982056,0.0010523854289203882,0.00567889679223299,359.99871826171875,96.3755111694336,359.99896240234375,0.0032159339170902967,0.000547009170986712,35.21186447143555,34.76874923706055,33.030128479003906,37.078590393066406,40.365699768066406,41.57902908325195,42.524879455566406,-0.6147745251655579,10.48207950592041,-0.3331144452095032,12.033624649047852,-1.029022216796875,2.4457032680511475,-0.6680943965911865,-0.19352714717388153,-0.9587740898132324,0.20962753891944885,-1.515419602394104,0.11308033764362335,-0.4028521478176117,-0.06457889080047607,0.0,-0.0025826306082308292,-0.0006067595677450299,-24.952062606811523,0.0,-0.011983501724898815,-0.0006067595677450299
62.33073568344116,0.0010523854289203882,0.005521039012819529,359.998779296875,83.71412658691406,359.99896240234375,0.0029434047173708677,0.0006015149992890656,35.20783615112305,34.7760009765625,33.02045822143555,37.097923278808594,40.348777770996094,41.58869552612305,42.5587158203125,-0.3191104531288147,11.022841453552246,0.01825939491391182,11.435400009155273,-1.023409128189087,2.215435028076172,-0.6714751720428467,-0.2015770971775055,-0.9910978078842163,0.22572974860668182,-1.450553297996521,0.11286487430334091,-0.40688028931617737,-0.06055893376469612,0.0,-0.007899811491370201,0.00030383889679796994,-25.316370010375977,0.0,-0.015827421098947525,0.0
62.8371901512146,0.0010523854289203882,0.00533687137067318,359.9987487792969,74.5098648071289,359.99896240234375,0.003488462883979082,0.0006015149992890656,35.204612731933594,34.778419494628906,33.017234802246094,37.090675354003906,40.355224609375,41.59514236450195,42.53776931762695,-0.3363644480705261,10.659651756286621,-0.06364704668521881,11.603127479553223,-0.999660074710846,2.4265573024749756,-0.6805351376533508,-0.201416015625,-1.0151686668395996,0.2188679426908493,-1.361572265625,0.11689072102308273,-0.3908300995826721,-0.06457889080047607,0.0,0.003183082677423954,0.0,-5.94257116317749,0.0,-0.000606307468842715,0.0
