Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
9.160459995269775,0.0002367867127759382,0.009099149145185947,0.001190185546875,67.15321350097656,0.00010901162750087678,0.00817596260458231,359.9992370605469,36.22700119018555,35.869285583496094,33.46599197387695,40.248069763183594,40.397926330566406,43.152488708496094,42.67473220825195,-0.8435611724853516,16.84848976135254,-0.5132651329040527,19.485595703125,-1.0443518161773682,5.925173759460449,-0.5967487096786499,-0.04108096659183502,-1.72412109375,-0.22572974860668182,-2.2481637001037598,-0.0056969053111970425,-0.9466637969017029,0.07664402574300766,-0.0004554137121886015,-0.003943937364965677,-0.000910827424377203,-24.822614669799805,0.0,-0.015180306509137154,0.0
9.670102834701538,0.00028940598713234067,0.0084677180275321,0.00128173828125,54.4410285949707,5.450581375043839e-05,0.007249364163726568,359.9992370605469,36.231834411621094,35.857200622558594,33.466796875,40.27143478393555,40.430152893066406,43.17827224731445,42.643310546875,-0.10716025531291962,16.441526412963867,0.26031315326690674,17.541109085083008,-1.0206774473190308,5.355434894561768,-0.5178676843643188,-0.056969054043293,-1.651611328125,-0.233642578125,-2.1833643913269043,-0.008056640625,-0.813720703125,0.0765380859375,0.0003036091511603445,-0.0004554137121886015,0.0006076777935959399,-24.791664123535156,-0.0006076777935959399,0.0016673291102051735,0.0
10.17925238609314,0.00028940598713234067,0.007652119733393192,0.00128173828125,41.7486572265625,5.450581375043839e-05,0.0058867186307907104,359.9991760253906,36.23102951049805,35.87250900268555,33.458740234375,40.27385330200195,40.469627380371094,43.136375427246094,42.68681716918945,-0.2538837194442749,13.19689655303955,0.05534674599766731,14.450108528137207,-0.9866097569465637,4.306791305541992,-0.5490206480026245,-0.056969054043293,-1.5549525022506714,-0.22572974860668182,-2.5136849880218506,-0.009007598273456097,-0.6969110369682312,0.08469058573246002,0.0,-0.0010610276367515326,0.000303382781567052,-25.78209114074707,0.0,-0.004399006720632315,0.0
10.689636707305908,0.00028940598713234067,0.005494729615747929,0.00128173828125,28.98579978942871,5.450581375043839e-05,0.004306050017476082,359.9991760253906,36.224586486816406,35.88862228393555,33.46196365356445,40.306884765625,40.4478759765625,43.142822265625,42.69487380981445,-0.34933534264564514,9.879989624023438,-0.19774740934371948,11.426080703735352,-1.001128077507019,3.3870580196380615,-0.6350820660591125,-0.0649547129869461,-1.329370141029358,-0.2255859375,-1.5712307691574097,0.0,-0.527725338935852,0.08066704869270325,0.0,-0.0024252058938145638,0.0,-24.65238380432129,0.0,-0.0021236585453152657,0.0
11.199646472930908,0.0003157156170345843,359.99835205078125,0.00128173828125,16.270299911499023,0.0,0.0029434047173708677,359.9991760253906,36.232643127441406,35.894264221191406,33.464378356933594,40.322998046875,40.42048263549805,43.19035720825195,42.68037033081055,-0.4190095365047455,6.112405776977539,-0.2834906280040741,7.493356227874756,-1.0246515274047852,2.0886738300323486,-0.6341222524642944,-0.05865322798490524,-0.427001953125,-0.24223573505878448,-1.0730162858963013,0.0,-0.35854312777519226,0.08056640625,0.0,0.004405663814395666,0.0,-24.899991989135742,0.0,0.001671113888733089,0.0
11.707573175430298,0.0003420252469368279,359.9979553222656,0.00128173828125,3.6240999698638916,0.0,0.000763172225560993,359.9991760253906,36.227806091308594,35.90312576293945,33.46196365356445,40.33024978637695,40.441429138183594,43.17424392700195,42.70695877075195,-0.4664912819862366,1.2756203413009644,-0.43317165970802307,2.842179536819458,-1.0597468614578247,0.4829900860786438,-0.6589720845222473,-0.064453125,-0.072509765625,-0.24183346331119537,-0.8301858901977539,-0.0040283203125,-0.153076171875,0.08469058573246002,0.00030315073672682047,-0.003334691049531102,0.0,-26.633241653442383,0.0,-0.007590228691697121,0.0
12.215576648712158,0.00036833490594290197,359.9967346191406,0.001312255859375,350.8889465332031,359.99993896484375,359.9988098144531,359.9991760253906,36.22539138793945,35.902320861816406,33.45793533325195,40.3310546875,40.40275955200195,43.161354064941406,42.69084548950195,-0.3086188733577728,-2.78747820854187,-0.5648210644721985,-1.2990922927856445,-1.0571361780166626,-0.8994088768959045,-0.6958824992179871,-0.05865322798490524,0.217529296875,-0.24183346331119537,-0.14591197669506073,0.0127386674284935,0.06859982013702393,0.0845947265625,0.0,-0.0018189044203609228,0.0,-24.853565216064453,0.0,-0.002732482273131609,0.0
12.72250485420227,0.0003946445358451456,359.9953918457031,0.0013427734375,338.222900390625,359.9998779296875,359.99688720703125,359.9991760253906,36.235862731933594,35.88701248168945,33.45793533325195,40.329444885253906,40.430152893066406,43.191162109375,42.713401794433594,-0.2611083984375,-6.821785926818848,-0.626937210559845,-5.191023349761963,-1.0794148445129395,-2.2302329540252686,-0.6908913254737854,-0.07295598834753036,0.507568359375,-0.24183346331119537,0.21767844259738922,0.0056969053111970425,0.2780708372592926,0.08871454745531082,0.0,-0.00045507418690249324,0.0,-24.921142578125,-0.000607212248723954,-0.0037951143458485603,0.0
13.230286598205566,0.0003946445358451456,359.99456787109375,0.0013427734375,325.5338134765625,359.9998779296875,359.9954833984375,359.9991760253906,36.228614807128906,35.878150939941406,33.460350036621094,40.317359924316406,40.38664627075195,43.169410705566406,42.66748046875,-0.20483778417110443,-10.424271583557129,-0.6909715533256531,-8.728625297546387,-1.0604798793792725,-3.4119887351989746,-0.7466548681259155,-0.0664367601275444,0.7252766489982605,-0.24223573505878448,0.49171918630599976,0.009007598273456097,0.46728515625,0.088623046875,0.0,-0.00030383889679796994,0.00030383889679796994,-24.8845157623291,0.0,-0.0016685888404026628,0.0
13.738519430160522,0.0003946445358451456,359.99395751953125,0.0013427734375,312.8517761230469,359.9998779296875,359.9931335449219,359.9991149902344,36.2261962890625,35.90070724487305,33.45068359375,40.324607849121094,40.438209533691406,43.136375427246094,42.707763671875,-0.29922494292259216,-13.729486465454102,-0.8076550960540771,-12.369007110595703,-1.0626568794250488,-4.683114051818848,-0.7416122555732727,-0.064453125,0.90234375,-0.24988576769828796,1.0312814712524414,0.025477334856987,0.6526002883911133,0.088623046875,-0.0003040689625777304,-0.001515768701210618,0.0,-25.81304359436035,0.0,-0.00757876830175519,0.0
14.246009826660156,0.0004209541657473892,359.9826965332031,0.0013427734375,303.21807861328125,359.9998474121094,359.9925842285156,359.9991149902344,36.21894454956055,35.87492752075195,33.453102111816406,40.313331604003906,40.41645431518555,43.184715270996094,42.70051193237305,-0.2845630943775177,-17.071584701538086,-0.9071091413497925,-15.341618537902832,-1.0453135967254639,-5.510320663452148,-0.7526063323020935,-0.08056640625,1.8047055006027222,-0.24183346331119537,1.264918327331543,0.0166091900318861,0.7976175546646118,0.08898849785327911,0.0,0.006129388231784105,0.0,-7.056803226470947,0.0,0.0006067595677450299,0.0
14.75646710395813,0.0003946445358451456,359.98602294921875,0.0013427734375,302.8023681640625,359.9998474121094,359.9931335449219,359.9991149902344,36.22539138793945,35.874122619628906,33.453102111816406,40.280296325683594,40.425315856933594,43.1790771484375,42.701316833496094,-0.35061776638031006,-15.182108879089355,-0.9035229086875916,-14.679097175598145,-1.05646550655365,-5.167389869689941,-0.7466566562652588,-0.08056640625,2.19140625,-0.2578125,1.869140625,0.014524315483868122,0.7694513201713562,0.09676357358694077,0.0,0.006219285540282726,0.0,0.03339733928442001,0.0,0.0016723626758903265,0.0
15.2635657787323,0.0004209541657473892,359.98626708984375,0.0013427734375,303.1928405761719,359.9998474121094,359.99237060546875,359.9991149902344,36.22941970825195,35.8878173828125,33.46357345581055,40.28754806518555,40.387451171875,43.124290466308594,42.693260192871094,-0.3072817623615265,-18.01169204711914,-0.9309619069099426,-17.254180908203125,-1.0709766149520874,-5.807984828948975,-0.7479502558708191,-0.0809682309627533,2.352552890777588,-0.249755859375,2.2159423828125,0.0166091900318861,0.7935892939567566,0.0926513671875,0.0,-0.0017377217300236225,0.0,6.2457451820373535,-0.0002885795838665217,-0.0046305847354233265,0.0
15.773889780044556,0.0003946445358451456,0.0029690044466406107,0.0013427734375,312.7386779785156,359.9998779296875,359.9942626953125,359.9991149902344,36.22216796875,35.898292541503906,33.46196365356445,40.320579528808594,40.39873123168945,43.16215896606445,42.665870666503906,-0.3274571895599365,-13.158796310424805,-0.8466457724571228,-13.83223819732666,-1.0420572757720947,-4.363907814025879,-0.7218003273010254,-0.08056640625,1.6758006811141968,-0.24183346331119537,1.877197265625,0.0127386674284935,0.7089958190917969,0.09273889660835266,0.0,0.0,0.0,25.039270401000977,0.0,0.005456713028252125,0.0
16.283445358276367,0.0003946445358451456,359.99908447265625,0.0013427734375,325.44720458984375,359.9998779296875,359.9950256347656,359.9991149902344,36.22136306762695,35.92890548706055,33.4547119140625,40.32783126831055,40.425315856933594,43.18230056762695,42.701316833496094,-0.3278796076774597,-10.384973526000977,-0.7578579187393188,-10.994558334350586,-1.0187475681304932,-3.470579147338867,-0.7284371256828308,-0.07295598834753036,0.958740234375,-0.24169921875,1.5398515462875366,0.01611328125,0.5921767950057983,0.09273889660835266,0.0,0.00030383889679796994,0.0,24.822614669799805,0.0,0.0010610276367515326,0.0
16.790594339370728,0.00036833490594290197,359.9984436035156,0.001312255859375,338.10821533203125,359.99993896484375,359.9966125488281,359.9991760253906,36.211692810058594,35.94340896606445,33.4627685546875,40.321388244628906,40.41484451293945,43.192771911621094,42.694068908691406,-0.27621492743492126,-6.660726547241211,-0.6272547841072083,-7.651172637939453,-1.025276780128479,-2.409884452819824,-0.6950238943099976,-0.072509765625,0.64453125,-0.24169921875,1.224609375,0.024169921875,0.443115234375,0.08469058573246002,-0.000303382781567052,0.0015157536836341023,0.0,24.94641876220703,0.0,0.005469100084155798,0.0
17.298449754714966,0.00036833490594290197,359.99920654296875,0.001312255859375,350.7962646484375,359.99993896484375,359.9993896484375,359.9991760253906,36.224586486816406,35.954689025878906,33.4627685546875,40.33185958862305,40.38261795043945,43.148460388183594,42.707763671875,-0.23166584968566895,-3.3015024662017822,-0.5749333500862122,-3.5819344520568848,-0.9840482473373413,-0.943344235420227,-0.7106894850730896,-0.064453125,0.4189453125,-0.24183346331119537,0.766440212726593,0.009007598273456097,0.14501953125,0.08469058573246002,0.0,0.0010618292726576328,0.0,24.91546630859375,0.0,0.003251690184697509,0.0
17.806464195251465,0.0003157156170345843,0.008099383674561977,0.00128173828125,1.430139422416687,359.99993896484375,0.0009811954805627465,359.9991760253906,36.22539138793945,35.94904708862305,33.45793533325195,40.3270263671875,40.430152893066406,43.15974044799805,42.69245529174805,-0.46168798208236694,1.4318491220474243,-0.4651721119880676,0.9120153188705444,-0.9789664149284363,0.5677074193954468,-0.6853421926498413,-0.07295598834753036,-0.2502751052379608,-0.233642578125,0.24183346331119537,0.0056969053111970425,-0.11343853175640106,0.08056640625,0.00030315073672682047,-0.02152678184211254,0.0,10.09118366241455,-0.0006063014734536409,-0.01245739497244358,0.0
18.314517736434937,0.0003157156170345843,359.9971923828125,0.00128173828125,2.39249324798584,359.99993896484375,0.0011447129072621465,359.9991760253906,36.232643127441406,35.944210052490234,33.45954513549805,40.31494140625,40.38825607299805,43.1629638671875,42.709373474121094,-0.4945578873157501,2.5216622352600098,-0.45807114243507385,2.096344470977783,-0.9927750825881958,0.6430931091308594,-0.6498734951019287,-0.04833984375,0.025477334856987,-0.24183346331119537,-0.4270779490470886,-0.0040283203125,-0.088623046875,0.08469058573246002,-0.00045575835974887013,0.03614583611488342,-0.00030337978387251496,-0.039214298129081726,0.0,0.008639881387352943,0.0
18.82246446609497,0.0003157156170345843,0.00046958905295468867,0.00128173828125,1.9190514087677002,0.0,0.0015807594172656536,359.9991760253906,36.22700119018555,35.949851989746094,33.47002029418945,40.32219314575195,40.413230895996094,43.165382385253906,42.68439865112305,-0.5505682229995728,3.1560561656951904,-0.4514141380786896,3.25264573097229,-0.9499539732933044,0.9188482165336609,-0.6690287590026855,-0.056969054043293,0.05865322798490524,-0.23378144204616547,-0.6043017506599426,0.0040283203125,-0.1087646484375,0.0845947265625,0.0,0.02394537255167961,0.0,-6.9639506340026855,0.000606307468842715,0.006972467061132193,0.0
19.32949709892273,0.0003946445358451456,359.9925537109375,0.001312255859375,352.2686767578125,359.99993896484375,359.9961242675781,359.9991760253906,36.224586486816406,35.941795349121094,33.45793533325195,40.3270263671875,40.409202575683594,43.18793869018555,42.67634201049805,-0.19625531136989594,-5.133769512176514,-0.5701245665550232,-2.1897730827331543,-0.9982145428657532,-1.2540714740753174,-0.7044378519058228,-0.07295598834753036,0.36263832449913025,-0.233642578125,-0.09701479971408844,0.009007598273456097,0.11689072102308273,0.10078854858875275,0.00030315073672682047,-0.030405312776565552,0.00030383889679796994,-25.008319854736328,0.0,-0.041493721306324005,0.0
19.83453106880188,0.0003946445358451456,359.9934997558594,0.001312255859375,339.6417236328125,359.9998779296875,359.994873046875,359.9991760253906,36.2342529296875,35.93938064575195,33.466796875,40.33024978637695,40.41645431518555,43.197608947753906,42.69890213012695,-0.23687954246997833,-7.128833770751953,-0.6488928198814392,-5.327198028564453,-0.996894896030426,-2.259786367416382,-0.7193137407302856,-0.064453125,0.708984375,-0.22572974860668182,0.0996551439166069,0.011393810622394085,0.2940673828125,0.088623046875,0.0003036091511603445,-0.014161956496536732,0.0,-24.799123764038086,-0.000607218302320689,-0.025017689913511276,0.0
20.34202265739441,0.0003946445358451456,359.9928894042969,0.0013427734375,326.91796875,359.9998779296875,359.9947204589844,359.9991149902344,36.231834411621094,35.924072265625,33.461158752441406,40.3310546875,40.40678787231445,43.18793869018555,42.69890213012695,-0.26487666368484497,-10.043068885803223,-0.7109938263893127,-9.038945198059082,-1.0161629915237427,-3.5881829261779785,-0.7259626388549805,-0.064453125,0.9830422401428223,-0.2502751052379608,0.5319823622703552,0.0127386674284935,0.4592461884021759,0.0845947265625,0.0,0.00045541825238615274,0.000303382781567052,-23.994516372680664,0.0,-0.00865286123007536,0.0
20.850536346435547,0.0003946445358451456,359.9947509765625,0.0013427734375,321.4584655761719,359.9998779296875,359.99493408203125,359.9991149902344,36.22136306762695,35.91279220581055,33.45954513549805,40.300437927246094,40.40436935424805,43.213722229003906,42.714210510253906,-0.3686176836490631,-10.923836708068848,-0.8368856906890869,-10.869488716125488,-1.052613615989685,-3.7695815563201904,-0.7386451959609985,-0.064453125,1.4099351167678833,-0.24223573505878448,1.232771396636963,0.014524315483868122,0.6163461804389954,0.09273889660835266,-0.00030337978387251496,0.06073150038719177,0.0,0.3017559051513672,0.0,0.011992561630904675,0.0
21.359546422958374,0.0003946445358451456,359.9942932128906,0.0013427734375,321.52020263671875,359.9998779296875,359.9947204589844,359.9991149902344,36.21894454956055,35.926490783691406,33.461158752441406,40.304466247558594,40.413230895996094,43.165382385253906,42.701316833496094,-0.3366002142429352,-11.149622917175293,-0.8104661703109741,-11.067524909973145,-1.0410984754562378,-3.8096868991851807,-0.7215874195098877,-0.072509765625,1.248805284500122,-0.24223573505878448,1.4663307666778564,0.01611328125,0.59619140625,0.09676357358694077,0.0,0.0018202787032350898,0.0,0.0938589870929718,0.0,0.002734550042077899,0.0
21.868382215499878,0.0003946445358451456,359.9945983886719,0.0013427734375,317.1666564941406,359.9998779296875,359.9955749511719,359.9991149902344,36.2261962890625,35.92487716674805,33.45390701293945,40.31171798706055,40.389869689941406,43.128318786621094,42.730323791503906,-0.31365901231765747,-9.09634780883789,-0.734872043132782,-8.680379867553711,-1.0459928512573242,-3.4448201656341553,-0.7189323902130127,-0.0809682309627533,1.144071340560913,-0.24988576769828796,0.5883554220199585,0.014524315483868122,0.5599365234375,0.09676357358694077,0.0,0.013856388628482819,0.0,-21.541820526123047,0.0,0.01306507270783186,0.0
22.3775315284729,0.0003946445358451456,359.9867248535156,0.0013427734375,304.57275390625,359.9998474121094,359.993408203125,359.9991149902344,36.22700119018555,35.9361572265625,33.45068359375,40.325416564941406,40.426124572753906,43.18230056762695,42.66748046875,-0.4502527117729187,-15.06564998626709,-0.9720394611358643,-13.373106002807617,-1.0765520334243774,-5.0571513175964355,-0.7441652417182922,-0.0649547129869461,1.8047055006027222,-0.24183346331119537,0.9749866724014282,0.0040283203125,0.7331985235214233,0.08871454745531082,-0.00030337978387251496,0.0054608359932899475,0.0,-24.822614669799805,0.0,0.002726298291236162,0.0
