Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
151.1788945198059,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.784690856933594,36.97063064575195,33.829345703125,35.26262283325195,40.509910583496094,42.7601318359375,43.1387939453125,-0.8851736783981323,-29.505205154418945,-2.590205430984497,4.752508640289307,0.43264785408973694,6.050860404968262,-0.5061926245689392,-0.3787477910518646,2.425048828125,-0.08056640625,-0.3384748101234436,-0.2377050220966339,-1.0433349609375,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.68453192710876,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.77421951293945,36.98029708862305,33.834983825683594,35.25375747680664,40.506690979003906,42.797996520996094,43.1710205078125,-0.8804357051849365,-29.500682830810547,-2.6107661724090576,4.751325607299805,0.43999195098876953,6.0525078773498535,-0.5456313490867615,-0.36263832449913025,2.4169921875,-0.0809682309627533,-0.3384748101234436,-0.24169921875,-1.0433349609375,0.014524315483868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.18869614601135,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3487854003906,35.768577575683594,36.981910705566406,33.830955505371094,35.252952575683594,40.505882263183594,42.785911560058594,43.1549072265625,-0.8704498410224915,-29.496631622314453,-2.5785629749298096,4.757606029510498,0.4504733085632324,6.063176155090332,-0.5171288251876831,-0.36263832449913025,2.408949136734009,-0.0980132669210434,-0.322265625,-0.23367731273174286,-1.0433427095413208,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399
152.69465923309326,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.78227615356445,37.0640869140625,33.835792541503906,35.27067947387695,40.500244140625,42.8084716796875,43.13798904418945,-0.9026806354522705,-29.50341033935547,-2.608443021774292,4.787692070007324,0.4490828812122345,6.056771755218506,-0.5082610249519348,-0.36263832449913025,2.425102472305298,-0.0809682309627533,-0.31462186574935913,-0.2377050220966339,-1.0473710298538208,0.025477334856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1993284225464,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.77582931518555,36.989158630371094,33.831764221191406,35.256980895996094,40.509910583496094,42.80927658081055,43.15168380737305,-0.8599756956100464,-29.492074966430664,-2.581317663192749,4.794787406921387,0.43999648094177246,6.053977012634277,-0.5175295472145081,-0.354583740234375,2.43310546875,-0.08056640625,-0.33042049407958984,-0.2377050220966339,-1.0433349609375,0.021693168208003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.70593452453613,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.79033279418945,37.042335510253906,33.84062576293945,35.256980895996094,40.52763748168945,42.81330490112305,43.137184143066406,-0.867741584777832,-29.49822425842285,-2.5948801040649414,4.788752555847168,0.45275646448135376,6.03480863571167,-0.5069286227226257,-0.362548828125,2.417005777359009,-0.07295598834753036,-0.32236629724502563,-0.2377050220966339,-1.0433427095413208,0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.21008348464966,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.77582931518555,37.029441833496094,33.831764221191406,35.241676330566406,40.48090744018555,42.81169509887695,43.17424392700195,-0.8969866633415222,-29.510507583618164,-2.597992420196533,4.7641520500183105,0.43718117475509644,6.039196491241455,-0.5266268849372864,-0.354583740234375,2.417045831680298,-0.07295598834753036,-0.31462186574935913,-0.2377050220966339,-1.0433349609375,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.71685481071472,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.77099609375,37.06731033325195,33.830955505371094,35.24811935424805,40.530052185058594,42.793968200683594,43.164573669433594,-0.8789792656898499,-29.4880428314209,-2.6001265048980713,4.782654285430908,0.4464993178844452,6.045539855957031,-0.49521321058273315,-0.37069302797317505,2.408989429473877,-0.08056640625,-0.31431224942207336,-0.24169921875,-1.0433660745620728,0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.22081780433655,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.77824783325195,37.057640075683594,33.83820724487305,35.24570083618164,40.53730392456055,42.835060119628906,43.136375427246094,-0.8755922913551331,-29.49779510498047,-2.6216299533843994,4.809183120727539,0.4447474479675293,6.046574592590332,-0.512026846408844,-0.37139278650283813,2.425048828125,-0.08898849785327911,-0.32236629724502563,-0.23367731273174286,-1.04736328125,0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.000607218302320689
155.72568249702454,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.779052734375,37.11323165893555,33.8253173828125,35.24167251586914,40.5123291015625,42.84392166137695,43.169410705566406,-0.87846839427948,-29.526582717895508,-2.5733795166015625,4.782419681549072,0.4558233916759491,6.050339221954346,-0.5117817521095276,-0.38680264353752136,2.4250621795654297,-0.088623046875,-0.33071503043174744,-0.2296495884656906,-1.0433349609375,0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.23004269599915,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.772605895996094,37.10114669799805,33.83256912231445,35.245704650878906,40.478492736816406,42.835060119628906,43.142822265625,-0.8676948547363281,-29.524581909179688,-2.631638526916504,4.779760360717773,0.4513608515262604,6.058256149291992,-0.5250450968742371,-0.354583740234375,2.417005777359009,-0.08056640625,-0.32236629724502563,-0.23780742287635803,-1.04736328125,0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7359664440155,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.776634216308594,37.10114669799805,33.83256912231445,35.244895935058594,40.51313400268555,42.788330078125,43.15087890625,-0.8788211345672607,-29.503826141357422,-2.5907182693481445,4.776708602905273,0.4462759792804718,6.04793119430542,-0.494548499584198,-0.37060546875,2.417005777359009,-0.088623046875,-0.322265625,-0.2497883439064026,-1.0473710298538208,0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.23978090286255,176.94729614257812,266.09796142578125,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.772605895996094,37.13579177856445,33.818870544433594,35.232810974121094,40.486549377441406,42.806861877441406,43.17021560668945,-0.8766847252845764,-29.525392532348633,-2.575857162475586,4.76920747756958,0.44869253039360046,6.048552989959717,-0.49816885590553284,-0.378662109375,2.43310546875,-0.0809682309627533,-0.330322265625,-0.23780742287635803,-1.0393145084381104,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.74610114097595,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3487854003906,35.77019119262695,37.130958557128906,33.831764221191406,35.2432861328125,40.49943923950195,42.850364685058594,43.124290466308594,-0.8760066628456116,-29.484947204589844,-2.5719478130340576,4.80876350402832,0.4424991309642792,6.05022668838501,-0.5078513026237488,-0.36263832449913025,2.4169921875,-0.08216193318367004,-0.322265625,-0.24183346331119537,-1.0513993501663208,0.0166091900318861,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
158.24992108345032,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.777442932128906,37.11323165893555,33.834983825683594,35.24006271362305,40.5284423828125,42.810081481933594,43.169410705566406,-0.8588289022445679,-29.535306930541992,-2.5717039108276367,4.780445575714111,0.4466404318809509,6.0694580078125,-0.509520411491394,-0.36290672421455383,2.441162109375,-0.09007597714662552,-0.322265625,-0.2457275390625,-1.04736328125,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7554166316986,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.785499572753906,37.20185470581055,33.83256912231445,35.247310638427734,40.486549377441406,42.81572341918945,43.14604568481445,-0.8879896402359009,-29.50163459777832,-2.577047348022461,4.772714614868164,0.4368225634098053,6.042691707611084,-0.49558010697364807,-0.3465292155742645,2.408935546875,-0.09007597714662552,-0.32236629724502563,-0.2377050220966339,-1.0473942756652832,0.02450331673026085,0.0,-0.0003029250365216285,0.0,0.0,0.0,0.0,0.0
159.25978112220764,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.7830810546875,37.22199630737305,33.811622619628906,35.23200607299805,40.521995544433594,42.8568115234375,43.17827224731445,-0.8940388560295105,-29.492523193359375,-2.588430166244507,4.770845890045166,0.45136556029319763,6.053370475769043,-0.5180346965789795,-0.354583740234375,2.417045831680298,-0.08216193318367004,-0.33042049407958984,-0.24183346331119537,-1.04736328125,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7652440071106,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3487854003906,35.784690856933594,37.18815994262695,33.834983825683594,35.233619689941406,40.497825622558594,42.84794998168945,43.14201736450195,-0.853356659412384,-29.508649826049805,-2.5855371952056885,4.761204719543457,0.4495735764503479,6.048319339752197,-0.49416035413742065,-0.362548828125,2.4331188201904297,-0.088623046875,-0.32236629724502563,-0.23780742287635803,-1.0433349609375,0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.26909732818604,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3487854003906,35.773414611816406,37.166404724121094,33.827735900878906,35.232810974121094,40.53327560424805,42.818138122558594,43.173439025878906,-0.8742225170135498,-29.475236892700195,-2.570190191268921,4.776825428009033,0.45018020272254944,6.047448635101318,-0.5023790597915649,-0.354583740234375,2.4169921875,-0.08056640625,-0.33042049407958984,-0.24169921875,-1.04736328125,0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409
160.77550053596497,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.765357971191406,37.203468322753906,33.82048416137695,35.23845291137695,40.509910583496094,42.794776916503906,43.13557052612305,-0.9018180966377258,-29.489797592163086,-2.5844197273254395,4.7655348777771,0.4628693759441376,6.0460052490234375,-0.5137240290641785,-0.378662109375,2.417005777359009,-0.08056640625,-0.33042049407958984,-0.2377050220966339,-1.0433349609375,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2792727947235,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.78791427612305,37.234886169433594,33.823707580566406,35.23200607299805,40.530052185058594,42.822975158691406,43.158935546875,-0.8792180418968201,-29.501127243041992,-2.5664608478546143,4.765987873077393,0.4377507269382477,6.0481133460998535,-0.5104065537452698,-0.38680264353752136,2.408949136734009,-0.08898849785327911,-0.314208984375,-0.2377050220966339,-1.0473942756652832,0.0166091900318861,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
161.78669548034668,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3487854003906,35.779052734375,37.2373046875,33.82612228393555,35.22797775268555,40.514747619628906,42.81169509887695,43.15571212768555,-0.8849933743476868,-29.509654998779297,-2.5908031463623047,4.798179626464844,0.44323956966400146,6.048131942749023,-0.512779712677002,-0.362548828125,2.417005777359009,-0.0996551439166069,-0.3384748101234436,-0.24173277616500854,-1.04736328125,0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2905490398407,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.77985763549805,37.24213790893555,33.81645584106445,35.221534729003906,40.5364990234375,42.8245849609375,43.17021560668945,-0.8722571134567261,-29.516931533813477,-2.5748589038848877,4.801080703735352,0.4363940954208374,6.0429229736328125,-0.5209213495254517,-0.36263832449913025,2.4250621795654297,-0.08898849785327911,-0.33042049407958984,-0.24183346331119537,-1.0433349609375,0.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.79625821113586,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.785499572753906,37.25422286987305,33.81806564331055,35.216697692871094,40.48493576049805,42.82780838012695,43.13959884643555,-0.9056084156036377,-29.46788787841797,-2.5744824409484863,4.814105987548828,0.45090538263320923,6.05351448059082,-0.5230695009231567,-0.37060546875,2.4171130657196045,-0.08056640625,-0.3384748101234436,-0.24173277616500854,-1.0433427095413208,0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.30119037628174,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.779052734375,37.2816162109375,33.8253173828125,35.2271728515625,40.532470703125,42.86567306518555,43.13396072387695,-0.8731100559234619,-29.488842010498047,-2.5902857780456543,4.775230884552002,0.4512196183204651,6.057338237762451,-0.4941350817680359,-0.36263832449913025,2.417005777359009,-0.09007597714662552,-0.32236629724502563,-0.249755859375,-1.0433427095413208,0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.80719351768494,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.78227615356445,37.299339294433594,33.81403732299805,35.216697692871094,40.51716232299805,42.836669921875,43.145240783691406,-0.8626580834388733,-29.507543563842773,-2.6027300357818604,4.751840591430664,0.4442156255245209,6.041221618652344,-0.5203374624252319,-0.362548828125,2.4250621795654297,-0.0809682309627533,-0.314208984375,-0.23378144204616547,-1.0433427095413208,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.31220746040344,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.77180099487305,37.283226013183594,33.82451248168945,35.21831130981445,40.509910583496094,42.82941818237305,43.177467346191406,-0.9015762805938721,-29.519838333129883,-2.5943517684936523,4.796878814697266,0.44297122955322266,6.049767971038818,-0.5149583220481873,-0.36263832449913025,2.4250621795654297,-0.088623046875,-0.322265625,-0.24169921875,-1.0433427095413208,0.025477334856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81833600997925,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.77582931518555,37.30900955200195,33.81403732299805,35.215084075927734,40.517967224121094,42.866477966308594,43.168601989746094,-0.8658618927001953,-29.51447296142578,-2.602998971939087,4.772108554840088,0.42612460255622864,6.041676998138428,-0.5269078016281128,-0.36263832449913025,2.4250621795654297,-0.08056640625,-0.33837890625,-0.2377050220966339,-1.0433349609375,0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3234338760376,176.94729614257812,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3487854003906,35.76374435424805,37.3218994140625,33.823707580566406,35.2110595703125,40.54375076293945,42.843116760253906,43.148460388183594,-0.8663666844367981,-29.4947509765625,-2.598271369934082,4.805189609527588,0.4467591345310211,6.059859752655029,-0.48701825737953186,-0.37060546875,2.4169921875,-0.08056640625,-0.314208984375,-0.2376708984375,-1.0513993501663208,0.02450331673026085,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,-0.000606307468842715
165.82884740829468,176.94729614257812,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.768577575683594,37.312232971191406,33.81806564331055,35.2110595703125,40.53327560424805,42.82136154174805,43.17021560668945,-0.8795092701911926,-29.487333297729492,-2.5792009830474854,4.779794692993164,0.4358084201812744,6.044885158538818,-0.5043396949768066,-0.3787477910518646,2.4169921875,-0.07295598834753036,-0.32236629724502563,-0.2377050220966339,-1.0473710298538208,0.0201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.33393383026123,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.772605895996094,37.35895919799805,33.823707580566406,35.21025466918945,40.53730392456055,42.846336364746094,43.205665588378906,-0.8872129321098328,-29.491647720336914,-2.597987413406372,4.784079551696777,0.45273223519325256,6.040334701538086,-0.518494188785553,-0.354583740234375,2.408949136734009,-0.07295598834753036,-0.33042049407958984,-0.24169921875,-1.0513993501663208,0.024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.83929777145386,176.94729614257812,266.0979309082031,171.45155334472656,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.7750244140625,37.390380859375,33.81242752075195,35.20703125,40.494606018066406,42.88581466674805,43.17182540893555,-0.8848421573638916,-29.51233673095703,-2.571101427078247,4.777418613433838,0.4455093443393707,6.045278072357178,-0.5134313106536865,-0.36263832449913025,2.417045831680298,-0.07427855581045151,-0.33042049407958984,-0.233642578125,-1.0433427095413208,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3442029953003,176.94729614257812,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76616287231445,37.3460693359375,33.810813903808594,35.212669372558594,40.542137145996094,42.86003494262695,43.137184143066406,-0.8929692506790161,-29.502225875854492,-2.568079710006714,4.779227256774902,0.4487289488315582,6.05036735534668,-0.5018033981323242,-0.36263832449913025,2.4250621795654297,-0.08056640625,-0.322265625,-0.2377050220966339,-1.0433349609375,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.84958600997925,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.779052734375,37.38554763793945,33.822898864746094,35.21428298950195,40.542945861816406,42.826194763183594,43.18230056762695,-0.8902152180671692,-29.503963470458984,-2.5669682025909424,4.787550449371338,0.44214656949043274,6.057840347290039,-0.515924334526062,-0.36263832449913025,2.408935546875,-0.07295598834753036,-0.314208984375,-0.24173277616500854,-1.04736328125,0.0166091900318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.35534524917603,176.94729614257812,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.77421951293945,37.36137771606445,33.81806564331055,35.21186447143555,40.4921875,42.850364685058594,43.15410232543945,-0.867743730545044,-29.516103744506836,-2.5576956272125244,4.782959461212158,0.4378888010978699,6.03307580947876,-0.5109687447547913,-0.354583740234375,2.417005777359009,-0.07427855581045151,-0.33042049407958984,-0.24576056003570557,-1.055419921875,0.02054048329591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.86179375648499,176.94729614257812,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3487854003906,35.77985763549805,37.43952560424805,33.81645584106445,35.20622253417969,40.509910583496094,42.86406326293945,43.15087890625,-0.8661154508590698,-29.51589012145996,-2.5807738304138184,4.777040004730225,0.4581416845321655,6.046814918518066,-0.5161154270172119,-0.3544921875,2.4250621795654297,-0.064453125,-0.330322265625,-0.2376708984375,-1.0433349609375,0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399
169.36788535118103,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.78630447387695,37.400047302246094,33.80598068237305,35.201393127441406,40.51313400268555,42.855201721191406,43.1710205078125,-0.8940728902816772,-29.492658615112305,-2.6093196868896484,4.800285816192627,0.4579622447490692,6.035531044006348,-0.5260640978813171,-0.362548828125,2.417005777359009,-0.064453125,-0.32236629724502563,-0.24169921875,-1.0514224767684937,0.018015196546912193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.87317061424255,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.37852478027344,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.88386368751526,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.388929605484,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.89409947395325,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.39899587631226,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9045443534851,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4098253250122,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.91731715202332,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.42298769950867,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.92884969711304,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.43397426605225,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9407091140747,176.947265625,266.0979309082031,171.45152282714844,257.626953125,357.0981140136719,115.2747802734375,285.3488464355469,35.76777267456055,37.39763259887695,33.810813903808594,35.192527770996094,40.534080505371094,42.88017654418945,43.173439025878906,-0.8973590731620789,-29.515989303588867,-2.5657198429107666,4.800496578216553,0.44886448979377747,6.038022518157959,-0.504684567451477,-0.37095558643341064,2.417005777359009,-0.0809682309627533,-0.31462186574935913,-0.24576056003570557,-1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
