Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
35.99796485900879,0.0014249166706576943,0.010260297916829586,359.99981689453125,67.90750122070312,359.9997253417969,0.004960111808031797,359.9991760253906,31.741870880126953,33.56266784667969,30.115234375,36.649169921875,37.70136642456055,40.47929763793945,39.7711181640625,-0.06056630238890648,16.50609016418457,0.3686179518699646,16.575984954833984,-0.3134850263595581,5.897993564605713,-0.6399490237236023,-0.27392578125,-1.9819499254226685,0.0332183800637722,-1.941667079925537,0.02450331673026085,-0.6324591636657715,0.0845947265625,0.0,-0.007697251625359058,0.0,-0.02197333239018917,0.0,0.003997251857072115,-0.000606307468842715
36.504640102386475,0.0014249166706576943,0.0024463366717100143,359.99981689453125,68.99446105957031,359.9997253417969,0.006213745567947626,359.9991760253906,31.737842559814453,33.571529388427734,30.099925994873047,36.647560119628906,37.694114685058594,40.48332595825195,39.768699645996094,-0.15783841907978058,18.41520118713379,0.2641894519329071,16.993825912475586,-0.2991599142551422,6.234888076782227,-0.6620197296142578,-0.281982421875,-1.52272629737854,0.0332183800637722,-1.232666015625,0.0281982421875,-0.6485595703125,0.0845947265625,-0.00030383889679796994,0.022176211699843407,0.0,10.894713401794434,0.0,0.0075960480608046055,0.0
37.01221442222595,0.0014249166706576943,0.01554853469133377,359.99981689453125,77.51775360107422,359.9997253417969,0.012100373394787312,359.9992370605469,31.745092391967773,33.583614349365234,30.104761123657227,36.65400314331055,37.7086181640625,40.4881591796875,39.776756286621094,-0.14432385563850403,18.668161392211914,0.3265253007411957,17.68166160583496,-0.30722904205322266,6.635056495666504,-0.6552742719650269,-0.25793835520744324,-1.844970703125,0.025477334856987,-1.2810311317443848,0.0281982421875,-1.3051820993423462,0.07664402574300766,0.0,-0.010378716513514519,0.0,9.540334701538086,0.0,-0.013076214119791985,0.0
37.518675088882446,0.0014249166706576943,0.01331221591681242,359.99981689453125,78.35518646240234,359.9997253417969,0.011609820649027824,359.9992370605469,31.732202529907227,33.58281326293945,30.108789443969727,36.634666442871094,37.715065002441406,40.46076583862305,39.76708984375,-0.18899349868297577,18.674863815307617,0.27511200308799744,18.596410751342773,-0.286714106798172,6.438140869140625,-0.6310045123100281,-0.265869140625,-2.1430816650390625,0.025477334856987,-2.271986961364746,0.0322265625,-1.2930971384048462,0.0765380859375,0.0,-0.00045575835974887013,0.0,-0.09050687402486801,0.0,0.000606307468842715,0.0
38.02499222755432,0.0014249166706576943,0.011891495436429977,359.99981689453125,79.54315185546875,359.9997253417969,0.01133729238063097,359.9992370605469,31.7265625,33.587646484375,30.105566024780273,36.63386154174805,37.710227966308594,40.445457458496094,39.7630615234375,-0.16747282445430756,18.59065818786621,0.295901894569397,16.89864158630371,-0.30547022819519043,6.293522834777832,-0.6289083361625671,-0.27392578125,-2.1914210319519043,0.024169921875,-1.152212381362915,0.024169921875,-1.2487858533859253,0.07664402574300766,0.0,0.0015319145750254393,0.0,11.080418586730957,0.0,0.001061038114130497,0.0
38.53173804283142,0.0014249166706576943,0.01197042502462864,359.99981689453125,82.08470916748047,359.9997253417969,0.011609820649027824,359.9992370605469,31.741064071655273,33.5997314453125,30.115234375,36.63628005981445,37.718284606933594,40.50346755981445,39.77836990356445,-0.14741431176662445,19.445035934448242,0.3352080285549164,19.26191520690918,-0.3233596384525299,6.829799175262451,-0.6287803649902344,-0.265869140625,-2.199462890625,0.0322265625,-2.312255859375,0.03647799417376518,-1.2810122966766357,0.07664402574300766,0.0,-0.002122076228260994,0.0,-0.04627920687198639,0.0,0.0,0.0
39.03861904144287,0.0014249166706576943,0.011944115161895752,359.99981689453125,81.95303344726562,359.9997253417969,0.011773338541388512,359.9992370605469,31.745092391967773,33.602149963378906,30.104761123657227,36.64594650268555,37.67719650268555,40.46479415893555,39.7630615234375,-0.13323932886123657,19.262630462646484,0.32324784994125366,20.152605056762695,-0.312056303024292,6.990779876708984,-0.608617901802063,-0.265869140625,-2.1833643913269043,0.024169921875,-2.4411754608154297,0.02450331673026085,-1.27294921875,0.0765380859375,0.0,-0.0007595972274430096,0.0,-3.2188925743103027,0.0,0.002122055273503065,0.0
39.545459270477295,0.0014249166706576943,0.010628633201122284,359.9998474121094,74.45092010498047,359.9997253417969,359.9987487792969,359.9991760253906,31.729785919189453,33.60698318481445,30.103954315185547,36.6572265625,37.71989822387695,40.47687911987305,39.78400802612305,-0.004562913440167904,16.35081672668457,0.3813075125217438,18.518918991088867,-0.327788770198822,5.7965569496154785,-0.6541425585746765,-0.265869140625,-2.151123046875,0.018015196546912193,-2.2801573276519775,0.0281982421875,-0.9386332631111145,0.08898849785327911,0.0,-0.019665610045194626,0.00030383889679796994,-14.995972633361816,0.0,0.0971548780798912,-0.000606307468842715
40.05225419998169,0.0014249166706576943,0.010970658622682095,359.99981689453125,72.32525634765625,359.9997253417969,0.006159239448606968,359.9992370605469,31.7386474609375,33.61906814575195,30.107982635498047,36.6531982421875,37.722312927246094,40.50507736206055,39.776756286621094,-0.1706220507621765,18.52452278137207,0.2452651709318161,18.333335876464844,-0.3128166198730469,6.28377628326416,-0.6349085569381714,-0.25793835520744324,-2.07861328125,0.018015196546912193,-1.3213136196136475,0.03647799417376518,-0.66064453125,0.07262157648801804,0.0,0.0013652089983224869,0.0,0.10247165709733963,0.0,0.0,0.0
40.557780504226685,0.0014249166706576943,0.011549470946192741,359.99981689453125,72.18905639648438,359.9997253417969,0.006649792194366455,359.9992370605469,31.74267578125,33.629539489746094,30.115234375,36.67011642456055,37.731178283691406,40.484130859375,39.7872314453125,-0.16425086557865143,19.932218551635742,0.3308942914009094,19.913259506225586,-0.3033381402492523,6.905385494232178,-0.6372234225273132,-0.265869140625,-2.0706193447113037,0.024169921875,-2.5137882232666016,0.02450331673026085,-0.6929179430007935,0.07664402574300766,0.0,0.004698882810771465,0.0,-4.797388076782227,0.0,0.004861422348767519,0.0
41.06430530548096,0.0014249166706576943,0.009839343838393688,359.99981689453125,64.54454803466797,359.9997253417969,0.005614181514829397,359.9991760253906,31.743480682373047,33.642433166503906,30.112817764282227,36.6934814453125,37.71989822387695,40.477684020996094,39.79609298706055,-0.18226613104343414,15.594195365905762,0.19611810147762299,16.54076385498047,-0.29317304491996765,5.401246547698975,-0.6739928126335144,-0.265869140625,-2.006119728088379,0.01611328125,-1.990251064300537,0.037139277905225754,-0.6646728515625,0.08871454745531082,0.0,-0.007869977504014969,0.0,-13.522758483886719,0.0,-0.0010610276367515326,0.0
41.571826457977295,0.0014249166706576943,0.01031291764229536,359.99981689453125,62.8661003112793,359.9997253417969,0.006050228141248226,359.9992370605469,31.732202529907227,33.66015625,30.113622665405273,36.679786682128906,37.731178283691406,40.493797302246094,39.808982849121094,-0.09868961572647095,16.71135139465332,0.34248748421669006,16.689632415771484,-0.31114262342453003,5.738134860992432,-0.6567505598068237,-0.2659911811351776,-1.9497736692428589,0.025477334856987,-1.2730512619018555,0.0332183800637722,-0.664685070514679,0.0765380859375,0.0,-0.000757884350605309,0.0,0.10056721419095993,0.0,-0.0006063014734536409,0.0
42.079411029815674,0.0014249166706576943,0.01126006431877613,359.99981689453125,62.679752349853516,359.9997253417969,0.006486274767667055,359.9992370605469,31.7305908203125,33.645652770996094,30.1112060546875,36.68461990356445,37.715065002441406,40.494606018066406,39.780784606933594,-0.2534652054309845,19.49081802368164,0.24856466054916382,18.6177978515625,-0.28549057245254517,6.467112064361572,-0.6588343381881714,-0.25793835520744324,-1.94970703125,0.018015196546912193,-2.392835855484009,0.0281982421875,-0.6848263144493103,0.08056640625,0.0,0.008956469595432281,0.0,-5.014044284820557,0.0,0.0037922472693026066,0.0
42.585264682769775,0.0014249166706576943,0.00991827342659235,359.9998474121094,53.79777526855469,359.9996643066406,0.005450664088129997,359.9991760253906,31.745899200439453,33.673851013183594,30.105566024780273,36.707176208496094,37.67155838012695,40.502662658691406,39.769508361816406,-0.03197140246629715,15.023199081420898,0.3339320719242096,16.08302116394043,-0.31335562467575073,5.2264723777771,-0.6799197196960449,-0.2659911811351776,-1.941650390625,0.025477334856987,-2.082123279571533,0.024169921875,-0.664685070514679,0.08469058573246002,0.0,-0.00941891223192215,0.0003031537344213575,-25.410680770874023,-0.0006063014734536409,-0.005915905814617872,0.0
43.09252905845642,0.001451226300559938,0.0012097838334739208,359.9998474121094,47.73235321044922,359.9996643066406,0.005232641007751226,359.9991760253906,31.744287490844727,33.68352127075195,30.1112060546875,36.70476150512695,37.69330978393555,40.502662658691406,39.78400802612305,-0.08266005665063858,12.662741661071777,0.1838565319776535,14.176321983337402,-0.2850857973098755,4.662315845489502,-0.6951329112052917,-0.265869140625,-0.942626953125,0.011393810622394085,-1.30517578125,0.04449424892663956,-0.5761061906814575,0.08871454745531082,0.0,0.0025826306082308292,0.0,0.0847640186548233,0.0,-0.0006063014734536409,0.0
43.6014084815979,0.0014249166706576943,0.003209316171705723,359.99981689453125,47.799259185791016,359.9996643066406,0.005450664088129997,359.9991760253906,31.739452362060547,33.682716369628906,30.122486114501953,36.711204528808594,37.720703125,40.482521057128906,39.79045486450195,-0.13401885330677032,14.161057472229004,0.21603253483772278,14.335477828979492,-0.30450189113616943,4.894247055053711,-0.6825062036514282,-0.265869140625,-0.7816601991653442,0.025477334856987,-1.1279296875,0.03647799417376518,-0.6042614579200745,0.08056640625,0.0,0.0007584569393657148,0.0,0.005508407484740019,-0.0006076777935959399,-0.0010626320727169514,-0.0006076777935959399
44.109169483184814,0.0014249166706576943,0.003867056919261813,359.99981689453125,47.800994873046875,359.9997253417969,0.005559675861150026,359.9992370605469,31.741870880126953,33.68110275268555,30.103954315185547,36.69831466674805,37.70539474487305,40.4881591796875,39.7791748046875,-0.15361979603767395,14.65516185760498,0.23893217742443085,14.686793327331543,-0.285001277923584,5.0332560539245605,-0.6888756155967712,-0.265869140625,-0.749267578125,0.029048630967736244,-1.1601842641830444,0.0362548828125,-0.608329713344574,0.08469058573246002,-0.00030383889679796994,0.0024307111743837595,-0.00030314770992845297,0.002122055273503065,0.0,0.0010626320727169514,0.0
44.6153347492218,0.0014249166706576943,0.003919676411896944,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9991760253906,31.7386474609375,33.678688049316406,30.110401153564453,36.703147888183594,37.73681640625,40.48493576049805,39.789649963378906,-0.1195145845413208,13.624244689941406,0.2038547247648239,14.265802383422852,-0.2896478772163391,4.905416488647461,-0.6919705867767334,-0.2659911811351776,-0.7412546873092651,0.0332183800637722,-1.144071340560913,0.0322265625,-0.604248046875,0.0845947265625,0.0,-0.0003036091511603445,0.0,-0.00030337978387251496,0.0,0.0,0.0
45.12306761741638,0.0014249166706576943,0.003972295671701431,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9991760253906,31.735424041748047,33.662574768066406,30.118457794189453,36.699119567871094,37.7327880859375,40.510719299316406,39.781593322753906,-0.12047287076711655,13.92068862915039,0.25401443243026733,14.377701759338379,-0.28887739777565,4.957892417907715,-0.6774522662162781,-0.2659911811351776,-0.7331985235214233,0.018015196546912193,-1.1199020147323608,0.04048411548137665,-0.604248046875,0.07664402574300766,0.0,-0.00030337978387251496,0.0,-0.00030384192359633744,0.0,0.0,-0.0006063014734536409
45.6291606426239,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801048278808594,359.9996643066406,0.005505169741809368,359.9992370605469,31.743480682373047,33.641624450683594,30.109594345092773,36.69428634643555,37.712646484375,40.53972244262695,39.800926208496094,-0.13601171970367432,14.467729568481445,0.18303799629211426,14.634799003601074,-0.29501238465309143,5.056674003601074,-0.6948378682136536,-0.24183346331119537,-0.7493109107017517,0.024169921875,-1.14404296875,0.03647799417376518,-0.6042614579200745,0.09676357358694077,-0.00030383889679796994,0.0007578768418170512,0.0,0.00030315073672682047,0.0,0.0,0.0006067595677450299
46.136364698410034,0.0014249166706576943,0.0040249149315059185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9991760253906,31.743480682373047,33.6400146484375,30.117650985717773,36.691062927246094,37.70458984375,40.494606018066406,39.800926208496094,-0.12008599936962128,13.887215614318848,0.2351435124874115,14.374534606933594,-0.28222545981407166,4.945363998413086,-0.7095098495483398,-0.2659911811351776,-0.7331985235214233,0.025477334856987,-1.1601842641830444,0.03647799417376518,-0.6082897186279297,0.08469058573246002,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
46.6428427696228,0.0014249166706576943,0.0040249149315059185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9991760253906,31.744287490844727,33.625511169433594,30.125707626342773,36.68864822387695,37.71586990356445,40.521995544433594,39.77031326293945,-0.12644341588020325,13.882661819458008,0.2069559395313263,14.380484580993652,-0.27902665734291077,4.942008972167969,-0.6843113303184509,-0.265869140625,-0.7493109107017517,0.01611328125,-1.1361006498336792,0.04048411548137665,-0.608329713344574,0.0809682309627533,0.0,-0.00030383889679796994,0.0,-0.00030384192359633744,0.0,0.0,0.0
47.15076541900635,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801048278808594,359.9997253417969,0.005505169741809368,359.9991760253906,31.744287490844727,33.61664962768555,30.112010955810547,36.69831466674805,37.723121643066406,40.5042724609375,39.807373046875,-0.14670751988887787,14.277055740356445,0.19767093658447266,14.536274909973145,-0.29248300194740295,5.008355140686035,-0.6905729174613953,-0.24988576769828796,-0.749267578125,0.018015196546912193,-1.152127742767334,0.03247735649347305,-0.6082763671875,0.08871454745531082,0.0,0.000303382781567052,0.0,0.00030384192359633744,0.0,0.0,0.0
47.65709733963013,0.0014249166706576943,0.0040249149315059185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.751537322998047,33.59408950805664,30.126514434814453,36.695091247558594,37.720703125,40.501853942871094,39.776756286621094,-0.11089944839477539,13.989988327026367,0.2298172563314438,14.35633373260498,-0.30054745078086853,4.953397750854492,-0.6937294602394104,-0.25793835520744324,-0.7493109107017517,0.025477334856987,-1.1279584169387817,0.040283203125,-0.6082763671875,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
48.16529321670532,0.0014249166706576943,0.0040249149315059185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9991760253906,31.743480682373047,33.58281326293945,30.118457794189453,36.699928283691406,37.715065002441406,40.5123291015625,39.77434158325195,-0.14155881106853485,13.943876266479492,0.19377544522285461,14.368319511413574,-0.2888511121273041,4.934293270111084,-0.6871208548545837,-0.2578125,-0.7412109375,0.024169921875,-1.1360148191452026,0.03247735649347305,-0.6082763671875,0.08066704869270325,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
48.67134642601013,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9997253417969,0.005505169741809368,359.9991760253906,31.736230850219727,33.5755615234375,30.121679306030273,36.691062927246094,37.714256286621094,40.500244140625,39.776756286621094,-0.11903072893619537,14.201986312866211,0.20067696273326874,14.456969261169434,-0.2947167754173279,4.990366458892822,-0.6769524216651917,-0.24988576769828796,-0.7494407892227173,0.018015196546912193,-1.1279584169387817,0.02450331673026085,-0.600233256816864,0.08871454745531082,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,-0.000606307468842715
49.17926096916199,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801048278808594,359.9996643066406,0.005505169741809368,359.9991760253906,31.739452362060547,33.56025314331055,30.129735946655273,36.69267654418945,37.734397888183594,40.54052734375,39.796897888183594,-0.14182358980178833,14.03085708618164,0.20759373903274536,14.386685371398926,-0.2944954037666321,4.9689249992370605,-0.6895715594291687,-0.24988576769828796,-0.7412546873092651,0.018015196546912193,-1.135986328125,0.03647799417376518,-0.6082763671875,0.08871454745531082,0.0,0.00030337978387251496,0.0,0.00030315073672682047,0.0,0.0,0.0
49.68524479866028,0.0014249166706576943,0.0040249149315059185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.741064071655273,33.557029724121094,30.123291015625,36.6934814453125,37.7327880859375,40.501853942871094,39.777565002441406,-0.11813545227050781,13.955886840820312,0.19594325125217438,14.360751152038574,-0.29371193051338196,4.948421001434326,-0.6727168560028076,-0.25793835520744324,-0.7412109375,0.024169921875,-1.135986328125,0.0362548828125,-0.6042614579200745,0.0765380859375,0.0,-0.00030383586999960244,0.0,0.0,0.0,0.0,0.0
50.191513776779175,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801048278808594,359.9997253417969,0.005505169741809368,359.9991760253906,31.753955841064453,33.54413986206055,30.115234375,36.69267654418945,37.74406814575195,40.52521896362305,39.79206466674805,-0.14391720294952393,14.14660358428955,0.2195463329553604,14.419438362121582,-0.2930205762386322,4.964672088623047,-0.6887943148612976,-0.2659911811351776,-0.7493109107017517,0.018015196546912193,-1.1360148191452026,0.024169921875,-0.6082897186279297,0.0845947265625,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0
50.698100090026855,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801048278808594,359.9996643066406,0.005505169741809368,359.9992370605469,31.751537322998047,33.53205490112305,30.122486114501953,36.6854248046875,37.720703125,40.530052185058594,39.77997970581055,-0.10551026463508606,14.077324867248535,0.2096322476863861,14.39124584197998,-0.2950398921966553,4.963233470916748,-0.679286777973175,-0.2502751052379608,-0.749267578125,0.0332183800637722,-1.152127742767334,0.04048411548137665,-0.6123046875,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.204965353012085,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
51.71173119544983,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
52.21851944923401,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
52.723233461380005,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
53.230788230895996,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
53.73701453208923,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
54.24532747268677,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
54.75240778923035,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
55.25794076919556,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
55.76368165016174,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
56.26971888542175,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
56.776859998703,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
57.283573150634766,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.749120712280273,33.52399826049805,30.128931045532227,36.683006286621094,37.739234924316406,40.4921875,39.78239822387695,-0.10676725208759308,13.988431930541992,0.21301071345806122,14.361534118652344,-0.29280081391334534,4.976395606994629,-0.6985324025154114,-0.27392578125,-0.749267578125,0.0332183800637722,-1.1360148191452026,0.04503798857331276,-0.600233256816864,0.08871454745531082,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.000607218302320689
57.79124927520752,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801048278808594,359.9996643066406,0.005505169741809368,359.9991760253906,31.757984161376953,33.420875549316406,30.139404296875,36.66608810424805,37.734397888183594,40.54536056518555,39.813011169433594,-0.12243300676345825,14.055106163024902,0.22932474315166473,14.366585731506348,-0.29265427589416504,4.9790849685668945,-0.6952521204948425,-0.2659911811351776,-0.7654232978820801,0.0332183800637722,-1.144071340560913,0.04503798857331276,-0.6123179793357849,0.08469058573246002,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
58.29883122444153,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9991760253906,31.761205673217773,33.408790588378906,30.140209197998047,36.66608810424805,37.73601150512695,40.500244140625,39.791259765625,-0.15701992809772491,14.054224014282227,0.2024315893650055,14.3960542678833,-0.3063383996486664,4.967776775360107,-0.6590778827667236,-0.2659911811351776,-0.7331985235214233,0.025477334856987,-1.152127742767334,0.04048411548137665,-0.6042614579200745,0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,-0.000606307468842715
58.80647325515747,0.001451226300559938,0.0040512243285775185,359.99981689453125,47.801021575927734,359.9996643066406,0.005505169741809368,359.9992370605469,31.761205673217773,33.41120529174805,30.141820907592773,36.667701721191406,37.74003982543945,40.52360916137695,39.78803634643555,-0.11410704255104065,14.043201446533203,0.20741817355155945,14.380948066711426,-0.31234851479530334,4.966915130615234,-0.6793413162231445,-0.2659911811351776,-0.7412109375,0.0322265625,-1.144071340560913,0.03247735649347305,-0.6082897186279297,0.0845947265625,0.000303382781567052,0.0,0.0,0.0,0.0,0.0,0.0
59.31689667701721,0.0014249166706576943,0.0040512243285775185,359.99981689453125,47.801048278808594,359.9997253417969,0.005505169741809368,359.9991760253906,31.762012481689453,33.40234375,30.132959365844727,36.66205978393555,37.73359298706055,40.52521896362305,39.80817794799805,-0.13233201205730438,14.043464660644531,0.19021837413311005,14.401796340942383,-0.31614115834236145,4.974856853485107,-0.6670547127723694,-0.265869140625,-0.7493109107017517,0.01611328125,-1.1602680683135986,0.03647799417376518,-0.6042614579200745,0.08056640625,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
