Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.081861734390259,0.0014775359304621816,0.00044680439168587327,359.9998474121094,0.000946044921875,359.9996643066406,0.00016360016888938844,359.9992370605469,36.232643127441406,36.554908752441406,33.64404296875,44.075782775878906,41.275291442871094,44.828269958496094,43.38935470581055,-0.41605210304260254,-0.1511686146259308,-0.4232880473136902,0.11319052428007126,-0.25822514295578003,0.0806279107928276,-0.7011963129043579,-0.2583155632019043,-0.08898849785327911,0.025477334856987,-0.16938117146492004,0.03247735649347305,-0.01611328125,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.593425989151001,0.0014775359304621816,0.00044680439168587327,359.9998474121094,0.000946044921875,359.9996643066406,0.00016360016888938844,359.9992370605469,36.232643127441406,36.554908752441406,33.64404296875,44.075782775878906,41.275291442871094,44.828269958496094,43.38935470581055,-0.41605210304260254,-0.1511686146259308,-0.4232880473136902,0.11319052428007126,-0.25822514295578003,0.0806279107928276,-0.7011963129043579,-0.2583155632019043,-0.08898849785327911,0.025477334856987,-0.16938117146492004,0.03247735649347305,-0.01611328125,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.103456735610962,0.0014775359304621816,0.00044680439168587327,359.9998474121094,0.000946044921875,359.9996643066406,0.00016360016888938844,359.9992370605469,36.232643127441406,36.554908752441406,33.64404296875,44.075782775878906,41.275291442871094,44.828269958496094,43.38935470581055,-0.41605210304260254,-0.1511686146259308,-0.4232880473136902,0.11319052428007126,-0.25822514295578003,0.0806279107928276,-0.7011963129043579,-0.2583155632019043,-0.08898849785327911,0.025477334856987,-0.16938117146492004,0.03247735649347305,-0.01611328125,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.614629745483398,0.0014249166706576943,0.0033671739511191845,359.9998474121094,23.643619537353516,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.79765701293945,43.350685119628906,-0.399151474237442,7.728742599487305,-0.14283449947834015,7.850386619567871,-0.23494723439216614,2.731773853302002,-0.6585732698440552,-0.25793835520744324,-0.6123576760292053,0.018015196546912193,-1.1604080200195312,0.02450331673026085,-0.4068603515625,0.07664402574300766,-0.00030383889679796994,0.0007595896604470909,0.0,0.00030337978387251496,0.0,0.0,0.0
7.123717546463013,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
7.633232831954956,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
8.141330003738403,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
8.650588989257812,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
9.15912127494812,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
9.667189359664917,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
10.174425601959229,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
10.684552192687988,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
11.194294214248657,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
11.704055547714233,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
12.21216869354248,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
12.718313694000244,0.0014249166706576943,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992370605469,36.22216796875,36.49528884887695,33.64887619018555,44.03388595581055,41.26642990112305,44.804100036621094,43.350685119628906,-0.3936540484428406,7.701725959777832,-0.14951086044311523,7.834766387939453,-0.2362118512392044,2.7316298484802246,-0.6701476573944092,-0.24988576769828796,-0.6123576760292053,0.024169921875,-1.14404296875,0.03647799417376518,-0.40688028931617737,0.06859982013702393,-0.00030383889679796994,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
13.225650548934937,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.230224609375,36.45097732543945,33.64404296875,43.998435974121094,41.259986877441406,44.79362869262695,43.3563232421875,-0.4207945168018341,7.553887367248535,-0.13282091915607452,7.786716461181641,-0.24511758983135223,2.7218916416168213,-0.6497226357460022,-0.2740442156791687,-0.6123576760292053,0.025477334856987,-1.135986328125,0.03647799417376518,-0.4149169921875,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73401165008545,0.001451226300559938,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.2342529296875,36.44694900512695,33.65693283081055,44.00568771362305,41.296241760253906,44.776710510253906,43.354713439941406,-0.40162524580955505,7.60685920715332,-0.1651044636964798,7.797079563140869,-0.26282981038093567,2.7302539348602295,-0.654637336730957,-0.27392578125,-0.5883554220199585,0.018015196546912193,-1.1279296875,0.03247735649347305,-0.41493654251098633,0.07664402574300766,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
14.241331577301025,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.22216796875,36.453392028808594,33.649681091308594,43.995216369628906,41.271263122558594,44.81538009643555,43.34746170043945,-0.3991262912750244,7.614209175109863,-0.15864861011505127,7.762953281402588,-0.24406157433986664,2.7256202697753906,-0.6512205004692078,-0.27392578125,-0.620361328125,0.02278762124478817,-1.1279296875,0.03247735649347305,-0.41090840101242065,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.751003980636597,0.001451226300559938,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.227806091308594,36.44050216674805,33.652099609375,43.998435974121094,41.28899002075195,44.792823791503906,43.32892990112305,-0.3917487561702728,7.610686302185059,-0.18925048410892487,7.784372329711914,-0.22955024242401123,2.7333643436431885,-0.6484828591346741,-0.265869140625,-0.6123046875,0.02278762124478817,-1.144071340560913,0.024169921875,-0.41090840101242065,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.258743524551392,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.223777770996094,36.4356689453125,33.646461486816406,43.986351013183594,41.28496170043945,44.82343673706055,43.3643798828125,-0.4033623933792114,7.5865302085876465,-0.16168193519115448,7.774938583374023,-0.24846947193145752,2.72487211227417,-0.6603588461875916,-0.2659911811351776,-0.6043017506599426,0.024169921875,-1.14404296875,0.0281982421875,-0.4149169921875,0.07696095108985901,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0
15.76832389831543,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.2181396484375,36.445335388183594,33.650489807128906,44.004878997802734,41.2333984375,44.79443359375,43.390159606933594,-0.4067287743091583,7.573923587799072,-0.13968946039676666,7.748799800872803,-0.22403350472450256,2.712930917739868,-0.648745059967041,-0.2820974886417389,-0.6284695863723755,0.025477334856987,-1.1360148191452026,0.0362548828125,-0.410888671875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.000606307468842715
16.27928614616394,0.001451226300559938,0.003340864321216941,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.36519724130630493,7.5752363204956055,-0.15899448096752167,7.751901626586914,-0.2384774088859558,2.705430269241333,-0.6505417823791504,-0.281982421875,-0.6204136610031128,0.025477334856987,-1.1360148191452026,0.02932661399245262,-0.4190227687358856,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78975009918213,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.300726652145386,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8112051486969,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.321077823638916,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.82809543609619,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.336186408996582,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8451030254364,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3533353805542,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.861931562423706,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.37015151977539,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.880436420440674,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.38814687728882,0.001451226300559938,0.0033145546913146973,359.9998474121094,23.643592834472656,359.9997253417969,0.0037609839346259832,359.9992980957031,36.220558166503906,36.441307067871094,33.64484786987305,43.9927978515625,41.291404724121094,44.79443359375,43.35712814331055,-0.3937700390815735,7.5910563468933105,-0.12954258918762207,7.763705730438232,-0.24307195842266083,2.7297747135162354,-0.642021119594574,-0.281982421875,-0.6123576760292053,0.01611328125,-1.1361006498336792,0.024169921875,-0.4149169921875,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.89703345298767,0.0015038455603644252,359.99822998046875,359.9998779296875,357.7280578613281,359.9996643066406,0.0005451408796943724,359.9992370605469,36.227806091308594,36.397804260253906,33.641624450683594,43.986351013183594,41.31074142456055,44.79926681518555,43.32732009887695,-0.4020557999610901,-0.966154932975769,-0.4362795650959015,0.5154158473014832,-0.2558063268661499,-0.09591516107320786,-0.7257656455039978,-0.2743992805480957,-0.2015770971775055,0.01611328125,-0.4357294738292694,0.0322265625,-0.1007080078125,0.08066704869270325,0.0,-0.0065118055790662766,0.0,-25.04482078552246,0.0,0.0,0.0
23.40730047225952,0.0015038455603644252,359.99078369140625,359.9999084472656,344.93597412109375,359.9996643066406,359.9919738769531,359.9992370605469,36.2261962890625,36.393775939941406,33.646461486816406,43.987159729003906,41.28657150268555,44.78718185424805,43.337791442871094,-0.25890809297561646,-4.897727966308594,-0.5185781121253967,-3.7123427391052246,-0.29009202122688293,-1.4664074182510376,-0.723975658416748,-0.27392578125,0.6768057346343994,0.01611328125,-0.025477334856987,0.030678773298859596,0.1772918701171875,0.08056640625,0.0,0.002122055273503065,0.00030337978387251496,-24.799123764038086,0.0,-0.04525592178106308,0.0
