Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.589902639389038,0.0013986070407554507,0.011865186505019665,359.99981689453125,77.42269897460938,359.9998474121094,0.008830024860799313,359.9992980957031,36.227806091308594,36.22539138793945,33.654518127441406,43.752708435058594,41.29704666137695,44.759788513183594,43.357933044433594,-0.5257435441017151,18.076143264770508,-0.0403522253036499,16.902042388916016,-0.322421133518219,6.198359489440918,-0.5777363777160645,-0.23378144204616547,-2.006119728088379,0.025477334856987,-1.2810311317443848,0.02054048329591751,-0.9949951171875,0.07262157648801804,0.0,-0.0025787537451833487,0.0,24.91546630859375,0.0,-0.007590228691697121,0.0
6.099151372909546,0.0014249166706576943,0.011391612701117992,359.99981689453125,90.13545989990234,359.9998474121094,0.009429588913917542,359.9992980957031,36.232643127441406,36.235862731933594,33.66096115112305,43.749488830566406,41.28496170043945,44.7662353515625,43.386131286621094,-0.3827008306980133,18.687097549438477,0.067531056702137,18.40558433532715,-0.3087821304798126,6.824008464813232,-0.5194528102874756,-0.265869140625,-2.0705723762512207,0.0332183800637722,-1.232771396636963,0.0166091900318861,-1.0070881843566895,0.0684814453125,0.0,-0.0024252058938145638,-0.00030337978387251496,24.94641876220703,0.0,0.0970352292060852,0.0
6.60959267616272,0.0014249166706576943,0.010207679122686386,359.99981689453125,102.87650299072266,359.9998474121094,0.008993541821837425,359.9992980957031,36.23505783081055,36.26567459106445,33.64887619018555,43.7470703125,41.26079177856445,44.73723220825195,43.341819763183594,-0.3909544348716736,17.10443878173828,0.040993377566337585,17.198713302612305,-0.3348522484302521,6.30242919921875,-0.5654569864273071,-0.265869140625,-1.998063087463379,0.025477334856987,-1.1606037616729736,0.0166091900318861,-0.9950032830238342,0.0765380859375,0.0003036091511603445,-0.008659408427774906,-0.00030384192359633744,24.626708984375,0.0,0.017546216025948524,0.0
7.1189866065979,0.0014249166706576943,0.010023511946201324,359.99981689453125,112.3062515258789,359.9997863769531,0.008448483422398567,359.9992980957031,36.228614807128906,36.27131271362305,33.64081954956055,43.73820877075195,41.287376403808594,44.771873474121094,43.358741760253906,-0.44777435064315796,18.02237319946289,0.06074405834078789,16.811986923217773,-0.3598530888557434,5.85197114944458,-0.5410542488098145,-0.27392578125,-1.9497736692428589,0.03603039309382439,-1.224609375,0.0166091900318861,-1.0111165046691895,0.07664402574300766,0.0003040689625777304,-0.002576781203970313,0.00030383889679796994,6.647699356079102,-0.0006076777935959399,-0.023152995854616165,0.0
7.627491235733032,0.0014249166706576943,0.009891963563859463,359.99981689453125,112.66708374023438,359.9998474121094,0.008775519207119942,359.9992980957031,36.223777770996094,36.297096252441406,33.645652770996094,43.72209548950195,41.303489685058594,44.7501220703125,43.4046630859375,-0.3636491298675537,17.14208221435547,0.10627539455890656,17.56783103942871,-0.3515995740890503,5.951195240020752,-0.5214014053344727,-0.249755859375,-1.88525390625,0.024169921875,-2.0544593334198,0.0120849609375,-0.970858633518219,0.07664402574300766,0.0,0.000757884350605309,0.0,-0.06451918929815292,0.0006076838471926749,0.002122055273503065,0.0
8.13470196723938,0.0014249166706576943,0.010181369259953499,359.99981689453125,112.18572235107422,359.9998474121094,0.009266071021556854,359.9992980957031,36.228614807128906,36.30998611450195,33.650489807128906,43.72209548950195,41.257568359375,44.7662353515625,43.3804931640625,-0.3760448098182678,17.822744369506836,0.08319160342216492,19.211673736572266,-0.3504255414009094,6.287599086761475,-0.5341411232948303,-0.26696550846099854,-1.877266526222229,0.0332183800637722,-2.376708984375,0.0120849609375,-0.9990234375,0.06859982013702393,0.0,0.0,0.0,-7.069043159484863,0.0,-0.003183082677423954,0.0
8.644293069839478,0.0013986070407554507,0.010602323338389397,359.99981689453125,102.4845962524414,359.9997863769531,0.008939036168158054,359.9992980957031,36.23908615112305,36.326904296875,33.642433166503906,43.7510986328125,41.29462814331055,44.74609375,43.352294921875,-0.5378861427307129,19.207073211669922,-0.05660174414515495,19.69188117980957,-0.35154834389686584,6.376699924468994,-0.5555101037025452,-0.2743992805480957,-1.9094407558441162,0.04108096659183502,-3.5053884983062744,0.02054048329591751,-0.982918381690979,0.072509765625,0.0,0.0010610276367515326,-0.00030383889679796994,-24.899700164794922,0.0,0.012429180555045605,0.0
9.153840780258179,0.0013986070407554507,0.011023277416825294,359.99981689453125,89.70103454589844,359.9998474121094,0.009484094567596912,359.9992980957031,36.23344802856445,36.34785079956055,33.649681091308594,43.761573791503906,41.268043518066406,44.752540588378906,43.34746170043945,-0.443978875875473,19.94402503967285,0.12223000824451447,20.35778045654297,-0.344526082277298,6.504176139831543,-0.5607938766479492,-0.25793835520744324,-1.9577802419662476,0.0322265625,-2.6430201530456543,0.021693168208003044,-1.03125,0.07696095108985901,0.0,0.0007595972274430096,0.0,-24.65544319152832,0.0,0.0031878959853202105,0.0
9.66420030593872,0.0014249166706576943,0.010102440603077412,359.9998474121094,76.98974609375,359.9998474121094,0.009102554060518742,359.9992980957031,36.22136306762695,36.368797302246094,33.635986328125,43.77204513549805,41.27690505981445,44.7581787109375,43.37163162231445,-0.022714093327522278,16.842456817626953,0.4070800840854645,19.04431915283203,-0.3362959921360016,6.109197616577148,-0.5582137703895569,-0.2502751052379608,-1.941717267036438,0.0332183800637722,-2.4411754608154297,0.01611328125,-1.0514224767684937,0.06859982013702393,0.0004547261050902307,-0.013225257396697998,0.0007584569393657148,-25.072114944458008,0.0,-0.014584267511963844,0.0
10.17231559753418,0.0014249166706576943,0.007129451725631952,359.9998474121094,64.27947998046875,359.9998474121094,0.008993541821837425,359.9992980957031,36.22216796875,36.368797302246094,33.64645767211914,43.785743713378906,41.29301834106445,44.740455627441406,43.3724365234375,-0.2063557356595993,19.173152923583984,0.3982197046279907,19.43788719177246,-0.32333797216415405,6.301249980926514,-0.51933354139328,-0.265869140625,-1.7402530908584595,0.02278762124478817,-2.4414944648742676,0.02054048329591751,-0.9668052792549133,0.07262157648801804,0.0,0.014908823184669018,0.0004547261050902307,-24.82785987854004,0.0006076777935959399,0.014573093503713608,0.0
10.680819511413574,0.0013986070407554507,0.0060507566668093204,359.99981689453125,51.54014587402344,359.9997863769531,0.007031332701444626,359.9992980957031,36.22941970825195,36.37443923950195,33.64484786987305,43.80830001831055,41.26079177856445,44.73884201049805,43.342628479003906,-0.5755190253257751,14.780241012573242,-0.16824835538864136,15.674436569213867,-0.27024680376052856,4.907999515533447,-0.6129488348960876,-0.2583155632019043,-1.426025390625,0.025477334856987,-1.9498568773269653,0.02932661399245262,-0.8581172823905945,0.07295598834753036,-0.0004554137121886015,-0.002122055273503065,-0.0004554137121886015,-25.316370010375977,0.0,-0.009715492837131023,0.0
11.190847158432007,0.0014249166706576943,0.0045247976668179035,359.99981689453125,38.85945510864258,359.9997863769531,0.003815489588305354,359.9992980957031,36.224586486816406,36.38652038574219,33.653709411621094,43.817970275878906,41.30107498168945,44.784767150878906,43.3402099609375,-0.4037974774837494,11.104883193969727,-0.10304932296276093,12.41036319732666,-0.28335538506507874,3.8147435188293457,-0.6164469718933105,-0.265869140625,-1.1924099922180176,0.0332183800637722,-1.474387288093567,0.02054048329591751,-0.6364873051643372,0.08469058573246002,0.0,-0.011601156555116177,0.0,-24.280973434448242,0.0,-0.002951736096292734,0.0
11.69899320602417,0.001451226300559938,0.003945985808968544,359.99981689453125,33.398311614990234,359.9997863769531,0.005450664088129997,359.9992980957031,36.22297286987305,36.396995544433594,33.653709411621094,43.8115234375,41.27690505981445,44.760597229003906,43.3724365234375,-0.41926896572113037,10.429651260375977,-0.1352863758802414,11.019550323486328,-0.28132179379463196,3.6387081146240234,-0.6380975842475891,-0.249755859375,-0.934605062007904,0.0322265625,-0.8701545000076294,0.025477334856987,-0.5438232421875,0.08066704869270325,0.0,0.005456713028252125,0.0,0.21635596454143524,0.0006067595677450299,0.008185070008039474,0.0
12.207209825515747,0.001451226300559938,0.004577416926622391,359.99981689453125,33.45945358276367,359.9997863769531,0.005232641007751226,359.9992980957031,36.230224609375,36.4034423828125,33.673851013183594,43.82844161987305,41.27287673950195,44.768653869628906,43.3482666015625,-0.3572804033756256,10.861722946166992,-0.03402001038193703,11.073457717895508,-0.30902302265167236,3.7828454971313477,-0.6370304226875305,-0.2740442156791687,-0.8943233489990234,0.02278762124478817,-0.82177734375,0.02054048329591751,-0.5841064453125,0.07664402574300766,0.0,0.001516898861154914,0.0,0.013135727494955063,0.0,0.0006067595677450299,0.0
12.716381549835205,0.001451226300559938,0.004314320627599955,359.99981689453125,36.25387954711914,359.9997863769531,0.004851100035011768,359.9992980957031,36.22700119018555,36.392967224121094,33.661766052246094,43.84858322143555,41.299461364746094,44.75737380981445,43.36921310424805,-0.41043055057525635,9.120306015014648,-0.09589452296495438,8.741867065429688,-0.33587953448295593,3.326392650604248,-0.6492619514465332,-0.265869140625,-0.8461006879806519,0.018015196546912193,-0.5400353670120239,0.02450331673026085,-0.5518945455551147,0.07664402574300766,0.0,-0.0013683103024959564,0.0,17.734861373901367,0.0,-0.0054567670449614525,0.0
13.225760459899902,0.0014249166706576943,0.013443764299154282,359.99981689453125,48.456077575683594,359.9997863769531,0.01368104200810194,359.9992980957031,36.22700119018555,36.40021896362305,33.64323806762695,43.858253479003906,41.273681640625,44.747703552246094,43.34423828125,-0.40773487091064453,14.716720581054688,0.0013517530169337988,13.659600257873535,-0.2811279594898224,5.202896595001221,-0.5979807376861572,-0.25793835520744324,-1.393798828125,0.024169921875,-0.9268288612365723,0.0281982421875,-0.8298437595367432,0.072509765625,0.0,0.33527612686157227,-0.0003040689625777304,24.698810577392578,0.0,-0.1005714163184166,0.0
13.735492944717407,0.0013986070407554507,0.013154358603060246,359.99981689453125,61.17444610595703,359.9998474121094,0.007957931607961655,359.9992980957031,36.220558166503906,36.411495208740234,33.658546447753906,43.86066818237305,41.288185119628906,44.76945877075195,43.40143966674805,-0.4905882775783539,17.114110946655273,-0.044927243143320084,15.426680564880371,-0.308124303817749,5.546844005584717,-0.5877583622932434,-0.2578125,-1.8369317054748535,0.018015196546912193,-0.9834383726119995,0.0166091900318861,-0.910400390625,0.07696095108985901,-0.000303612177958712,-0.0024270382709801197,-0.00030337978387251496,24.856595993041992,0.0,-0.009987164288759232,0.0
14.244611740112305,0.0013986070407554507,0.012443997897207737,359.99981689453125,73.91554260253906,359.9998474121094,0.008775519207119942,359.9992980957031,36.231834411621094,36.388938903808594,33.653709411621094,43.849388122558594,41.28093338012695,44.755760192871094,43.353904724121094,-0.48649781942367554,18.0593318939209,-0.0690341591835022,17.47491455078125,-0.3162887394428253,6.40054178237915,-0.5604997873306274,-0.2502751052379608,-2.0383460521698,0.0332183800637722,-1.2730512619018555,0.021693168208003044,-0.9466552734375,0.06859982013702393,0.0,-0.003190308343619108,0.0,24.74165153503418,0.0,-0.004677740391343832,0.0
14.754185914993286,0.0013986070407554507,0.011996733956038952,359.99981689453125,86.5945816040039,359.9998474121094,0.006595286075025797,359.9992980957031,36.23747634887695,36.40666198730469,33.668212890625,43.845359802246094,41.273681640625,44.763816833496094,43.38371658325195,-0.6574662327766418,18.091028213500977,-0.14523139595985413,15.919279098510742,-0.33025923371315,5.7857232093811035,-0.5811770558357239,-0.2659911811351776,-2.1430816650390625,0.0322265625,-1.1119332313537598,0.0201416015625,-0.9708335399627686,0.072509765625,-0.00030315073672682047,-0.00212687230668962,-0.0003036091511603445,24.94641876220703,0.0,-0.08784517645835876,0.0
15.264521598815918,0.0013986070407554507,0.011023277416825294,359.99981689453125,99.36419677734375,359.9998474121094,0.009266071021556854,359.9992980957031,36.23344802856445,36.41633224487305,33.641624450683594,43.85100173950195,41.251930236816406,44.74609375,43.37565994262695,-0.3933411240577698,18.120391845703125,0.042438264936208725,17.77566909790039,-0.31823521852493286,6.557309627532959,-0.5559375882148743,-0.25793835520744324,-2.102783203125,0.025477334856987,-1.289968490600586,0.0201416015625,-0.9788818359375,0.072509765625,0.0,-0.004283419344574213,0.0,24.42025375366211,0.0,0.010742234997451305,0.0
15.773522138595581,0.0014249166706576943,0.010970658622682095,359.99981689453125,106.24577331542969,359.9998474121094,0.009538600221276283,359.9992980957031,36.22297286987305,36.423580169677734,33.641624450683594,43.82763671875,41.27690505981445,44.768653869628906,43.378883361816406,-0.3683719336986542,17.88274383544922,0.10553411394357681,18.136978149414062,-0.3400133550167084,6.4115891456604,-0.5288869142532349,-0.25793835520744324,-2.0947420597076416,0.018015196546912193,-1.46630859375,0.02054048329591751,-1.0634765625,0.08056640625,0.0,-0.0010634255595505238,-0.00030315073672682047,0.5571160316467285,0.0,-0.002122055273503065,0.0
16.28136372566223,0.0014249166706576943,0.010786491446197033,359.99981689453125,106.18254852294922,359.9998474121094,0.009157059714198112,359.9992980957031,36.22136306762695,36.43083572387695,33.65129470825195,43.8236083984375,41.2696533203125,44.770263671875,43.3402099609375,-0.3750792443752289,17.649791717529297,0.08573824912309647,17.87363624572754,-0.360339492559433,6.124043941497803,-0.5296462178230286,-0.24988576769828796,-2.030337333679199,0.025477334856987,-2.296142578125,0.0201416015625,-1.0151447057724,0.0765380859375,0.0,-0.0013672750210389495,0.0,-0.06523638218641281,0.0,-0.0010618292726576328,0.0
16.78954553604126,0.0013986070407554507,0.01141792256385088,359.99981689453125,104.78882598876953,359.9998474121094,0.009811129420995712,359.9992980957031,36.228614807128906,36.45500564575195,33.649681091308594,43.821189880371094,41.26642990112305,44.76945877075195,43.349876403808594,-0.5116026401519775,19.712146759033203,0.013768967241048813,20.428035736083984,-0.3499490022659302,6.698184013366699,-0.5288034081459045,-0.27392578125,-2.0464026927948,0.0322265625,-2.7070791721343994,0.021693168208003044,-1.0675125122070312,0.07664402574300766,0.0,0.0010610276367515326,0.0,-11.947043418884277,0.0,0.0,0.0
17.297563314437866,0.0013986070407554507,0.011523161083459854,359.99981689453125,93.61811828613281,359.9998474121094,0.009266071021556854,359.9992980957031,36.230224609375,36.45903396606445,33.654518127441406,43.849388122558594,41.28173828125,44.7783203125,43.384521484375,-0.6627563834190369,20.0291748046875,-0.10358518362045288,20.099573135375977,-0.3201543092727661,6.43882942199707,-0.5274229049682617,-0.25793835520744324,-2.07861328125,0.0322265625,-2.6508307456970215,0.0166091900318861,-1.0393145084381104,0.06859982013702393,-0.00030337978387251496,0.003946918994188309,-0.000303382781567052,-24.698810577392578,0.0,0.009267086163163185,0.0
17.806426525115967,0.0013986070407554507,0.011575779877603054,359.9997863769531,83.07427215576172,359.9998474121094,0.010465199127793312,359.9992980957031,36.231834411621094,36.47675704956055,33.649681091308594,43.8638916015625,41.257568359375,44.776710510253906,43.34907150268555,-0.6624250411987305,20.12323760986328,-0.14035199582576752,20.924697875976562,-0.33033689856529236,6.718686103820801,-0.5795190334320068,-0.24988576769828796,-2.0866854190826416,0.04108096659183502,-2.6264772415161133,0.018015196546912193,-1.0836256742477417,0.072509765625,-0.00030383889679796994,0.0047024330124258995,-0.00045507418690249324,-25.25592613220215,0.0,0.003792284755036235,0.0
18.31517267227173,0.0013986070407554507,0.011575779877603054,359.9997863769531,83.07427215576172,359.9998474121094,0.010465199127793312,359.9992980957031,36.231834411621094,36.47675704956055,33.649681091308594,43.8638916015625,41.257568359375,44.776710510253906,43.34907150268555,-0.6624250411987305,20.12323760986328,-0.14035199582576752,20.924697875976562,-0.33033689856529236,6.718686103820801,-0.5795190334320068,-0.24988576769828796,-2.0866854190826416,0.04108096659183502,-2.6264772415161133,0.018015196546912193,-1.0836256742477417,0.072509765625,-0.00030383889679796994,0.0047024330124258995,-0.00045507418690249324,-25.25592613220215,0.0,0.003792284755036235,0.0
18.823399782180786,0.0013986070407554507,0.011575779877603054,359.9997863769531,83.07427215576172,359.9998474121094,0.010465199127793312,359.9992980957031,36.231834411621094,36.47675704956055,33.649681091308594,43.8638916015625,41.257568359375,44.776710510253906,43.34907150268555,-0.6624250411987305,20.12323760986328,-0.14035199582576752,20.924697875976562,-0.33033689856529236,6.718686103820801,-0.5795190334320068,-0.24988576769828796,-2.0866854190826416,0.04108096659183502,-2.6264772415161133,0.018015196546912193,-1.0836256742477417,0.072509765625,-0.00030383889679796994,0.0047024330124258995,-0.00045507418690249324,-25.25592613220215,0.0,0.003792284755036235,0.0
19.332197189331055,0.0013986070407554507,0.011575779877603054,359.9997863769531,83.07427215576172,359.9998474121094,0.010465199127793312,359.9992980957031,36.231834411621094,36.47675704956055,33.649681091308594,43.8638916015625,41.257568359375,44.776710510253906,43.34907150268555,-0.6624250411987305,20.12323760986328,-0.14035199582576752,20.924697875976562,-0.33033689856529236,6.718686103820801,-0.5795190334320068,-0.24988576769828796,-2.0866854190826416,0.04108096659183502,-2.6264772415161133,0.018015196546912193,-1.0836256742477417,0.072509765625,-0.00030383889679796994,0.0047024330124258995,-0.00045507418690249324,-25.25592613220215,0.0,0.003792284755036235,0.0
19.84249711036682,0.0013986070407554507,0.011575779877603054,359.9997863769531,83.07427215576172,359.9998474121094,0.010465199127793312,359.9992980957031,36.231834411621094,36.47675704956055,33.649681091308594,43.8638916015625,41.257568359375,44.776710510253906,43.34907150268555,-0.6624250411987305,20.12323760986328,-0.14035199582576752,20.924697875976562,-0.33033689856529236,6.718686103820801,-0.5795190334320068,-0.24988576769828796,-2.0866854190826416,0.04108096659183502,-2.6264772415161133,0.018015196546912193,-1.0836256742477417,0.072509765625,-0.00030383889679796994,0.0047024330124258995,-0.00045507418690249324,-25.25592613220215,0.0,0.003792284755036235,0.0
20.35361409187317,0.0013986070407554507,0.011575779877603054,359.9997863769531,83.07427215576172,359.9998474121094,0.010465199127793312,359.9992980957031,36.231834411621094,36.47675704956055,33.649681091308594,43.8638916015625,41.257568359375,44.776710510253906,43.34907150268555,-0.6624250411987305,20.12323760986328,-0.14035199582576752,20.924697875976562,-0.33033689856529236,6.718686103820801,-0.5795190334320068,-0.24988576769828796,-2.0866854190826416,0.04108096659183502,-2.6264772415161133,0.018015196546912193,-1.0836256742477417,0.072509765625,-0.00030383889679796994,0.0047024330124258995,-0.00045507418690249324,-25.25592613220215,0.0,0.003792284755036235,0.0
20.86389994621277,0.0013986070407554507,0.011575779877603054,359.9997863769531,83.07427215576172,359.9998474121094,0.010465199127793312,359.9992980957031,36.231834411621094,36.47675704956055,33.649681091308594,43.8638916015625,41.257568359375,44.776710510253906,43.34907150268555,-0.6624250411987305,20.12323760986328,-0.14035199582576752,20.924697875976562,-0.33033689856529236,6.718686103820801,-0.5795190334320068,-0.24988576769828796,-2.0866854190826416,0.04108096659183502,-2.6264772415161133,0.018015196546912193,-1.0836256742477417,0.072509765625,-0.00030383889679796994,0.0047024330124258995,-0.00045507418690249324,-25.25592613220215,0.0,0.003792284755036235,0.0
21.373488903045654,0.0013986070407554507,0.011575779877603054,359.9997863769531,83.07427215576172,359.9998474121094,0.010465199127793312,359.9992980957031,36.231834411621094,36.47675704956055,33.649681091308594,43.8638916015625,41.257568359375,44.776710510253906,43.34907150268555,-0.6624250411987305,20.12323760986328,-0.14035199582576752,20.924697875976562,-0.33033689856529236,6.718686103820801,-0.5795190334320068,-0.24988576769828796,-2.0866854190826416,0.04108096659183502,-2.6264772415161133,0.018015196546912193,-1.0836256742477417,0.072509765625,-0.00030383889679796994,0.0047024330124258995,-0.00045507418690249324,-25.25592613220215,0.0,0.003792284755036235,0.0
21.88128900527954,0.0013986070407554507,0.011575779877603054,359.9997863769531,83.07427215576172,359.9998474121094,0.010465199127793312,359.9992980957031,36.231834411621094,36.47675704956055,33.649681091308594,43.8638916015625,41.257568359375,44.776710510253906,43.34907150268555,-0.6624250411987305,20.12323760986328,-0.14035199582576752,20.924697875976562,-0.33033689856529236,6.718686103820801,-0.5795190334320068,-0.24988576769828796,-2.0866854190826416,0.04108096659183502,-2.6264772415161133,0.018015196546912193,-1.0836256742477417,0.072509765625,-0.00030383889679796994,0.0047024330124258995,-0.00045507418690249324,-25.25592613220215,0.0,0.003792284755036235,0.0
22.38948345184326,0.0013986070407554507,0.011575779877603054,359.9997863769531,83.07427215576172,359.9998474121094,0.010465199127793312,359.9992980957031,36.231834411621094,36.47675704956055,33.649681091308594,43.8638916015625,41.257568359375,44.776710510253906,43.34907150268555,-0.6624250411987305,20.12323760986328,-0.14035199582576752,20.924697875976562,-0.33033689856529236,6.718686103820801,-0.5795190334320068,-0.24988576769828796,-2.0866854190826416,0.04108096659183502,-2.6264772415161133,0.018015196546912193,-1.0836256742477417,0.072509765625,-0.00030383889679796994,0.0047024330124258995,-0.00045507418690249324,-25.25592613220215,0.0,0.003792284755036235,0.0
