Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.587170600891113,0.0014249166706576943,0.011654709465801716,359.9998474121094,13.105609893798828,359.9997253417969,0.003379443194717169,359.9992370605469,35.93132400512695,35.994972229003906,33.46760177612305,43.801048278808594,41.134300231933594,44.79443359375,43.17585372924805,-0.45882874727249146,7.347364902496338,-0.19762803614139557,5.200043201446533,-0.2733977735042572,2.212383508682251,-0.6822341084480286,-0.2659911811351776,-0.443115234375,0.0332183800637722,-0.12191909551620483,0.040283203125,-0.2135389745235443,0.07262157648801804,-0.0004547261050902307,0.0375034473836422,-0.00030315073672682047,25.132123947143555,0.0006067595677450299,0.01788589358329773,0.0
6.096141338348389,0.0014249166706576943,0.011654709465801716,359.9998474121094,13.105609893798828,359.9997253417969,0.003379443194717169,359.9992370605469,35.93132400512695,35.994972229003906,33.46760177612305,43.801048278808594,41.134300231933594,44.79443359375,43.17585372924805,-0.45882874727249146,7.347364902496338,-0.19762803614139557,5.200043201446533,-0.2733977735042572,2.212383508682251,-0.6822341084480286,-0.2659911811351776,-0.443115234375,0.0332183800637722,-0.12191909551620483,0.040283203125,-0.2135389745235443,0.07262157648801804,-0.0004547261050902307,0.0375034473836422,-0.00030315073672682047,25.132123947143555,0.0006067595677450299,0.01788589358329773,0.0
6.6061952114105225,0.0014249166706576943,0.011654709465801716,359.9998474121094,13.105609893798828,359.9997253417969,0.003379443194717169,359.9992370605469,35.93132400512695,35.994972229003906,33.46760177612305,43.801048278808594,41.134300231933594,44.79443359375,43.17585372924805,-0.45882874727249146,7.347364902496338,-0.19762803614139557,5.200043201446533,-0.2733977735042572,2.212383508682251,-0.6822341084480286,-0.2659911811351776,-0.443115234375,0.0332183800637722,-0.12191909551620483,0.040283203125,-0.2135389745235443,0.07262157648801804,-0.0004547261050902307,0.0375034473836422,-0.00030315073672682047,25.132123947143555,0.0006067595677450299,0.01788589358329773,0.0
7.11542010307312,0.0014249166706576943,0.011654709465801716,359.9998474121094,13.105609893798828,359.9997253417969,0.003379443194717169,359.9992370605469,35.93132400512695,35.994972229003906,33.46760177612305,43.801048278808594,41.134300231933594,44.79443359375,43.17585372924805,-0.45882874727249146,7.347364902496338,-0.19762803614139557,5.200043201446533,-0.2733977735042572,2.212383508682251,-0.6822341084480286,-0.2659911811351776,-0.443115234375,0.0332183800637722,-0.12191909551620483,0.040283203125,-0.2135389745235443,0.07262157648801804,-0.0004547261050902307,0.0375034473836422,-0.00030315073672682047,25.132123947143555,0.0006067595677450299,0.01788589358329773,0.0
7.623846769332886,0.0014249166706576943,0.011654709465801716,359.9998474121094,13.105609893798828,359.9997253417969,0.003379443194717169,359.9992370605469,35.93132400512695,35.994972229003906,33.46760177612305,43.801048278808594,41.134300231933594,44.79443359375,43.17585372924805,-0.45882874727249146,7.347364902496338,-0.19762803614139557,5.200043201446533,-0.2733977735042572,2.212383508682251,-0.6822341084480286,-0.2659911811351776,-0.443115234375,0.0332183800637722,-0.12191909551620483,0.040283203125,-0.2135389745235443,0.07262157648801804,-0.0004547261050902307,0.0375034473836422,-0.00030315073672682047,25.132123947143555,0.0006067595677450299,0.01788589358329773,0.0
8.131352186203003,0.0014249166706576943,0.011654709465801716,359.9998474121094,13.105609893798828,359.9997253417969,0.003379443194717169,359.9992370605469,35.93132400512695,35.994972229003906,33.46760177612305,43.801048278808594,41.134300231933594,44.79443359375,43.17585372924805,-0.45882874727249146,7.347364902496338,-0.19762803614139557,5.200043201446533,-0.2733977735042572,2.212383508682251,-0.6822341084480286,-0.2659911811351776,-0.443115234375,0.0332183800637722,-0.12191909551620483,0.040283203125,-0.2135389745235443,0.07262157648801804,-0.0004547261050902307,0.0375034473836422,-0.00030315073672682047,25.132123947143555,0.0006067595677450299,0.01788589358329773,0.0
8.640155553817749,0.0014249166706576943,0.011654709465801716,359.9998474121094,13.105609893798828,359.9997253417969,0.003379443194717169,359.9992370605469,35.93132400512695,35.994972229003906,33.46760177612305,43.801048278808594,41.134300231933594,44.79443359375,43.17585372924805,-0.45882874727249146,7.347364902496338,-0.19762803614139557,5.200043201446533,-0.2733977735042572,2.212383508682251,-0.6822341084480286,-0.2659911811351776,-0.443115234375,0.0332183800637722,-0.12191909551620483,0.040283203125,-0.2135389745235443,0.07262157648801804,-0.0004547261050902307,0.0375034473836422,-0.00030315073672682047,25.132123947143555,0.0006067595677450299,0.01788589358329773,0.0
9.147645473480225,0.0014249166706576943,0.011654709465801716,359.9998474121094,13.105609893798828,359.9997253417969,0.003379443194717169,359.9992370605469,35.93132400512695,35.994972229003906,33.46760177612305,43.801048278808594,41.134300231933594,44.79443359375,43.17585372924805,-0.45882874727249146,7.347364902496338,-0.19762803614139557,5.200043201446533,-0.2733977735042572,2.212383508682251,-0.6822341084480286,-0.2659911811351776,-0.443115234375,0.0332183800637722,-0.12191909551620483,0.040283203125,-0.2135389745235443,0.07262157648801804,-0.0004547261050902307,0.0375034473836422,-0.00030315073672682047,25.132123947143555,0.0006067595677450299,0.01788589358329773,0.0
9.656382083892822,0.0013986070407554507,0.010155059397220612,359.99981689453125,72.96018981933594,359.9998474121094,0.009756623767316341,359.9992980957031,35.93535232543945,36.07795333862305,33.46357345581055,43.8074951171875,41.126243591308594,44.841163635253906,43.212913513183594,-0.2563702166080475,19.99015235900879,0.2892155945301056,20.638992309570312,-0.3155042231082916,6.806876182556152,-0.5621469616889954,-0.24183346331119537,-1.764404296875,0.0332183800637722,-2.400892496109009,0.0332183800637722,-1.0272216796875,0.07664402574300766,0.0,0.005361291114240885,0.00030315073672682047,-7.579154014587402,0.0006063014734536409,0.0048504117876291275,0.0
10.165344476699829,0.0014249166706576943,0.008786958642303944,359.99981689453125,69.26374053955078,359.9997863769531,0.008393977768719196,359.9992980957031,35.934547424316406,36.08036804199219,33.460350036621094,43.80427169799805,41.11174392700195,44.80732345581055,43.184715270996094,-0.30004772543907166,17.685407638549805,0.1618400365114212,18.3814640045166,-0.28647637367248535,6.046010971069336,-0.5719228386878967,-0.24183346331119537,-1.67578125,0.018015196546912193,-1.5710655450820923,0.0284845270216465,-0.9104093313217163,0.072509765625,0.00030337978387251496,0.001726537011563778,0.0,0.4952142536640167,0.0,-0.0006063014734536409,0.0
10.674291372299194,0.0013986070407554507,0.009339461103081703,359.99981689453125,69.3092269897461,359.9997863769531,0.008884530514478683,359.9992980957031,35.93132400512695,36.098899841308594,33.457130432128906,43.8155517578125,41.127052307128906,44.80168533325195,43.184715270996094,-0.32890763878822327,18.102081298828125,0.16207443177700043,18.532001495361328,-0.290945440530777,6.168801307678223,-0.5908830165863037,-0.25793835520744324,-1.7080078125,0.0332183800637722,-1.627461314201355,0.02054048329591751,-0.966796875,0.08066704869270325,-0.00030383889679796994,0.003943937364965677,0.0,-0.0019490087870508432,0.0,0.004395685624331236,0.0
11.18218994140625,0.0014249166706576943,0.008655410259962082,359.99981689453125,72.76081085205078,359.9997863769531,0.008448483422398567,359.9992980957031,35.93696212768555,36.102928161621094,33.45793533325195,43.82683181762695,41.123023986816406,44.82666015625,43.18230056762695,-0.18784576654434204,16.698612213134766,0.22424396872520447,16.9300537109375,-0.28304755687713623,6.108368396759033,-0.5844441056251526,-0.24988576769828796,-1.635498046875,0.0332183800637722,-1.14404296875,0.0120849609375,-0.9104093313217163,0.06859982013702393,0.0003036091511603445,-0.0042504859156906605,0.0,19.138141632080078,0.0,-0.00106343615334481,0.0
11.69052791595459,0.0013986070407554507,0.009602557867765427,359.99981689453125,85.17041015625,359.9997863769531,0.006486274767667055,359.9992980957031,35.9442138671875,36.1134033203125,33.46196365356445,43.845359802246094,41.11738204956055,44.824241638183594,43.208885192871094,-0.4155285358428955,17.652488708496094,0.08550945669412613,15.732272148132324,-0.30706360936164856,5.538885593414307,-0.58171546459198,-0.26696550846099854,-1.7160834074020386,0.03418143093585968,-0.9438656568527222,0.02054048329591751,-1.0151686668395996,0.072509765625,0.0,-0.0031878959853202105,0.00030337978387251496,24.597972869873047,0.0,-0.18903355300426483,0.0
12.199143886566162,0.0013986070407554507,0.009839343838393688,359.99981689453125,97.88985443115234,359.9998474121094,0.010083658620715141,359.9992980957031,35.93293380737305,36.127098083496094,33.464378356933594,43.84294509887695,41.13188552856445,44.80571365356445,43.21855545043945,-0.31275731325149536,19.755935668945312,0.17980609834194183,18.925081253051758,-0.31620922684669495,6.939572334289551,-0.5418977737426758,-0.24988576769828796,-1.75634765625,0.018015196546912193,-1.2248479127883911,0.02450331673026085,-1.0071122646331787,0.06859982013702393,-0.00030337978387251496,0.001821654848754406,0.0,24.82785987854004,0.0006076717399992049,0.008487851358950138,0.0
12.707462310791016,0.0013986070407554507,0.009286842308938503,359.99981689453125,110.56773376464844,359.9997863769531,0.007249355781823397,359.9992980957031,35.945823669433594,36.135154724121094,33.46599197387695,43.84294509887695,41.142356872558594,44.818603515625,43.17827224731445,-0.40133988857269287,17.719667434692383,0.07296806573867798,15.894933700561523,-0.34480199217796326,5.6449995040893555,-0.55203777551651,-0.25793835520744324,-1.748291015625,0.025477334856987,-1.1037890911102295,0.025477334856987,-0.8902587890625,0.07664402574300766,0.0,-0.002122055273503065,0.0,25.132123947143555,0.0,-0.009715492837131023,0.0
13.216075420379639,0.0014249166706576943,0.008392314426600933,359.99981689453125,123.2546615600586,359.9997863769531,0.006976827047765255,359.9992980957031,35.93454360961914,36.14885330200195,33.458740234375,43.83488845825195,41.12785720825195,44.8226318359375,43.180686950683594,-0.30447807908058167,15.099699020385742,0.07469319552183151,15.253844261169434,-0.3801085650920868,5.4570393562316895,-0.562498152256012,-0.2659911811351776,-1.6758006811141968,0.018015196546912193,-0.9680046439170837,0.024169921875,-0.8097324371337891,0.06859982013702393,0.0,-0.004408999811857939,0.0,24.971744537353516,0.0,-0.009700823575258255,0.0
13.72575044631958,0.0014249166706576943,0.007945050485432148,359.99981689453125,132.11097717285156,359.9997863769531,0.006813309621065855,359.9992980957031,35.9281005859375,36.149658203125,33.453102111816406,43.825218200683594,41.127052307128906,44.808937072753906,43.204856872558594,-0.3087579905986786,13.548807144165039,0.05598185583949089,14.192566871643066,-0.34621304273605347,5.041184902191162,-0.5509549379348755,-0.2740442156791687,-1.5871785879135132,0.024169921875,-1.063507080078125,0.021693168208003044,-0.781494140625,0.07295598834753036,0.0,-0.000758449430577457,0.0,5.014044284820557,0.0,-0.002726298291236162,0.0
14.2332284450531,0.0014249166706576943,0.007945050485432148,359.99981689453125,132.27528381347656,359.9997863769531,0.006540780421346426,359.9992980957031,35.93535232543945,36.147239685058594,33.460350036621094,43.819580078125,41.123023986816406,44.82585525512695,43.2032470703125,-0.3679856061935425,13.701107025146484,0.011584886349737644,14.126953125,-0.36898356676101685,4.6738386154174805,-0.5691242218017578,-0.24988576769828796,-1.5146484375,0.025477334856987,-1.67578125,0.02054048329591751,-0.717041015625,0.08066704869270325,0.0,-0.00030337978387251496,0.0,-0.038767822086811066,0.0,0.0,0.0
14.740418910980225,0.0014249166706576943,0.008155527524650097,359.99981689453125,131.88900756835938,359.9997863769531,0.007194850128144026,359.9992980957031,35.9442138671875,36.16899490356445,33.461158752441406,43.809104919433594,41.1407470703125,44.82988357543945,43.21210861206055,-0.39529740810394287,14.41640853881836,-0.009388980455696583,15.168482780456543,-0.3467775881290436,5.051249980926514,-0.5500221848487854,-0.2659911811351776,-1.49853515625,0.018015196546912193,-1.973893404006958,0.01611328125,-0.7653914093971252,0.07664402574300766,0.0,0.0007595972274430096,0.0,-6.3294572830200195,0.0,0.004399006720632315,0.0
15.247437477111816,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
15.758452892303467,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
16.26939058303833,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
16.78010106086731,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
17.289228439331055,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
17.798197984695435,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
18.307876110076904,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
18.816869258880615,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
19.326459169387817,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
19.834404706954956,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
20.34256148338318,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
20.85142755508423,0.0014249166706576943,0.008260766044259071,359.99981689453125,130.31358337402344,359.9997863769531,0.007412873208522797,359.9992980957031,35.941795349121094,36.17866134643555,33.452293395996094,43.82280349731445,41.12946701049805,44.82746505737305,43.19599533081055,-0.3526279032230377,14.840091705322266,-0.019540205597877502,17.48717498779297,-0.34219032526016235,5.438632011413574,-0.5492469668388367,-0.2578125,-1.514734148979187,0.01611328125,-2.1031689643859863,0.02054048329591751,-0.797607421875,0.0809682309627533,0.0,0.0007595972274430096,0.0,-14.899589538574219,0.0,-0.0010618292726576328,0.0
21.35834503173828,0.001451226300559938,0.0033145546913146973,359.9998474121094,20.287429809570312,359.9997253417969,0.0037609839346259832,359.9992370605469,35.933738708496094,36.195579528808594,33.47002029418945,43.92914962768555,41.13349533081055,44.832298278808594,43.23627853393555,-0.4691411554813385,8.321383476257324,-0.18236035108566284,7.835932731628418,-0.26903265714645386,2.7276458740234375,-0.6634576320648193,-0.27392578125,-0.5480884313583374,0.011393810622394085,-0.6365256309509277,0.0322265625,-0.3746337890625,0.07262157648801804,0.0,0.009247951209545135,0.0,0.0007248314213939011,0.0,0.006972467061132193,0.0
21.86646819114685,0.001451226300559938,0.0023674077820032835,359.9998474121094,13.316376686096191,359.9997253417969,0.0026708676014095545,359.9992370605469,35.929710388183594,36.17705154418945,33.47163009643555,43.948486328125,41.11577224731445,44.844383239746094,43.19921875,-0.4264683127403259,5.825613498687744,-0.17977380752563477,6.66651725769043,-0.3096327483654022,1.90371572971344,-0.6909417510032654,-0.249755859375,-0.539794921875,0.025477334856987,-0.9921451210975647,0.03247735649347305,-0.34645897150039673,0.08066704869270325,0.0,-0.006219347007572651,0.0,-25.27326774597168,0.0,-0.00485045975074172,0.0
22.374791622161865,0.0014775359304621816,359.9990234375,359.9998779296875,0.5590448379516602,359.9996643066406,0.0008721757330931723,359.9992370605469,35.944210052490234,36.18671798706055,33.456321716308594,43.94768142700195,41.13188552856445,44.787986755371094,43.15410232543945,-0.4648095965385437,1.3216943740844727,-0.4121706783771515,1.8915951251983643,-0.32455453276634216,0.20674733817577362,-0.7266117334365845,-0.27392578125,-0.1611328125,0.025477334856987,-0.5187000036239624,0.04449424892663956,-0.12546132504940033,0.08497750759124756,0.0,0.005768573842942715,0.0,-25.106658935546875,0.0,0.003789384150877595,0.0
