Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
73.9888665676117,0.0014249166706576943,0.010023511946201324,359.99981689453125,77.76140594482422,359.9997253417969,0.008993541821837425,359.9992370605469,32.047218322753906,33.940528869628906,30.356128692626953,37.476585388183594,38.0067138671875,40.95222091674805,40.128028869628906,-0.16137613356113434,18.99569320678711,0.3134559690952301,18.54770278930664,-0.3007848858833313,6.5215163230896,-0.6169806122779846,-0.249755859375,-1.8530447483062744,0.008056640625,-1.9255539178848267,0.03647799417376518,-0.98291015625,0.08066704869270325,0.0,0.0013662411365658045,0.0,0.000303382781567052,0.0,0.0006067595677450299,0.0
74.49491477012634,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.030296325683594,33.942134857177734,30.354515075683594,37.49189376831055,38.00590896606445,40.945777893066406,40.11674880981445,-0.1777321696281433,18.519487380981445,0.2851797044277191,18.365341186523438,-0.3045016825199127,6.420519828796387,-0.6097468137741089,-0.27392578125,-1.8369317054748535,0.024169921875,-1.93359375,0.0322265625,-0.9909749627113342,0.08469058573246002,0.0,-0.0003036091511603445,0.0,-0.00030383889679796994,0.0,-0.000606307468842715,0.0
75.00172972679138,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.03996658325195,33.9542236328125,30.354516983032227,37.509620666503906,38.000267028808594,40.990089416503906,40.13689041137695,-0.12704971432685852,18.20909309387207,0.27740928530693054,18.187482833862305,-0.30658185482025146,6.3644561767578125,-0.6211303472518921,-0.2659911811351776,-1.8289283514022827,0.0332183800637722,-1.9256044626235962,0.025477334856987,-0.9909749627113342,0.07664402574300766,0.0,-0.00030384192359633744,0.0,-0.00030337978387251496,0.0,0.0,0.0
75.50900721549988,0.0014249166706576943,0.00997089222073555,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.042381286621094,33.948585510253906,30.360153198242188,37.52009201049805,38.024436950683594,40.957862854003906,40.099021911621094,-0.13106787204742432,18.75099754333496,0.32748547196388245,18.442617416381836,-0.30188727378845215,6.484376907348633,-0.621658205986023,-0.265869140625,-1.82080078125,0.0322265625,-1.91748046875,0.0332183800637722,-0.9788818359375,0.0765380859375,0.0,0.00045506967580877244,0.0,0.0,0.0,0.0,0.0
76.0160276889801,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
76.52505660057068,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
77.03451728820801,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
77.5427417755127,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
78.05080485343933,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
78.55806255340576,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
79.06616139411926,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
79.5751519203186,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
80.08284449577332,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
80.59055829048157,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
81.09806442260742,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
81.60504293441772,0.0014249166706576943,0.00991827342659235,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.034324645996094,33.95744323730469,30.350488662719727,37.52009201049805,38.02202224731445,40.98444747924805,40.155418395996094,-0.17910391092300415,18.260536193847656,0.27995675802230835,18.22988510131836,-0.30625662207603455,6.394060134887695,-0.6122269034385681,-0.24988576769828796,-1.8369140625,0.0332183800637722,-1.91748046875,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0003036091511603445,0.0,0.0,0.0
82.11148715019226,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.04399490356445,33.98966979980469,30.35693359375,37.698143005371094,38.01154708862305,41.009422302246094,40.131248474121094,-0.1568276286125183,18.503870010375977,0.28269970417022705,18.36369514465332,-0.3177562355995178,6.4274444580078125,-0.6338245272636414,-0.265869140625,-1.8208186626434326,0.018015196546912193,-1.91748046875,0.0322265625,-0.986946702003479,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.61875224113464,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.04157638549805,33.99692153930664,30.358543395996094,37.698951721191406,37.980125427246094,40.97478103637695,40.163475036621094,-0.15381573140621185,18.504934310913086,0.3006327450275421,18.33674430847168,-0.3092763423919678,6.4356369972229,-0.6216886043548584,-0.2583155632019043,-1.844988226890564,0.018015196546912193,-1.9255539178848267,0.0281982421875,-0.9869384765625,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.12645196914673,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.04802322387695,34.008201599121094,30.353710174560547,37.698143005371094,38.0067138671875,40.989280700683594,40.13286209106445,-0.14355215430259705,18.479534149169922,0.25725722312927246,18.33234977722168,-0.31897494196891785,6.4263763427734375,-0.6219235062599182,-0.265869140625,-1.8288750648498535,0.018015196546912193,-1.917632818222046,0.03247735649347305,-0.9869384765625,0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.63397288322449,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.038352966308594,34.00578689575195,30.356128692626953,37.72795486450195,38.008323669433594,40.997337341308594,40.11674880981445,-0.12819594144821167,18.52377700805664,0.29809725284576416,18.362443923950195,-0.31139156222343445,6.427124977111816,-0.6159173250198364,-0.25793835520744324,-1.828857421875,0.025477334856987,-1.909423828125,0.03647799417376518,-0.9829431772232056,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.14118027687073,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.048828125,34.0106201171875,30.361766815185547,37.727149963378906,38.004295349121094,41.026344299316406,40.136085510253906,-0.14672528207302094,18.52400779724121,0.3220745623111725,18.382108688354492,-0.2962227463722229,6.428956031799316,-0.6312412619590759,-0.25793835520744324,-1.8369140625,0.008056640625,-1.9174973964691162,0.02054048329591751,-0.9789149761199951,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.64707970619202,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.047218322753906,34.01383972167969,30.369016647338867,37.74809646606445,37.997047424316406,40.997337341308594,40.143333435058594,-0.12791012227535248,18.513925552368164,0.2929041087627411,18.337646484375,-0.3053624927997589,6.423502445220947,-0.6120838522911072,-0.265869140625,-1.8369317054748535,0.024169921875,-1.9094407558441162,0.03247735649347305,-0.982918381690979,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.15348291397095,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.043190002441406,34.01383972167969,30.354516983032227,37.75212478637695,37.976905822753906,41.025535583496094,40.12883377075195,-0.1657714992761612,18.52117347717285,0.3043903410434723,18.38823127746582,-0.3057986795902252,6.442843437194824,-0.6206960082054138,-0.2659911811351776,-1.8288750648498535,0.02278762124478817,-1.9174973964691162,0.0322265625,-0.9869384765625,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.65989470481873,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.04399490356445,34.029151916503906,30.364185333251953,37.74970626831055,37.99946212768555,41.05534744262695,40.139305114746094,-0.11066368967294693,18.545785903930664,0.3003096878528595,18.39653778076172,-0.316525936126709,6.4359822273254395,-0.6334608197212219,-0.2740442156791687,-1.8369140625,0.018015196546912193,-1.9013671875,0.0332183800637722,-0.98291015625,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.16732478141785,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.04963302612305,34.024314880371094,30.35934829711914,37.7650146484375,37.99382400512695,40.993309020996094,40.152198791503906,-0.14421190321445465,18.52520179748535,0.298613965511322,18.359601974487305,-0.31195709109306335,6.4440436363220215,-0.6137526631355286,-0.249755859375,-1.828857421875,0.0322265625,-1.9256044626235962,0.0201416015625,-0.982918381690979,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.67388033866882,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.0447998046875,34.024314880371094,30.381101608276367,37.779518127441406,37.98979568481445,41.03681564331055,40.16508865356445,-0.13964736461639404,18.535831451416016,0.2972431778907776,18.39186668395996,-0.3043963611125946,6.428468227386475,-0.6276755332946777,-0.24988576769828796,-1.8208186626434326,0.018015196546912193,-1.909423828125,0.02932661399245262,-0.986946702003479,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.18146514892578,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.051246643066406,34.02753829956055,30.352903366088867,37.78032302856445,37.9825439453125,41.0198974609375,40.135276794433594,-0.14940890669822693,18.482486724853516,0.3137710392475128,18.3770694732666,-0.3064437508583069,6.425081253051758,-0.6353146433830261,-0.2740442156791687,-1.8369317054748535,0.025477334856987,-1.909423828125,0.02932661399245262,-0.9909995794296265,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.69042682647705,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.04802322387695,34.03559494018555,30.360157012939453,37.7811279296875,38.00993347167969,41.03278732299805,40.145751953125,-0.15818659961223602,18.53989601135254,0.2986297011375427,18.359981536865234,-0.3112359941005707,6.420062065124512,-0.6095429062843323,-0.2659911811351776,-1.8369317054748535,0.018015196546912193,-1.909423828125,0.03247735649347305,-0.982918381690979,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.19717240333557,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.0447998046875,34.046875,30.364990234375,37.80126953125,37.98737716674805,41.030372619628906,40.1417236328125,-0.1380467265844345,18.514169692993164,0.3022337555885315,18.367250442504883,-0.3054717183113098,6.438229084014893,-0.6414157152175903,-0.25793835520744324,-1.85302734375,0.01611328125,-1.909423828125,0.0322265625,-0.9829431772232056,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.70679903030396,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.04802322387695,34.03962326049805,30.355321884155273,37.802879333496094,38.018798828125,41.04487228393555,40.155418395996094,-0.16004082560539246,18.516860961914062,0.29414063692092896,18.371248245239258,-0.3187321722507477,6.423898220062256,-0.6343417763710022,-0.24988576769828796,-1.8369140625,0.025477334856987,-1.9094407558441162,0.024169921875,-0.9829431772232056,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.21246457099915,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.042381286621094,34.05170822143555,30.366600036621094,37.80610275268555,38.000267028808594,41.031982421875,40.1497802734375,-0.1304294615983963,18.530643463134766,0.29460054636001587,18.35936737060547,-0.31582531332969666,6.42274284362793,-0.6295966506004333,-0.249755859375,-1.828857421875,0.025477334856987,-1.9255539178848267,0.0281982421875,-0.9869384765625,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.71900868415833,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.063331604003906,34.049293518066406,30.370628356933594,37.81818771362305,37.9825439453125,41.046485900878906,40.107078552246094,-0.16038565337657928,18.508644104003906,0.29401224851608276,18.399309158325195,-0.3059077262878418,6.433347702026367,-0.619059681892395,-0.265869140625,-1.8288750648498535,0.029048630967736244,-1.909423828125,0.0332183800637722,-0.98291015625,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.22468066215515,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.76138305664062,359.9997253417969,0.008939036168158054,359.9992370605469,32.048824310302734,34.06379318237305,30.368213653564453,37.82463455200195,37.99784851074219,41.017478942871094,40.14494705200195,-0.14273525774478912,18.52032470703125,0.311934232711792,18.387279510498047,-0.3097655177116394,6.42918062210083,-0.6231451034545898,-0.2659911811351776,-1.8369317054748535,0.008056640625,-1.909423828125,0.02054048329591751,-0.9788818359375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.73125553131104,0.0014249166706576943,0.009944582358002663,359.99981689453125,77.7613296508789,359.9997253417969,0.008939036168158054,359.9992370605469,32.05366134643555,34.049293518066406,30.360157012939453,37.83671951293945,38.02766036987305,41.01667404174805,40.145751953125,-0.15010467171669006,18.538137435913086,0.29062095284461975,18.385221481323242,-0.29769062995910645,6.418868541717529,-0.6228963732719421,-0.27392578125,-1.8369140625,0.025477334856987,-1.9658863544464111,0.02450331673026085,-0.982918381690979,0.08056640625,0.0,0.0,0.0,-0.0006076777935959399,0.0,0.0,0.0
91.23795223236084,0.0013986070407554507,0.010391846299171448,359.99981689453125,71.04264068603516,359.9997253417969,0.008557495661079884,359.9992370605469,32.06171798706055,34.064598083496094,30.366601943969727,37.859275817871094,38.009132385253906,41.015869140625,40.13044357299805,-0.4024745225906372,19.618284225463867,0.11847364902496338,19.62783432006836,-0.3081168234348297,6.061117172241211,-0.6696863174438477,-0.25793835520744324,-1.861083984375,0.029048630967736244,-2.368994951248169,0.03247735649347305,-1.0191730260849,0.0765380859375,-0.0003031537344213575,0.0031903402414172888,-0.00030337978387251496,-25.51752281188965,0.0,-0.004395685624331236,0.0
91.74488997459412,0.0014249166706576943,0.00886588729918003,359.99981689453125,58.348079681396484,359.9997253417969,0.006976827047765255,359.9991760253906,32.05768966674805,34.056541442871094,30.368213653564453,37.87055587768555,38.004295349121094,41.048095703125,40.15300369262695,-0.45582306385040283,15.172527313232422,-0.11120544373989105,16.720474243164062,-0.3168572783470154,5.072205543518066,-0.7104885578155518,-0.24988576769828796,-1.7644778490066528,0.0332183800637722,-2.07875394821167,0.03247735649347305,-0.8902952671051025,0.0765380859375,0.0,-0.008033573627471924,-0.00045575835974887013,-25.373842239379883,0.0,-0.019959477707743645,-0.0006063014734536409
92.24951601028442,0.001451226300559938,0.00355134136043489,359.9998474121094,51.83934020996094,359.9996643066406,0.007249355781823397,359.9991760253906,32.05205154418945,34.065406799316406,30.366600036621094,37.86572265625,38.024436950683594,41.01909255981445,40.1739501953125,0.0020611428190022707,13.741323471069336,0.2997903525829315,14.783592224121094,-0.2987852990627289,5.00411319732666,-0.6689005494117737,-0.265869140625,-1.216552734375,0.01611328125,-1.7966489791870117,0.0281982421875,-0.7935892939567566,0.08871454745531082,0.00030383889679796994,0.004395685624331236,0.000303606124361977,0.025595860555768013,-0.0006063014734536409,0.0027283835224807262,0.0
92.75650715827942,0.0014249166706576943,0.0060244472697377205,359.9998474121094,51.906192779541016,359.9997253417969,0.007467379327863455,359.9991760253906,32.0770263671875,34.07024002075195,30.37546157836914,37.86894607543945,38.00751876831055,41.04084396362305,40.129638671875,-0.0704474225640297,15.117101669311523,0.311722993850708,15.009267807006836,-0.3055080771446228,5.266727924346924,-0.6595173478126526,-0.265869140625,-1.16015625,0.018015196546912193,-1.2407488822937012,0.03247735649347305,-0.82177734375,0.08871454745531082,0.0,0.0004561034438665956,0.00030315073672682047,0.02280990406870842,0.0,-0.000607218302320689,-0.0006081379251554608
93.26243662834167,0.001451226300559938,0.005919208750128746,359.99981689453125,55.35948944091797,359.9997253417969,0.007303861901164055,359.9991760253906,32.059303283691406,34.05009841918945,30.37546157836914,37.875389099121094,38.00751876831055,41.045677185058594,40.15058517456055,-0.13462364673614502,13.835206031799316,0.16922858357429504,13.116593360900879,-0.2951172888278961,5.039514064788818,-0.7003927826881409,-0.265869140625,-1.14404296875,0.01611328125,-0.8299904465675354,0.03247735649347305,-0.7976175546646118,0.0845947265625,0.00030337978387251496,-0.002122076228260994,-0.00030315073672682047,19.080669403076172,0.0,-0.0016698503168299794,-0.0006076777935959399
93.76974058151245,0.0014249166706576943,0.016390442848205566,359.99981689453125,67.26980590820312,359.9997253417969,0.009811129420995712,359.9992370605469,32.056884765625,34.05412673950195,30.377073287963867,37.89875411987305,38.0228271484375,41.05695724487305,40.152198791503906,-0.32351088523864746,20.05388832092285,0.25586622953414917,17.366817474365234,-0.2825337052345276,6.364529132843018,-0.6324527859687805,-0.2578125,-1.9577802419662476,0.025477334856987,-1.329565405845642,0.0281982421875,-0.9990234375,0.08469058573246002,0.0,-0.0026605967432260513,-0.00030383889679796994,18.353878021240234,0.0,-0.058700282126665115,0.0
94.27547812461853,0.0014249166706576943,0.002183240372687578,359.99981689453125,70.2637939453125,359.9997253417969,0.008230460807681084,359.9992370605469,32.05768966674805,34.05009841918945,30.37546157836914,37.86088943481445,38.00751876831055,41.034400939941406,40.199729919433594,-0.195466086268425,16.41103172302246,0.21617399156093597,16.5472354888916,-0.31469541788101196,5.822988986968994,-0.6602333188056946,-0.2663569748401642,-1.7080078125,0.02278762124478817,-1.957763671875,0.0362548828125,-0.9668723940849304,0.08056640625,0.0,0.008538774214684963,0.0,-0.2263169139623642,0.0,-0.006982940714806318,0.0
94.781498670578,0.0014249166706576943,0.0058402796275913715,359.99981689453125,70.24482727050781,359.9997253417969,0.008830024860799313,359.9992370605469,32.067359924316406,34.06217956542969,30.35934829711914,37.8455810546875,38.00188064575195,41.03278732299805,40.140113830566406,-0.21316875517368317,18.48099708557129,0.27709516882896423,17.644229888916016,-0.313049852848053,6.24883508682251,-0.6496705412864685,-0.2578125,-1.377685546875,0.02278762124478817,-1.3134548664093018,0.0284845270216465,-0.9668304324150085,0.08469058573246002,0.0,0.010557152330875397,0.0,1.1761338710784912,0.0,0.0027283835224807262,0.0
95.28760361671448,0.0014249166706576943,0.01241768803447485,359.99981689453125,77.7538070678711,359.9997253417969,0.008557495661079884,359.9992370605469,32.051246643066406,34.057350158691406,30.369016647338867,37.8697509765625,38.02685546875,41.034400939941406,40.15300369262695,-0.20174220204353333,16.785829544067383,0.20614133775234222,15.874171257019043,-0.31444236636161804,6.05048131942749,-0.6498076915740967,-0.265869140625,-1.828857421875,0.025477334856987,-1.1222180128097534,0.0281982421875,-0.9387369155883789,0.08066704869270325,0.0,0.0,0.0,25.317829132080078,0.0,-0.0037922472693026066,0.0
95.79413843154907,0.0014249166706576943,0.01275971345603466,359.99981689453125,88.45375061035156,359.9997253417969,0.010029152035713196,359.9992370605469,32.06816482543945,34.052513122558594,30.384323120117188,37.8455810546875,38.01396560668945,41.077903747558594,40.159446716308594,-0.2572517693042755,20.043630599975586,0.18748073279857635,19.458539962768555,-0.3169100880622864,7.18717622756958,-0.6237550973892212,-0.2583155632019043,-2.0786290168762207,0.024169921875,-1.442161202430725,0.0362548828125,-1.0594558715820312,0.072509765625,0.0,-0.0010552996536716819,-0.0004557538195513189,10.647106170654297,0.0,-0.0015592239797115326,0.0
96.29947996139526,0.0014249166706576943,0.011023277416825294,359.99981689453125,89.48661041259766,359.9997253417969,0.009211565367877483,359.9992370605469,32.0689697265625,34.05573654174805,30.373849868774414,37.8294677734375,38.001075744628906,41.072265625,40.136085510253906,-0.2284727543592453,20.173328399658203,0.2992301285266876,18.65306854248047,-0.32049858570098877,6.594083309173584,-0.6171170473098755,-0.24988576769828796,-2.04638671875,0.01611328125,-2.167236328125,0.0322265625,-0.9909749627113342,0.07664402574300766,0.0,0.004705941770225763,0.0,-0.13576777279376984,0.0,0.005915905814617872,0.0
96.80639433860779,0.0014249166706576943,0.01141792256385088,359.99981689453125,89.19475555419922,359.9997253417969,0.009702117182314396,359.9992370605469,32.0609130859375,34.065406799316406,30.37143325805664,37.815773010253906,38.03168869018555,41.04326248168945,40.14252853393555,-0.2057628631591797,20.991954803466797,0.3255983889102936,20.539094924926758,-0.3172009587287903,6.993268966674805,-0.5985973477363586,-0.25793835520744324,-2.0302894115448,0.018015196546912193,-2.5136849880218506,0.02932661399245262,-1.0232013463974,0.07664402574300766,0.0,0.006517740897834301,0.0,-5.50925874710083,0.0,0.005464964546263218,0.0
97.31354665756226,0.0014249166706576943,0.005208848509937525,359.99981689453125,80.10398864746094,359.9997253417969,0.008502990007400513,359.9992370605469,32.072998046875,34.0750732421875,30.372238159179688,37.843971252441406,37.978515625,41.06501388549805,40.16669845581055,-0.11511170119047165,17.969545364379883,0.2585790753364563,20.24943733215332,-0.3423818349838257,6.430464744567871,-0.6377809643745422,-0.2740442156791687,-1.812744140625,0.011393810622394085,-2.6027438640594482,0.0322265625,-0.9990559816360474,0.0765380859375,0.0,-0.0025300595443695784,-0.0003036091511603445,-25.039270401000977,0.0,0.021157169714570045,0.0
