Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.0408172607421875,6.043986797332764,302.84783935546875,19.41693687438965,313.88519287109375,358.95355224609375,9.136595726013184,359.9937744140625,36.11420822143555,38.177513122558594,32.820655822753906,35.43986892700195,40.500244140625,41.95769119262695,41.17377853393555,-1.237885594367981,-32.00358200073242,-3.8486363887786865,-13.656915664672852,-1.1244899034500122,-4.302173614501953,-0.11771424114704132,-0.2743992805480957,3.7866551876068115,-0.0649547129869461,1.7160834074020386,0.2618408203125,0.8741455078125,0.1490478515625,-0.18011555075645447,0.6809195876121521,-0.018337825313210487,0.4470348358154297,0.001380011672154069,0.9015202522277832,0.0003040689625777304
5.544020175933838,5.99165678024292,302.89105224609375,19.39702033996582,320.06134033203125,358.9516296386719,16.068971633911133,359.9937744140625,36.123878479003906,38.178321838378906,32.82146072387695,35.45759201049805,40.49138259887695,41.928688049316406,41.15605545043945,-0.20813299715518951,-39.76601791381836,-3.765171766281128,-19.681575775146484,-0.9238238334655762,-6.44467306137085,-0.15143710374832153,-0.5720782279968262,3.7141201496124268,-0.088623046875,2.538161516189575,0.056396484375,1.168219804763794,0.15715612471103668,-0.05326901376247406,-0.0109613798558712,-0.005456713028252125,24.982980728149414,-0.0006067595677450299,14.53144359588623,0.00030383889679796994
6.047238826751709,5.953271389007568,302.8929138183594,19.396677017211914,332.7310791015625,358.9516906738281,23.488903045654297,359.9937744140625,36.115013122558594,38.210548400878906,32.83837890625,35.467262268066406,40.49943923950195,41.976219177246094,41.13349533081055,-1.6709638833999634,-32.51962661743164,-2.4558582305908203,-15.420125961303711,-0.705598771572113,-4.4976420402526855,-0.12854336202144623,-0.427001953125,3.714111328125,-0.136962890625,1.9505224227905273,0.06055893376469612,0.8137306571006775,0.1611328125,-0.06298568099737167,0.009115166962146759,-0.00030383586999960244,24.94280433654785,0.0006067595677450299,14.96505355834961,0.0
6.550973415374756,5.919857978820801,302.89849853515625,19.396808624267578,345.285888671875,358.9516906738281,30.87798309326172,359.9937744140625,36.12548828125,38.25969314575195,32.82307052612305,35.48015213012695,40.50104904174805,41.94560623168945,41.143165588378906,-0.2501341700553894,-35.44800567626953,-1.2374963760375977,-15.828450202941895,-0.571615993976593,-3.981278896331787,-0.14673225581645966,-0.2901509404182434,3.8591392040252686,-0.16938117146492004,1.9983067512512207,0.056396484375,0.8177887201309204,0.16118314862251282,-0.09971959888935089,-0.0009344595018774271,0.0004554137121886015,24.853565216064453,-0.0006063014734536409,15.02689266204834,0.0
7.055952548980713,5.88481330871582,302.9063720703125,19.3969669342041,357.92791748046875,358.95184326171875,38.333072662353516,359.9937744140625,36.13032150268555,38.32172775268555,32.827903747558594,35.49223709106445,40.50104904174805,41.952857971191406,41.14960861206055,-1.2975443601608276,-30.633573532104492,0.054777417331933975,-11.574471473693848,-0.2566426396369934,-1.5170737504959106,-0.07849619537591934,-0.36263832449913025,3.7141201496124268,-0.217529296875,1.3872402906417847,0.0443115234375,0.4874933362007141,0.1409912109375,-0.058742422610521317,0.017175940796732903,0.0004547261050902307,25.163074493408203,0.0006081379251554608,14.144556999206543,0.0
7.559020757675171,5.852978706359863,302.92333984375,19.397098541259766,10.512408256530762,358.95196533203125,45.74787902832031,359.9937744140625,36.1214599609375,38.40470886230469,32.819847106933594,35.50432205200195,40.50749588012695,41.9464111328125,41.13752365112305,-0.5568445324897766,-27.62656021118164,1.1066843271255493,-8.98485279083252,-0.14221851527690887,0.19040505588054657,-0.0582088865339756,-0.4995766878128052,2.956787109375,-0.23419755697250366,1.2975194454193115,0.02450331673026085,0.1651611328125,0.14910228550434113,-0.08745544403791428,0.0,0.00030315073672682047,24.971744537353516,0.0,14.763574600219727,0.0
8.062644243240356,5.820802211761475,302.9241027832031,19.397308349609375,23.04916000366211,358.9521179199219,53.13270568847656,359.99383544921875,36.123069763183594,38.47077560424805,32.82548904418945,35.527687072753906,40.481712341308594,41.91337966918945,41.14960861206055,-0.5359653234481812,-24.36591911315918,1.940834403038025,-5.382741451263428,-0.08528001606464386,2.0792906284332275,-0.041444193571805954,-0.459228515625,2.707043409347534,-0.2820974886417389,0.9917852282524109,0.0201416015625,-0.0809682309627533,0.14501953125,-0.08402136713266373,0.005777310114353895,0.0,24.71428680419922,0.0,14.314786911010742,0.0
8.565937042236328,5.784047603607178,302.9402160644531,19.3974666595459,34.81627655029297,358.9523010253906,60.546260833740234,359.99383544921875,36.12226486206055,38.540870666503906,32.831932067871094,35.514793395996094,40.50104904174805,41.96977615356445,41.1407470703125,-0.8075879216194153,-19.321941375732422,2.6841421127319336,-0.6092228293418884,0.16762615740299225,3.8235695362091064,0.016892652958631516,-0.27392578125,2.01416015625,-0.33042049407958984,0.25894296169281006,-0.0040283203125,-0.29812294244766235,0.1490478515625,-0.020373698323965073,-0.0005237990408204496,0.00030383889679796994,15.552823066711426,0.0006058440776541829,14.423114776611328,0.0
9.06924557685852,5.7047505378723145,302.9470520019531,19.342927932739258,37.10966110229492,358.9441223144531,65.01644897460938,359.99383544921875,36.12629318237305,38.56987380981445,32.836769104003906,35.514793395996094,40.49541091918945,41.950439453125,41.13671875,0.68239426612854,-21.033348083496094,3.3492536544799805,-1.5119091272354126,0.5673000812530518,3.0538222789764404,0.03247767314314842,-0.9105429649353027,2.6425905227661133,-0.797607421875,0.22572974860668182,-0.27798330783843994,-0.2538161277770996,0.1450754702091217,-2.3522677421569824,0.24286557734012604,-1.97885000705719,0.02283191867172718,-0.36429837346076965,3.652205228805542,0.0
9.572970628738403,357.8055419921875,303.2530822753906,18.293699264526367,37.27504348754883,358.7489318847656,66.85514831542969,359.99383544921875,36.139183044433594,38.61982345581055,32.81742858886719,35.523658752441406,40.49541091918945,41.94721603393555,41.167335510253906,0.8817838430404663,-19.554319381713867,3.729529619216919,-0.3893345594406128,0.4501621723175049,3.4865918159484863,0.04263158142566681,-0.6852408647537231,2.6103515625,-0.813880205154419,0.2578125,-0.24576056003570557,-0.3988240659236908,0.13702210783958435,-25.632465362548828,0.3868861496448517,-2.1356115341186523,0.22768647968769073,-0.25804468989372253,3.652205228805542,0.0
10.075986862182617,345.1991271972656,303.5483093261719,17.266992568969727,37.45184326171875,358.5670471191406,68.66850280761719,359.99383544921875,36.1416015625,38.620628356933594,32.83112716674805,35.51398849487305,40.514747619628906,41.950439453125,41.12382888793945,0.8052511811256409,-18.94876480102539,3.9209017753601074,0.1899418830871582,0.811604380607605,3.7862887382507324,0.04643179476261139,-0.645336389541626,2.5136849880218506,-0.8620981574058533,0.18547779321670532,-0.4592461884021759,-0.38271164894104004,0.14104874432086945,-25.008319854736328,0.3217668831348419,-1.808661699295044,0.30165645480155945,-0.13589943945407867,3.590303421020508,0.0
10.580617189407349,332.60748291015625,303.8458557128906,16.241968154907227,37.622962951660156,358.3816223144531,70.49401092529297,359.99383544921875,36.1456298828125,38.63029861450195,32.83515548706055,35.515602111816406,40.517967224121094,41.95930099487305,41.14397048950195,0.9142452478408813,-19.42622184753418,3.6648929119110107,0.5302776098251343,0.850894570350647,4.011612415313721,0.03468102589249611,-0.6610865592956543,2.296142578125,-0.7494407892227173,0.2820974886417389,-0.3504638671875,-0.5559666156768799,0.14524315297603607,-24.948047637939453,0.40236157178878784,-2.2903659343719482,0.271580308675766,-0.13842132687568665,3.9926648139953613,0.0
11.083949565887451,320.02117919921875,304.1392822265625,15.217391967773438,37.79910659790039,358.1930847167969,72.3095932006836,359.99383544921875,36.15046310424805,38.64399337768555,32.82951736450195,35.51640701293945,40.500244140625,41.95930099487305,41.162498474121094,1.1176751852035522,-19.0792236328125,3.3933753967285156,0.5394787788391113,0.8039449453353882,4.117795944213867,0.04068494588136673,-0.6775246858596802,2.1511380672454834,-0.9507176876068115,0.17797699570655823,-0.32631880044937134,-0.5076322555541992,0.14926543831825256,-24.791664123535156,0.689662754535675,-1.8725289106369019,0.36367297172546387,-0.14258171617984772,4.147419452667236,0.0
11.587830543518066,307.5049133300781,304.430419921875,14.19015884399414,37.97500991821289,358.00970458984375,74.12944030761719,359.99383544921875,36.144020080566406,38.66010665893555,32.835960388183594,35.51398849487305,40.534889221191406,41.94157791137695,41.135108947753906,0.8049859404563904,-18.41383934020996,3.02913236618042,0.8097928166389465,0.6282670497894287,4.280642509460449,0.021321890875697136,-0.5327139496803284,2.1591947078704834,-0.7251424193382263,0.0966796875,-0.41493654251098633,-0.6324462890625,0.14104874432086945,-24.729761123657227,0.5571160316467285,-2.073709726333618,0.5565515756607056,-0.39465656876564026,4.039091110229492,0.0
12.091955184936523,294.9249267578125,304.7196044921875,13.160689353942871,38.14836502075195,357.82342529296875,75.95145416259766,359.99383544921875,36.15046310424805,38.67138671875,32.83515548706055,35.5172119140625,40.500244140625,41.924659729003906,41.17216873168945,0.3273535966873169,-18.6802921295166,3.1446564197540283,0.9191166162490845,0.69697105884552,4.3604607582092285,0.040100812911987305,-0.5883554220199585,2.0625157356262207,-0.8056640625,0.201416015625,-0.3021508753299713,-0.6042614579200745,0.14104874432086945,-22.439395904541016,0.896666407585144,-1.980857014656067,0.5890869498252869,-0.2941453158855438,3.8469948768615723,0.0
12.595911264419556,290.11962890625,304.97607421875,12.302047729492188,38.306800842285156,357.6575012207031,77.53703308105469,359.993896484375,36.1214599609375,38.65849685668945,32.83918380737305,35.518821716308594,40.49299240112305,41.9705810546875,41.143165588378906,0.04541728273034096,-17.097166061401367,1.6582307815551758,1.4263980388641357,0.1375342607498169,4.67645263671875,0.010068095289170742,0.0980132669210434,1.91748046875,-0.30625835061073303,-0.0809682309627533,-0.2940673828125,-0.604248046875,0.1409912109375,0.11004846543073654,0.0,0.0037950892001390457,-0.0011174916289746761,-0.028417358174920082,-0.0033207375090569258,0.0006076777935959399
13.100127935409546,290.1415710449219,307.633544921875,12.318306922912598,34.17363739013672,357.6595764160156,77.79920196533203,359.993896484375,36.131935119628906,38.685890197753906,32.831932067871094,35.5172119140625,40.4639892578125,41.9625244140625,41.17216873168945,0.15479372441768646,-18.57758331298828,1.5485563278198242,2.479891777038574,0.22984369099140167,4.605968952178955,0.006123548839241266,-0.451171875,2.3447039127349854,0.14591197669506073,-0.7170862555503845,-0.2095113843679428,-0.5721491575241089,0.1409912109375,-0.14274699985980988,8.27595329284668,0.000822664937004447,-20.56686782836914,-0.0036378088407218456,0.7152557373046875,0.0
13.603987216949463,290.0761413574219,311.81536865234375,12.318860054016113,21.708736419677734,357.6589050292969,78.1630859375,359.99383544921875,36.135963439941406,38.669776916503906,32.828712463378906,35.529296875,40.50104904174805,41.960105895996094,41.160888671875,0.34687429666519165,-18.029399871826172,0.9183863997459412,0.8716046214103699,0.02219788357615471,4.088888645172119,-0.0044237170368433,-0.6284695863723755,2.288142681121826,0.0490066334605217,-0.4112044870853424,-0.1772918701171875,-0.4833984375,0.1331784874200821,-0.052397944033145905,8.10913372039795,-0.0015180457849055529,-24.952062606811523,-0.008817912079393864,0.6286581158638,0.0
14.107611656188965,290.0155334472656,315.97210693359375,12.318860054016113,9.15522575378418,357.6595153808594,78.52407836914062,359.99383544921875,36.135154724121094,38.67058181762695,32.84321212768555,35.530906677246094,40.510719299316406,41.940773010253906,41.12141036987305,0.17500793933868408,-21.463603973388672,1.0282262563705444,-1.8057682514190674,0.24745573103427887,3.4909160137176514,-0.02814888022840023,-0.378662109375,2.618457794189453,0.018015196546912193,-0.12191909551620483,-0.1812744140625,-0.32236629724502563,0.1490478515625,-0.05028611794114113,8.534576416015625,0.00030315073672682047,-26.44753646850586,0.002734550042077899,0.826610803604126,0.0
14.611043453216553,289.9643249511719,320.1653747558594,12.31872844696045,356.52557373046875,357.65936279296875,78.89384460449219,359.99383544921875,36.13032150268555,38.681053161621094,32.84724044799805,35.527687072753906,40.49702072143555,41.956886291503906,41.131080627441406,0.1276223063468933,-20.475383758544922,0.4437845051288605,-2.9496426582336426,0.00823657400906086,3.1883041858673096,-0.019640779122710228,-0.7734794616699219,2.384819984436035,0.011393810622394085,-0.19402959942817688,-0.18131916224956512,-0.3665771484375,0.14501953125,-0.07176002115011215,8.325789451599121,-0.00030315073672682047,-24.9140682220459,-0.0003031537344213575,0.692903995513916,0.0
15.114666938781738,289.9021301269531,324.34002685546875,12.318622589111328,343.9361572265625,357.6591796875,79.25369262695312,359.99383544921875,36.135154724121094,38.685081481933594,32.83757400512695,35.530906677246094,40.4921875,41.950439453125,41.14799880981445,-0.08675350993871689,-20.9343204498291,-0.004035305231809616,-4.94912576675415,-0.13277092576026917,2.3144257068634033,-0.073045514523983,-0.5801340341567993,2.4572887420654297,0.008056640625,0.018015196546912193,-0.15715612471103668,-0.346435546875,0.14104874432086945,-0.08541394770145416,8.418642044067383,-0.00030383889679796994,-24.853565216064453,-0.0012126029469072819,0.6437458992004395,0.0
15.621015787124634,289.84307861328125,328.5198669433594,12.318543434143066,331.3196716308594,357.6590270996094,79.6129379272461,359.99383544921875,36.13837814331055,38.6915283203125,32.82709884643555,35.534934997558594,40.4921875,41.9544677734375,41.13188552856445,-0.13506373763084412,-21.51718521118164,-0.49747225642204285,-6.595896244049072,-0.2640168070793152,1.524043083190918,-0.07003931701183319,-0.5801340341567993,2.763615608215332,0.029048630967736244,0.314208984375,-0.14501953125,-0.10906263440847397,0.14501953125,-0.09751972556114197,8.039077758789062,-0.0003036091511603445,-24.890222549438477,0.0,0.714906632900238,0.0
16.12494134902954,289.77899169921875,332.7095642089844,12.318490982055664,318.7081298828125,357.6589050292969,79.97557067871094,359.99383544921875,36.139183044433594,38.69072341918945,32.84321212768555,35.533321380615234,40.47607421875,41.964942932128906,41.143165588378906,-0.23444008827209473,-21.392301559448242,-0.7036526203155518,-8.264664649963379,-0.394146203994751,0.9905422925949097,-0.09868509322404861,-0.451171875,2.4412152767181396,0.025477334856987,0.4192550778388977,-0.1329955905675888,0.0490066334605217,0.1450754702091217,-0.15475445985794067,8.263887405395508,0.0,-25.039270401000977,0.0,0.5162177681922913,0.0
16.628758430480957,289.7254943847656,336.88037109375,12.318438529968262,306.83172607421875,357.6588134765625,80.34075927734375,359.99383544921875,36.1456298828125,38.70280838012695,32.832740783691406,35.519630432128906,40.48896408081055,41.915794372558594,41.162498474121094,0.0821722000837326,-22.445959091186523,-0.8786413669586182,-10.33577823638916,-0.4985629916191101,-0.020921137183904648,-0.12846806645393372,-0.410888671875,2.763474702835083,0.0322265625,0.588189959526062,-0.12091673165559769,0.1329345703125,0.1450754702091217,-0.09107459336519241,8.325789451599121,0.0,-15.970659255981445,-0.000606307468842715,0.692903995513916,0.0
17.13262128829956,289.72723388671875,338.8783264160156,12.318412780761719,304.4054870605469,357.64501953125,80.25223541259766,359.99383544921875,36.131126403808594,38.695556640625,32.844825744628906,35.50593185424805,40.50749588012695,41.95930099487305,41.1407470703125,-0.07234587520360947,-17.89031410217285,-0.6674985885620117,-9.823186874389648,-0.6882690787315369,0.9444872736930847,-0.148616760969162,0.6687497496604919,2.070556640625,0.04108096659183502,1.248779296875,-0.20947265625,-0.30615234375,0.14910228550434113,2.228464126586914,2.59987473487854,0.0003036091511603445,2.6590797901153564,-0.34198999404907227,-11.111370086669922,0.0
17.6368191242218,293.6460266113281,340.6329345703125,12.318202018737793,308.1345520019531,357.51953125,76.43263244628906,359.99383544921875,36.147239685058594,38.709251403808594,32.83354568481445,35.5091552734375,40.49138259887695,41.960914611816406,41.14799880981445,-2.8924198150634766,-23.240272521972656,-1.5037561655044556,-12.508132934570312,0.24876494705677032,0.09661942720413208,-0.12743057310581207,0.837929368019104,2.787644147872925,0.0490066334605217,1.5711275339126587,-0.3101806640625,-0.1656026691198349,0.14104874432086945,19.932373046875,5.5460381507873535,-0.0010626320727169514,15.69210147857666,-0.25604039430618286,-10.894713401794434,0.0
18.140916109085083,293.6460266113281,340.6329345703125,12.318202018737793,308.1345520019531,357.51953125,76.43263244628906,359.99383544921875,36.147239685058594,38.709251403808594,32.83354568481445,35.5091552734375,40.49138259887695,41.960914611816406,41.14799880981445,-2.8924198150634766,-23.240272521972656,-1.5037561655044556,-12.508132934570312,0.24876494705677032,0.09661942720413208,-0.12743057310581207,0.837929368019104,2.787644147872925,0.0490066334605217,1.5711275339126587,-0.3101806640625,-0.1656026691198349,0.14104874432086945,19.932373046875,5.5460381507873535,-0.0010626320727169514,15.69210147857666,-0.25604039430618286,-10.894713401794434,0.0
18.64499545097351,293.6460266113281,340.6329345703125,12.318202018737793,308.1345520019531,357.51953125,76.43263244628906,359.99383544921875,36.147239685058594,38.709251403808594,32.83354568481445,35.5091552734375,40.49138259887695,41.960914611816406,41.14799880981445,-2.8924198150634766,-23.240272521972656,-1.5037561655044556,-12.508132934570312,0.24876494705677032,0.09661942720413208,-0.12743057310581207,0.837929368019104,2.787644147872925,0.0490066334605217,1.5711275339126587,-0.3101806640625,-0.1656026691198349,0.14104874432086945,19.932373046875,5.5460381507873535,-0.0010626320727169514,15.69210147857666,-0.25604039430618286,-10.894713401794434,0.0
19.14992618560791,293.6460266113281,340.6329345703125,12.318202018737793,308.1345520019531,357.51953125,76.43263244628906,359.99383544921875,36.147239685058594,38.709251403808594,32.83354568481445,35.5091552734375,40.49138259887695,41.960914611816406,41.14799880981445,-2.8924198150634766,-23.240272521972656,-1.5037561655044556,-12.508132934570312,0.24876494705677032,0.09661942720413208,-0.12743057310581207,0.837929368019104,2.787644147872925,0.0490066334605217,1.5711275339126587,-0.3101806640625,-0.1656026691198349,0.14104874432086945,19.932373046875,5.5460381507873535,-0.0010626320727169514,15.69210147857666,-0.25604039430618286,-10.894713401794434,0.0
19.65303635597229,293.6460266113281,340.6329345703125,12.318202018737793,308.1345520019531,357.51953125,76.43263244628906,359.99383544921875,36.147239685058594,38.709251403808594,32.83354568481445,35.5091552734375,40.49138259887695,41.960914611816406,41.14799880981445,-2.8924198150634766,-23.240272521972656,-1.5037561655044556,-12.508132934570312,0.24876494705677032,0.09661942720413208,-0.12743057310581207,0.837929368019104,2.787644147872925,0.0490066334605217,1.5711275339126587,-0.3101806640625,-0.1656026691198349,0.14104874432086945,19.932373046875,5.5460381507873535,-0.0010626320727169514,15.69210147857666,-0.25604039430618286,-10.894713401794434,0.0
20.15689468383789,293.6460266113281,340.6329345703125,12.318202018737793,308.1345520019531,357.51953125,76.43263244628906,359.99383544921875,36.147239685058594,38.709251403808594,32.83354568481445,35.5091552734375,40.49138259887695,41.960914611816406,41.14799880981445,-2.8924198150634766,-23.240272521972656,-1.5037561655044556,-12.508132934570312,0.24876494705677032,0.09661942720413208,-0.12743057310581207,0.837929368019104,2.787644147872925,0.0490066334605217,1.5711275339126587,-0.3101806640625,-0.1656026691198349,0.14104874432086945,19.932373046875,5.5460381507873535,-0.0010626320727169514,15.69210147857666,-0.25604039430618286,-10.894713401794434,0.0
20.660893440246582,293.6460266113281,340.6329345703125,12.318202018737793,308.1345520019531,357.51953125,76.43263244628906,359.99383544921875,36.147239685058594,38.709251403808594,32.83354568481445,35.5091552734375,40.49138259887695,41.960914611816406,41.14799880981445,-2.8924198150634766,-23.240272521972656,-1.5037561655044556,-12.508132934570312,0.24876494705677032,0.09661942720413208,-0.12743057310581207,0.837929368019104,2.787644147872925,0.0490066334605217,1.5711275339126587,-0.3101806640625,-0.1656026691198349,0.14104874432086945,19.932373046875,5.5460381507873535,-0.0010626320727169514,15.69210147857666,-0.25604039430618286,-10.894713401794434,0.0
21.165380716323853,293.6460266113281,340.6329345703125,12.318202018737793,308.1345520019531,357.51953125,76.43263244628906,359.99383544921875,36.147239685058594,38.709251403808594,32.83354568481445,35.5091552734375,40.49138259887695,41.960914611816406,41.14799880981445,-2.8924198150634766,-23.240272521972656,-1.5037561655044556,-12.508132934570312,0.24876494705677032,0.09661942720413208,-0.12743057310581207,0.837929368019104,2.787644147872925,0.0490066334605217,1.5711275339126587,-0.3101806640625,-0.1656026691198349,0.14104874432086945,19.932373046875,5.5460381507873535,-0.0010626320727169514,15.69210147857666,-0.25604039430618286,-10.894713401794434,0.0
21.668959617614746,293.6460266113281,340.6329345703125,12.318202018737793,308.1345520019531,357.51953125,76.43263244628906,359.99383544921875,36.147239685058594,38.709251403808594,32.83354568481445,35.5091552734375,40.49138259887695,41.960914611816406,41.14799880981445,-2.8924198150634766,-23.240272521972656,-1.5037561655044556,-12.508132934570312,0.24876494705677032,0.09661942720413208,-0.12743057310581207,0.837929368019104,2.787644147872925,0.0490066334605217,1.5711275339126587,-0.3101806640625,-0.1656026691198349,0.14104874432086945,19.932373046875,5.5460381507873535,-0.0010626320727169514,15.69210147857666,-0.25604039430618286,-10.894713401794434,0.0
22.174996376037598,293.6460266113281,340.6329345703125,12.318202018737793,308.1345520019531,357.51953125,76.43263244628906,359.99383544921875,36.147239685058594,38.709251403808594,32.83354568481445,35.5091552734375,40.49138259887695,41.960914611816406,41.14799880981445,-2.8924198150634766,-23.240272521972656,-1.5037561655044556,-12.508132934570312,0.24876494705677032,0.09661942720413208,-0.12743057310581207,0.837929368019104,2.787644147872925,0.0490066334605217,1.5711275339126587,-0.3101806640625,-0.1656026691198349,0.14104874432086945,19.932373046875,5.5460381507873535,-0.0010626320727169514,15.69210147857666,-0.25604039430618286,-10.894713401794434,0.0
