Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.128053188323975,0.0014775359304621816,0.0031040776520967484,359.9998779296875,1.4310251474380493,359.9996643066406,0.0002726117963902652,359.9992370605469,35.905540466308594,36.151268005371094,33.458740234375,43.901756286621094,41.1165771484375,44.80329513549805,43.22016525268555,-0.4482002258300781,1.3689395189285278,-0.3498433828353882,0.11363334953784943,-0.274549663066864,0.5173052549362183,-0.7040961980819702,-0.27392578125,0.040283203125,0.03603039309382439,0.3387623429298401,0.03647799417376518,0.04503798857331276,0.07696095108985901,0.0,0.007140142843127251,0.0,24.57500648498535,0.0,0.008639795705676079,0.0
37.63626551628113,0.001451226300559938,0.0034197932109236717,359.9998474121094,14.169124603271484,359.9997253417969,0.0028343850281089544,359.9992370605469,35.905540466308594,36.14643478393555,33.448265075683594,43.90497970581055,41.134300231933594,44.808128356933594,43.21210861206055,-0.39115482568740845,4.251471996307373,-0.2132684290409088,3.470959186553955,-0.2749924063682556,1.624725341796875,-0.6680358052253723,-0.249755859375,-0.2578125,0.02278762124478817,0.0332183800637722,0.03247735649347305,-0.330322265625,0.08066704869270325,0.0,-0.0007595972274430096,0.0,24.928436279296875,0.0,-0.010211313143372536,0.0
38.143930196762085,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
38.65445637702942,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
39.162946701049805,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
39.671631813049316,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
40.178568840026855,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
40.686771392822266,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
41.19481825828552,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
41.70291066169739,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
42.21096158027649,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
42.719696283340454,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
43.22669267654419,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
43.73500943183899,0.001451226300559938,0.0037881280295550823,359.9998474121094,16.294469833374023,359.9997253417969,0.0037064780481159687,359.9992370605469,35.9119873046875,36.144020080566406,33.449073791503906,43.900146484375,41.12060546875,44.83391189575195,43.2193603515625,-0.3876662254333496,5.766246795654297,-0.17180711030960083,4.60673713684082,-0.25467339158058167,1.9471654891967773,-0.6687947511672974,-0.2740442156791687,-0.314208984375,0.011393810622394085,-0.10596856474876404,0.02450331673026085,-0.35872411727905273,0.0765380859375,0.0,0.004247359000146389,0.0,24.91546630859375,0.0,0.00757876830175519,0.0
44.240578174591064,0.0014249166706576943,0.003603960620239377,359.99981689453125,49.42869186401367,359.9997863769531,0.007303861901164055,359.9992980957031,35.91923904418945,36.19477462768555,33.441017150878906,43.91948318481445,41.12060546875,44.86049270629883,43.19841384887695,-0.3531162738800049,13.98352336883545,0.05170031264424324,14.93359661102295,-0.29245322942733765,4.961796283721924,-0.6416593194007874,-0.2502751052379608,-0.9587740898132324,0.024169921875,-1.184326171875,0.025477334856987,-0.805674135684967,0.0765380859375,0.0,0.0,0.0,0.028930531814694405,0.0,-0.0021236585453152657,0.0
44.748653173446655,0.0014249166706576943,0.004314320627599955,359.99981689453125,49.499149322509766,359.9997863769531,0.006976827047765255,359.9992980957031,35.92890548706055,36.2060546875,33.4627685546875,43.9283447265625,41.130271911621094,44.8306884765625,43.237083435058594,-0.3010232746601105,13.57717514038086,0.08339482545852661,14.311906814575195,-0.3053799271583557,4.849621772766113,-0.6224777102470398,-0.249755859375,-0.88623046875,0.008056640625,-1.0071122646331787,0.01611328125,-0.797607421875,0.08066704869270325,0.0,-0.00030383889679796994,0.0,2.5044820308685303,0.0,-0.0031831141095608473,0.0
45.255542278289795,0.0014249166706576943,0.01765330508351326,359.99981689453125,57.40340805053711,359.9997863769531,0.008502990007400513,359.9992980957031,35.92890548706055,36.21894454956055,33.45551681518555,43.948486328125,41.13349533081055,44.82343673706055,43.208885192871094,-0.4374372661113739,16.505451202392578,0.007260956801474094,15.220614433288574,-0.3012169897556305,5.661837577819824,-0.6104355454444885,-0.25793835520744324,-1.3696526288986206,0.018015196546912193,-0.9270739555358887,0.0201416015625,-0.8499851226806641,0.072509765625,0.0,0.00914247427135706,0.0,24.899700164794922,0.0,0.005460890009999275,0.0
45.76266312599182,0.0013986070407554507,0.014680316671729088,359.99981689453125,70.15763092041016,359.9998474121094,0.009538600221276283,359.9992980957031,35.91682052612305,36.208473205566406,33.452293395996094,43.948486328125,41.12543869018555,44.81135177612305,43.22419357299805,-0.5114267468452454,19.100082397460938,-0.042965635657310486,17.776445388793945,-0.2762239873409271,6.469402313232422,-0.5655701160430908,-0.29048630595207214,-2.0302734375,0.018015196546912193,-1.2812339067459106,0.0201416015625,-0.9668052792549133,0.0765380859375,-0.00030383889679796994,0.0028301565907895565,-0.0003031537344213575,24.822614669799805,0.000607212248723954,0.010330522432923317,0.0
46.26982665061951,0.0013986070407554507,0.012654474936425686,359.99981689453125,82.76497650146484,359.9997863769531,0.008939036168158054,359.9992980957031,35.92326736450195,36.2020263671875,33.448265075683594,43.94768142700195,41.12543869018555,44.821022033691406,43.18632888793945,-0.6220905780792236,19.326135635375977,-0.13207152485847473,17.227262496948242,-0.3148111402988434,6.369340896606445,-0.5834027528762817,-0.2659911811351776,-2.1673710346221924,0.04108096659183502,-1.2011151313781738,0.021693168208003044,-0.9909749627113342,0.08066704869270325,-0.00030337978387251496,-0.001821636687964201,-0.00045506967580877244,24.94641876220703,0.0,0.008665965870022774,0.0
46.77841138839722,0.0014249166706576943,0.01141792256385088,359.99981689453125,95.50367736816406,359.9997863769531,0.009320576675236225,359.9992980957031,35.90715408325195,36.21894454956055,33.44987869262695,43.954933166503906,41.13349533081055,44.825042724609375,43.213722229003906,-0.22749538719654083,18.345090866088867,0.20672720670700073,18.36700439453125,-0.3076894283294678,6.812915802001953,-0.5436425805091858,-0.265869140625,-2.167236328125,0.018015196546912193,-1.3454830646514893,0.0284845270216465,-0.982918381690979,0.072509765625,0.00030337978387251496,-0.007899811491370201,0.00030315073672682047,25.054746627807617,-0.0006063014734536409,-0.003797986311838031,0.0
47.28565812110901,0.0014249166706576943,0.01086542010307312,359.99981689453125,108.21446990966797,359.9997863769531,0.008557495661079884,359.9992980957031,35.916015625,36.2060546875,33.44987869262695,43.942039489746094,41.118995666503906,44.82988357543945,43.237892150878906,-0.31531432271003723,17.73028564453125,0.13091865181922913,17.064006805419922,-0.3448653817176819,6.3194684982299805,-0.5425918102264404,-0.2659911811351776,-2.1189117431640625,0.025477334856987,-1.3374994993209839,0.02054048329591751,-0.9466895461082458,0.07664402574300766,0.0003036091511603445,-0.006522729992866516,0.00030383889679796994,24.63334846496582,-0.0006067595677450299,0.01795097440481186,0.0
47.795494556427,0.0014249166706576943,0.009865653701126575,359.99981689453125,120.94872283935547,359.9997863769531,0.007249355781823397,359.9992980957031,35.91279220581055,36.230224609375,33.4547119140625,43.942848205566406,41.12543869018555,44.8548583984375,43.20244216918945,-0.35960590839385986,16.42548942565918,0.11487586051225662,14.522135734558105,-0.37194085121154785,5.394886016845703,-0.5525485873222351,-0.249755859375,-1.98193359375,0.024169921875,-0.9351257681846619,0.024169921875,-0.874154806137085,0.08056640625,0.0,-0.0018202787032350898,0.0,24.605958938598633,0.0,-0.005911439191550016,0.0
48.305243492126465,0.0014249166706576943,0.008023979142308235,359.99981689453125,131.1855926513672,359.9997863769531,0.007358367554843426,359.9992980957031,35.909568786621094,36.243919372558594,33.45551681518555,43.94526290893555,41.12946701049805,44.832298278808594,43.213722229003906,-0.3844683766365051,14.676348686218262,0.03345907852053642,13.80665397644043,-0.35948026180267334,5.15665864944458,-0.5497490167617798,-0.2578125,-1.75634765625,0.0322265625,-0.9431777000427246,0.0281982421875,-0.8258056640625,0.0684814453125,0.0,-0.0015180457849055529,0.0,8.557921409606934,0.0,-0.002122055273503065,0.0
48.81584286689758,0.0014249166706576943,0.007576715666800737,359.99981689453125,131.86622619628906,359.9997863769531,0.006704297848045826,359.9992980957031,35.922462463378906,36.260841369628906,33.44987869262695,43.91545486450195,41.127052307128906,44.840354919433594,43.22258377075195,-0.34467050433158875,13.984329223632812,0.017669349908828735,13.771862983703613,-0.3626387119293213,4.707305908203125,-0.5590793490409851,-0.25793835520744324,-1.5952351093292236,0.018015196546912193,-1.5791015625,0.0281982421875,-0.7493109107017517,0.0809682309627533,0.0,0.0007590228924527764,0.0,-0.046749405562877655,0.0,0.0,0.0
49.323532581329346,0.0014249166706576943,0.00791874062269926,359.99981689453125,131.86131286621094,359.9997863769531,0.006758803501725197,359.9992980957031,35.91682052612305,36.27131271362305,33.457130432128906,43.92431640625,41.0924072265625,44.836326599121094,43.224998474121094,-0.3553062677383423,13.908194541931152,0.023840609937906265,14.147048950195312,-0.36660775542259216,4.836790084838867,-0.5390266180038452,-0.2659911811351776,-1.5146697759628296,0.0332183800637722,-1.7724609375,0.0201416015625,-0.745282769203186,0.08056640625,0.0,0.00045473058708012104,0.0,-0.0036378088407218456,0.0,0.0,0.0
49.83207964897156,0.0014249166706576943,0.00902374554425478,359.99981689453125,125.12153625488281,359.9997863769531,0.008230460807681084,359.9992980957031,35.90876388549805,36.26567459106445,33.4547119140625,43.94123458862305,41.110939025878906,44.83149337768555,43.21210861206055,-0.3041861057281494,15.617513656616211,0.11839353293180466,17.650211334228516,-0.3606230318546295,5.483974456787109,-0.5667505264282227,-0.2740442156791687,-1.56298828125,0.024169921875,-2.79584002494812,0.0281982421875,-0.8580700159072876,0.0765380859375,0.0,0.0010626320727169514,0.0,-26.617765426635742,0.0,-0.002120454329997301,0.0
50.34066343307495,0.0014249166706576943,0.009655176661908627,359.99981689453125,112.34770965576172,359.9997863769531,0.009375082328915596,359.9992980957031,35.913597106933594,36.27373123168945,33.45148849487305,43.9525146484375,41.146385192871094,44.81538009643555,43.18793869018555,-0.36265066266059875,18.18329620361328,0.18315036594867706,19.538484573364258,-0.33486685156822205,6.097039222717285,-0.5428435802459717,-0.2659911811351776,-1.6596875190734863,0.018015196546912193,-2.110901355743408,0.024169921875,-0.9788818359375,0.0765380859375,0.0,0.0018230152782052755,0.0,-25.039270401000977,0.0,0.0031831141095608473,0.0
50.849843978881836,0.0014249166706576943,0.009865653701126575,359.99981689453125,99.6141128540039,359.9998474121094,0.010192669928073883,359.9992980957031,35.914405822753906,36.288230895996094,33.4547119140625,43.9605712890625,41.096435546875,44.83955001831055,43.22419357299805,-0.31931036710739136,18.705080032348633,0.1304214745759964,21.24802589416504,-0.34485337138175964,6.753982067108154,-0.5436820387840271,-0.265869140625,-1.7321964502334595,0.011393810622394085,-2.5863826274871826,0.02450331673026085,-1.04736328125,0.06859982013702393,0.0,0.00045507418690249324,0.0,-24.735624313354492,0.0,-0.012419803999364376,0.0
51.35672116279602,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
51.86712598800659,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
52.376922607421875,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
52.88657474517822,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
53.39669346809387,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
53.90518879890442,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
54.41270565986633,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
54.921507596969604,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
55.43049478530884,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
55.93886375427246,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
56.445762157440186,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
56.955002307891846,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
57.464590072631836,0.0014249166706576943,0.010023511946201324,359.99981689453125,87.3790283203125,359.9997863769531,0.010465199127793312,359.9992980957031,35.90715408325195,36.294677734375,33.457130432128906,43.98151779174805,41.10771560668945,44.77912521362305,43.207275390625,-0.18172338604927063,19.452484130859375,0.33368879556655884,20.37591552734375,-0.30881455540657043,6.598916053771973,-0.5296953916549683,-0.265869140625,-1.7724609375,0.01611328125,-2.546013355255127,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.0010610276367515326,0.00030383586999960244,-25.24045181274414,-0.0006067595677450299,-0.05847175419330597,0.0
57.9734833240509,0.0014249166706576943,0.010418156161904335,359.99981689453125,53.72697830200195,359.9997863769531,0.009974646382033825,359.9992980957031,35.914405822753906,36.25358963012695,33.461158752441406,44.04274368286133,41.131080627441406,44.8468017578125,43.197608947753906,-0.3779737651348114,16.046184539794922,-0.04028492420911789,15.226594924926758,-0.2763173282146454,5.801930904388428,-0.5926647186279297,-0.249755859375,-1.611328125,0.0332183800637722,-1.1040242910385132,0.0201416015625,-0.958740234375,0.07664402574300766,0.0,0.0021236585453152657,0.0,25.008319854736328,0.0,0.0395842008292675,0.0
58.4816153049469,0.0013986070407554507,0.010628633201122284,359.99981689453125,66.3426284790039,359.9997863769531,0.013517524115741253,359.9992980957031,35.921653747558594,36.25439453125,33.457130432128906,44.027442932128906,41.13671875,44.816184997558594,43.188743591308594,-0.45633822679519653,18.316307067871094,-0.015192312188446522,17.410661697387695,-0.28630340099334717,6.454085350036621,-0.5781631469726562,-0.27392578125,-1.75634765625,0.01611328125,-1.1924099922180176,0.0201416015625,-0.942626953125,0.07664402574300766,-0.0003040659357793629,0.00242522987537086,-0.00030383889679796994,25.072114944458008,0.0,-0.02379116602241993,0.0
58.99108076095581,0.0013986070407554507,0.010628633201122284,359.99981689453125,79.10591125488281,359.9998474121094,0.009266071021556854,359.9992980957031,35.91682052612305,36.247947692871094,33.457130432128906,44.0250244140625,41.11335372924805,44.86211013793945,43.229026794433594,-0.6386231780052185,18.67506217956543,-0.17832322418689728,17.423486709594727,-0.3040601909160614,6.614023208618164,-0.5931032299995422,-0.2578125,-1.844970703125,0.0332183800637722,-1.2971441745758057,0.02054048329591751,-1.0232250690460205,0.06859982013702393,-0.000303382781567052,-0.00106343615334481,-0.0004547261050902307,24.71428680419922,0.0006067595677450299,0.015639791265130043,0.0
59.498783588409424,0.0014249166706576943,0.010365537367761135,359.99981689453125,91.78817749023438,359.9997863769531,0.008557495661079884,359.9992980957031,35.91279220581055,36.2503662109375,33.458740234375,44.031471252441406,41.14799880981445,44.82585525512695,43.20647048950195,-0.24310243129730225,17.48638343811035,0.1809455305337906,17.550914764404297,-0.3157097399234772,6.318935394287109,-0.5786301493644714,-0.2663569748401642,-1.9094407558441162,0.02278762124478817,-1.2730512619018555,0.025477334856987,-0.9950277805328369,0.06457889080047607,0.00030383586999960244,-0.003646066877990961,0.0,25.5035343170166,0.0,-0.022770535200834274,0.0
60.008010149002075,0.0014249166706576943,0.01031291764229536,359.99981689453125,104.50691223144531,359.9997863769531,0.008502990007400513,359.9992980957031,35.914405822753906,36.26728439331055,33.46357345581055,44.01777267456055,41.09724044799805,44.833106994628906,43.20405197143555,-0.2702462673187256,17.703792572021484,0.17805898189544678,17.127002716064453,-0.3192424476146698,6.426048278808594,-0.5619866251945496,-0.25793835520744324,-1.909491777420044,0.018015196546912193,-1.2006827592849731,0.02450331673026085,-0.982918381690979,0.07262157648801804,0.0,-0.002576806815341115,0.0,24.760713577270508,-0.0006076777935959399,0.03415580466389656,0.0
