Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
8.133257150650024,0.0015301551902666688,359.99334716796875,359.9999084472656,346.30096435546875,359.9996032714844,359.99639892578125,359.9992370605469,36.0328369140625,35.547019958496094,33.54172134399414,42.15668869018555,41.27690505981445,44.454444885253906,43.519065856933594,-0.1318322718143463,-7.949983596801758,-0.5334980487823486,-5.33086633682251,-0.329742431640625,-2.125033378601074,-0.732026219367981,-0.281982421875,0.6123576760292053,0.02278762124478817,0.1860019862651825,0.04108096659183502,0.2618718147277832,0.07664402574300766,0.00030337978387251496,-0.007488159462809563,0.0,-16.589677810668945,0.0,-0.0075958967208862305,0.0
8.641658782958984,0.0015038455603644252,359.9951477050781,359.9999084472656,343.65692138671875,359.9996032714844,359.99749755859375,359.9992370605469,36.04169845581055,35.54541015625,33.54816818237305,42.12688064575195,41.300270080566406,44.47297286987305,43.535179138183594,-0.19859984517097473,-5.883080959320068,-0.5137662887573242,-5.226423740386963,-0.3231073319911957,-1.7693395614624023,-0.7456762790679932,-0.2659911811351776,0.765550434589386,0.024169921875,0.70916748046875,0.04850739985704422,0.2659911811351776,0.08056640625,0.0,-0.005124575458467007,0.0,0.22121472656726837,0.0,-0.0065275318920612335,0.0
9.150157928466797,0.0015038455603644252,359.9955749511719,359.9999084472656,343.6669616699219,359.9996032714844,359.9976501464844,359.9992370605469,36.042503356933594,35.553466796875,33.54977798461914,42.13251876831055,41.29301834106445,44.47216796875,43.51665115356445,-0.1621323823928833,-5.247074127197266,-0.5128446221351624,-4.771824359893799,-0.3136248290538788,-1.5962507724761963,-0.7084536552429199,-0.27392578125,0.7897152304649353,0.011393810622394085,0.23378144204616547,0.0443115234375,0.265869140625,0.07664402574300766,0.0,0.0006063014734536409,0.0,-1.4546918869018555,0.0,0.0016673291102051735,0.0
9.658339023590088,0.0015038455603644252,359.9947814941406,359.9999084472656,339.29754638671875,359.9996032714844,359.9966735839844,359.9992370605469,36.027198791503906,35.55266189575195,33.54736328125,42.12446212768555,41.2857666015625,44.446388244628906,43.52228927612305,-0.20937706530094147,-7.192974090576172,-0.5885065793991089,-6.638282299041748,-0.3217690885066986,-2.318195343017578,-0.7376827597618103,-0.27392578125,0.837890625,0.011393810622394085,0.37060546875,0.040283203125,0.3585205078125,0.08066704869270325,-0.0003031537344213575,0.006366165354847908,-0.000303382781567052,-1.9809151887893677,0.0,0.00757876830175519,0.000606765563134104
10.166867733001709,0.0015038455603644252,359.9952697753906,359.9999084472656,339.31365966796875,359.9996032714844,359.99700927734375,359.9992370605469,36.042503356933594,35.5655517578125,33.56025314331055,42.121238708496094,41.33893966674805,44.473777770996094,43.515037536621094,-0.1991720199584961,-6.4189839363098145,-0.5233221054077148,-6.499305248260498,-0.3287038505077362,-2.1163623332977295,-0.7301705479621887,-0.27392578125,0.8541558980941772,0.0,0.9508200883865356,0.04449424892663956,0.3384028673171997,0.0765380859375,0.0,0.0021252641454339027,0.0,0.013915615156292915,0.0,0.0016685888404026628,0.0
10.675552129745483,0.0015301551902666688,359.9947814941406,359.9999084472656,340.42376708984375,359.9996032714844,359.9967346191406,359.9991760253906,36.03605651855469,35.54460525512695,33.55058670043945,42.127685546875,41.28657150268555,44.43268966674805,43.511009216308594,-0.15935158729553223,-7.844788551330566,-0.5405052900314331,-7.758565902709961,-0.32476702332496643,-2.346438407897949,-0.7419127225875854,-0.2743992805480957,0.9023796916007996,0.025477334856987,1.1683239936828613,0.0443115234375,0.37062734365463257,0.0809682309627533,0.0,0.0039499057456851006,0.0,10.801860809326172,0.0,0.004398962948471308,-0.0006063014734536409
11.183715581893921,0.0015038455603644252,359.9971618652344,359.9999084472656,351.2054443359375,359.9996643066406,359.99859619140625,359.9992370605469,36.030418395996094,35.5413818359375,33.553810119628906,42.1397705078125,41.32282638549805,44.45524597167969,43.52873611450195,-0.1947784572839737,-3.9630119800567627,-0.4646455943584442,-4.237213611602783,-0.301272988319397,-0.9093695878982544,-0.6988417506217957,-0.27392578125,0.749267578125,0.025477334856987,0.7741085886955261,0.04048411548137665,0.18950238823890686,0.0765380859375,0.0,-0.004341203719377518,0.0,25.039270401000977,0.0,-0.005924799479544163,0.0
11.69322657585144,0.0014775359304621816,0.005787660367786884,359.9998474121094,3.967116117477417,359.9996643066406,0.00196229200810194,359.9992370605469,36.02316665649414,35.553466796875,33.553810119628906,42.146217346191406,41.287376403808594,44.48908615112305,43.519065856933594,-0.45840737223625183,1.6256177425384521,-0.34429293870925903,0.5845324397087097,-0.2935313284397125,0.667137622833252,-0.6984432339668274,-0.281982421875,-0.12890625,0.011393810622394085,0.24383819103240967,0.03647799417376518,-0.09701479971408844,0.072509765625,0.0,0.0018189044203609228,-0.00030337978387251496,24.874088287353516,0.0,0.003797986311838031,0.0
12.201362371444702,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
12.709722995758057,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
13.217004537582397,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
13.72704529762268,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
14.23511815071106,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
14.744219779968262,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
15.25297999382019,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
15.762366771697998,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
16.272188186645508,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
16.78232979774475,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
17.29196572303772,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
17.802007913589478,0.0014775359304621816,0.005550873465836048,359.9998474121094,6.060705184936523,359.9996643066406,0.001853280351497233,359.9992370605469,36.036865234375,35.553466796875,33.55380630493164,42.1317138671875,41.29704666137695,44.465721130371094,43.531150817871094,-0.40836501121520996,1.8320046663284302,-0.3410762548446655,1.2620447874069214,-0.287554532289505,0.894519567489624,-0.6846087574958801,-0.27392578125,-0.21767844259738922,0.018015196546912193,0.25894296169281006,0.03647799417376518,-0.12111786752939224,0.08066704869270325,0.0,-0.0024307111743837595,0.0,24.760713577270508,0.0,0.0,0.0
18.310258865356445,0.001451226300559938,0.004340630490332842,359.9998474121094,25.083045959472656,359.9997253417969,0.004142524674534798,359.9992370605469,36.02961349487305,35.623558044433594,33.561058044433594,42.16877365112305,41.327659606933594,44.4923095703125,43.5537109375,-0.3992437720298767,8.961760520935059,-0.1292073279619217,10.0437650680542,-0.3053763508796692,3.1736416816711426,-0.6554447412490845,-0.2659911811351776,-1.1118454933166504,0.018015196546912193,-1.5237489938735962,0.02932661399245262,-0.459228515625,0.068953737616539,0.0,-0.0013652089983224869,0.0,-24.791664123535156,0.0,0.005915905814617872,0.0
18.820825576782227,0.001451226300559938,0.00113085494376719,359.9998474121094,12.289405822753906,359.9997253417969,0.0021803153213113546,359.9992370605469,36.036865234375,35.627586364746094,33.55219650268555,42.18327713012695,41.284156799316406,44.434303283691406,43.50617599487305,-0.45040568709373474,3.8786022663116455,-0.21513821184635162,5.093878746032715,-0.3173062205314636,1.474185824394226,-0.6787666082382202,-0.2578125,-0.7493109107017517,0.0332183800637722,-0.9519117474555969,0.0362548828125,-0.298095703125,0.07664402574300766,0.0,-0.015189286321401596,0.0,-24.94280433654785,0.0,-0.004395685624331236,0.0
19.33078956604004,0.0015038455603644252,359.9945983886719,359.9998779296875,3.462313175201416,359.9996643066406,0.0007086583063937724,359.9992370605469,36.026390075683594,35.62275314331055,33.553001403808594,42.185691833496094,41.29865646362305,44.450416564941406,43.521484375,-0.35243701934814453,-0.48067188262939453,-0.4028203785419464,1.161301612854004,-0.29603129625320435,0.24812458455562592,-0.723689615726471,-0.2743992805480957,0.17724609375,0.0332183800637722,-0.298095703125,0.03441798314452171,-0.09273889660835266,0.08056640625,0.0,0.0018244137754663825,0.0,-4.905716419219971,0.0,-0.0027304179966449738,0.0
19.83805203437805,0.0014775359304621816,0.00420908210799098,359.9998779296875,3.298246145248413,359.9996643066406,0.0011447048746049404,359.9992370605469,36.0328369140625,35.61872482299805,33.55622482299805,42.170387268066406,41.2938232421875,44.478614807128906,43.511817932128906,-0.41462674736976624,1.515601396560669,-0.35795533657073975,1.4764679670333862,-0.3115737736225128,0.579740047454834,-0.6979285478591919,-0.2740442156791687,-0.217529296875,0.03418143093585968,0.104736328125,0.0382160022854805,-0.1087646484375,0.08066704869270325,-0.00030383889679796994,0.0027577474247664213,0.0,0.042708903551101685,0.0,0.0054608359932899475,0.0
20.345990419387817,0.001451226300559938,0.002946219639852643,359.9998779296875,1.9407216310501099,359.9996643066406,0.0008176699047908187,359.9992370605469,36.047340393066406,35.62516784667969,33.55219650268555,42.18327713012695,41.300270080566406,44.434303283691406,43.52470779418945,-0.4487276077270508,1.2596040964126587,-0.37024277448654175,2.226513385772705,-0.29936549067497253,0.679286539554596,-0.6974004507064819,-0.265869140625,-0.3787477910518646,0.025477334856987,-0.5883554220199585,0.03247735649347305,-0.15312917530536652,0.07664402574300766,0.0,-0.026271454989910126,0.00030383889679796994,-12.411307334899902,-0.0006063014734536409,-0.013035481795668602,0.0
20.85480260848999,0.0015038455603644252,359.9891662597656,359.9998779296875,350.79779052734375,359.9996643066406,359.9991760253906,359.9992370605469,36.035255432128906,35.623558044433594,33.54816818237305,42.19536209106445,41.30671310424805,44.462501525878906,43.523094177246094,-0.3109429180622101,-1.8394440412521362,-0.4638538062572479,-1.2165111303329468,-0.3196650445461273,-0.7749205827713013,-0.7225664258003235,-0.2659911811351776,0.5076322555541992,0.011393810622394085,-0.16995501518249512,0.03247735649347305,0.07664402574300766,0.0845947265625,-0.000303382781567052,0.026507195085287094,-0.00030315073672682047,-25.008319854736328,0.0,0.011393958702683449,0.0
21.36257290840149,0.0015301551902666688,359.9897155761719,359.9999084472656,341.99853515625,359.9996032714844,359.99700927734375,359.9992370605469,36.04572677612305,35.619529724121094,33.54736328125,42.177635192871094,41.319602966308594,44.49714279174805,43.53276443481445,-0.11167924106121063,-8.855828285217285,-0.5499114394187927,-6.746820449829102,-0.3309190273284912,-2.5155892372131348,-0.7560325860977173,-0.2820974886417389,1.1037890911102295,0.01611328125,0.394775390625,0.04449424892663956,0.27392578125,0.08469058573246002,0.00030315073672682047,-0.01023710798472166,0.0,-4.797388076782227,0.0,-0.006983079947531223,0.0
21.872085571289062,0.0015038455603644252,359.9963684082031,359.9999084472656,341.8468933105469,359.9996032714844,359.99798583984375,359.9992370605469,36.042503356933594,35.60905456542969,33.55864334106445,42.16313552856445,41.28093338012695,44.489891052246094,43.519065856933594,-0.21337945759296417,-5.7879438400268555,-0.5453301668167114,-5.518091201782227,-0.3386833369731903,-1.8429757356643677,-0.7201647758483887,-0.2820974886417389,0.837890625,0.018015196546912193,0.8298730850219727,0.0490066334605217,0.22975555062294006,0.07350994646549225,0.0,0.0006076777935959399,0.0,0.013714121654629707,0.0,0.00106343615334481,0.0
22.381070375442505,0.0015301551902666688,359.9951171875,359.9999084472656,342.0975036621094,359.9996032714844,359.9971008300781,359.9991760253906,36.027198791503906,35.60663986206055,33.54816818237305,42.174415588378906,41.28657150268555,44.47700119018555,43.48845291137695,-0.12519417703151703,-8.46868896484375,-0.5313244462013245,-7.457025527954102,-0.3120350241661072,-2.4040091037750244,-0.745839536190033,-0.2820974886417389,0.8218168020248413,0.01611328125,1.2091673612594604,0.04205689951777458,0.249755859375,0.08497750759124756,0.0002953609509859234,-0.008484500460326672,0.0,4.76643705368042,0.0,-0.006580702029168606,-0.0005742755602113903
22.888493537902832,0.0014775359304621816,0.006261233706027269,359.9998779296875,351.0994873046875,359.9996643066406,359.9996337890625,359.9992370605469,36.042503356933594,35.61308670043945,33.563472747802734,42.17924880981445,41.28173828125,44.46733474731445,43.540016174316406,-0.32775256037712097,-1.7907246351242065,-0.48191511631011963,-3.407111167907715,-0.29732629656791687,-0.6991522908210754,-0.7140448689460754,-0.2824424207210541,0.38680264353752136,0.02278762124478817,0.5966811180114746,0.04449424892663956,0.13702210783958435,0.0765380859375,-0.00030315073672682047,-0.010667284950613976,-0.000303382781567052,25.5654354095459,0.000607218302320689,0.008639795705676079,0.0
