Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
6.097409009933472,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
6.6052467823028564,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
7.112433910369873,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
7.62091326713562,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
8.126163005828857,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
8.637528419494629,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
9.147452592849731,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
9.658237218856812,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
10.164240598678589,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
10.671863794326782,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
11.17924427986145,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
11.687761783599854,0.0013986070407554507,0.009313151240348816,359.99981689453125,70.00714111328125,359.9997863769531,0.009266071021556854,359.9992980957031,35.563941955566406,35.51398849487305,33.19367599487305,42.931739807128906,40.917579650878906,44.52131271362305,43.15410232543945,-0.5148680210113525,18.623939514160156,-0.07435981929302216,17.659332275390625,-0.2854282259941101,6.560826778411865,-0.6046002507209778,-0.25793835520744324,-1.442138671875,0.011393810622394085,-1.232771396636963,0.021693168208003044,-0.9466637969017029,0.08056640625,-0.00030315073672682047,0.0054608359932899475,-0.00030337978387251496,24.94280433654785,0.0,0.006972467061132193,0.0
12.199857950210571,0.0014249166706576943,0.00752409640699625,359.99981689453125,124.29109954833984,359.9997863769531,0.008557495661079884,359.9992980957031,35.5655517578125,35.595359802246094,33.195289611816406,42.92609786987305,40.92805099487305,44.550315856933594,43.108177185058594,-0.21044650673866272,16.361663818359375,0.18887017667293549,17.23183250427246,-0.3614303767681122,5.93556022644043,-0.5328435897827148,-0.24988576769828796,-1.3615961074829102,0.0322265625,-2.19140625,0.0281982421875,-0.8660982251167297,0.068953737616539,0.0,0.0018189044203609228,0.0,-2.8784327507019043,0.0,0.008197447285056114,0.0
12.708292245864868,0.0014249166706576943,0.007787192706018686,359.99981689453125,116.18583679199219,359.9997863769531,0.008884530514478683,359.9992980957031,35.58005142211914,35.603416442871094,33.20011901855469,42.94140625,40.91999435424805,44.559181213378906,43.120262145996094,-0.15849722921848297,17.363082885742188,0.31411486864089966,19.43305015563965,-0.30843448638916016,6.230165004730225,-0.5174890160560608,-0.25793835520744324,-1.393798828125,0.008056640625,-2.4898276329040527,0.0281982421875,-0.9063720703125,0.068953737616539,0.00030315073672682047,0.00030315073672682047,0.0,-25.27140235900879,0.0,0.004405663814395666,0.0
13.216161251068115,0.0013986070407554507,0.00862910132855177,359.99981689453125,103.45126342773438,359.9997863769531,0.008721012622117996,359.9992980957031,35.56474685668945,35.609859466552734,33.195289611816406,42.959129333496094,40.919189453125,44.59624099731445,43.13396072387695,-0.29247942566871643,18.567113876342773,0.23386912047863007,19.845386505126953,-0.33178770542144775,6.138104438781738,-0.5426374077796936,-0.2659911811351776,-1.4663307666778564,0.025477334856987,-2.393486738204956,0.025477334856987,-0.9587740898132324,0.08066704869270325,0.0,0.00500576663762331,0.0,-25.077238082885742,0.0,0.00212687230668962,0.0
13.72549057006836,0.0013986070407554507,0.008655410259962082,359.99981689453125,90.74115753173828,359.9997863769531,0.009157059714198112,359.9992980957031,35.56635665893555,35.603416442871094,33.19367599487305,42.972023010253906,40.917579650878906,44.56804275512695,43.15410232543945,-0.3369775116443634,18.86278533935547,0.2110917866230011,20.673439025878906,-0.32202059030532837,6.5092644691467285,-0.5492143630981445,-0.265869140625,-1.5388394594192505,0.008056640625,-2.513878345489502,0.027022793889045715,-0.9949951171875,0.0765380859375,0.0,-0.0015191944548860192,0.0,-24.97736930847168,0.0,-0.00212047528475523,0.0
14.2333402633667,0.0013986070407554507,0.008444933220744133,359.99981689453125,78.00171661376953,359.9997863769531,0.009593105874955654,359.9992980957031,35.56393814086914,35.6058349609375,33.214622497558594,42.97846603393555,40.91032791137695,44.56804275512695,43.121070861816406,-0.47586286067962646,17.51293182373047,-0.0711885541677475,19.643123626708984,-0.3366934359073639,6.3388543128967285,-0.5976148843765259,-0.25793835520744324,-1.563071370124817,0.040283203125,-2.401000499725342,0.02054048329591751,-1.0352861881256104,0.07664402574300766,-0.00030337978387251496,-0.00622869748622179,-0.0003040689625777304,-25.163074493408203,-0.000607212248723954,0.002300633816048503,0.0
14.742546081542969,0.0013722974108532071,0.008287075906991959,359.9997863769531,65.31536865234375,359.9997863769531,0.008884530514478683,359.9992980957031,35.575218200683594,35.61630630493164,33.194480895996094,42.97685623168945,40.91032791137695,44.57609939575195,43.14201736450195,-0.7823839783668518,18.55794906616211,-0.30131199955940247,19.043668746948242,-0.2809310853481293,6.063451766967773,-0.5861787796020508,-0.24988576769828796,-1.546875,0.03603039309382439,-2.4573283195495605,0.02054048329591751,-0.9909749627113342,0.06859982013702393,-0.0007595972274430096,0.004247317090630531,-0.0007595972274430096,-24.66786003112793,0.0,0.0027304179966449738,0.0
15.250206232070923,0.001451226300559938,0.007339928764849901,359.9998779296875,52.62205123901367,359.9997863769531,0.004960111808031797,359.9992980957031,35.57199478149414,35.61872482299805,33.20012283325195,43.02197265625,40.916770935058594,44.56562423706055,43.112205505371094,0.002369920490309596,14.836047172546387,0.4272507131099701,15.794114112854004,-0.2864718437194824,5.072466850280762,-0.6075575947761536,-0.2578125,-1.4663307666778564,0.018015196546912193,-1.990251064300537,0.029048630967736244,-0.8580322265625,0.07664402574300766,0.0007595972274430096,-0.002427062252536416,0.0010610276367515326,-24.838088989257812,0.0,0.00600444246083498,0.0
15.75847840309143,0.0014249166706576943,0.0058402796275913715,359.9998474121094,39.9599609375,359.9997253417969,0.004851100035011768,359.9992370605469,35.575218200683594,35.627586364746094,33.199317932128906,43.02197265625,40.96027755737305,44.576904296875,43.129127502441406,-0.11379122734069824,11.484007835388184,0.1963505893945694,13.297385215759277,-0.2816295623779297,4.185817718505859,-0.6293480396270752,-0.2659911811351776,-1.3213136196136475,0.024169921875,-1.8127621412277222,0.0284845270216465,-0.6889487504959106,0.07262157648801804,0.0,-0.007899811491370201,0.00030315073672682047,-24.74165153503418,-0.0006063014734536409,-0.015371262095868587,-0.0006076777935959399
16.266555547714233,0.001451226300559938,0.004314320627599955,359.9998474121094,27.200471878051758,359.9997253417969,0.004578571300953627,359.9992370605469,35.575218200683594,35.62919616699219,33.20817947387695,43.035667419433594,40.933692932128906,44.56884765625,43.126708984375,-0.3334167003631592,9.209549903869629,-0.0821024626493454,10.720626831054688,-0.2958236038684845,3.4560399055480957,-0.6805935502052307,-0.24988576769828796,-1.119873046875,0.025477334856987,-1.605718970298767,0.0281982421875,-0.5075843334197998,0.07664402574300766,0.0,-0.0008065069559961557,0.0,-24.497629165649414,0.0,0.009700823575258255,0.0
16.777358293533325,0.001451226300559938,359.9984130859375,359.9998779296875,14.519279479980469,359.9996643066406,0.0023438327480107546,359.9992370605469,35.576026916503906,35.647727966308594,33.200923919677734,43.04936599731445,40.904685974121094,44.55756759643555,43.137184143066406,-0.3615410327911377,3.793957471847534,-0.13185176253318787,5.834298133850098,-0.28113624453544617,1.9331705570220947,-0.6733413934707642,-0.265869140625,-0.491455078125,0.011393810622394085,-0.5407560467720032,0.03247735649347305,-0.3021240234375,0.08066704869270325,0.0,-0.006249313708394766,0.0002865258138626814,-21.936185836791992,-0.0005649990634992719,0.0025586970150470734,0.0
17.286174058914185,0.001451226300559938,0.005945518147200346,359.9998779296875,10.024093627929688,359.9996643066406,0.002561856061220169,359.9992370605469,35.58488464355469,35.64289474487305,33.20415115356445,43.03083419799805,40.967529296875,44.6051025390625,43.100929260253906,-0.4402151107788086,4.266594886779785,-0.20574986934661865,4.1820502281188965,-0.2832280695438385,1.4344635009765625,-0.6683207750320435,-0.2659911811351776,-0.22572974860668182,0.0332183800637722,-0.30625835061073303,0.0322265625,-0.1893738955259323,0.08056640625,-0.00030383586999960244,0.14003561437129974,0.0,0.4889715611934662,0.0,0.014562229625880718,0.0
17.793463468551636,0.001451226300559938,0.006918974686414003,359.9998474121094,10.029356002807617,359.9996643066406,0.002888890914618969,359.9992370605469,35.58488464355469,35.64128494262695,33.20415115356445,43.03083419799805,40.967529296875,44.56159591674805,43.1387939453125,-0.436280757188797,5.10178279876709,-0.1746862679719925,4.808840751647949,-0.29087063670158386,1.6912832260131836,-0.6873840093612671,-0.265869140625,-0.24988576769828796,0.018015196546912193,-0.22687706351280212,0.04048411548137665,-0.2056022435426712,0.07262157648801804,-0.00030383889679796994,0.030358197167515755,-0.00030315073672682047,0.2352760285139084,0.0,0.017899584025144577,0.0
18.300284147262573,0.001451226300559938,0.006918974686414003,359.9998474121094,10.029356002807617,359.9996643066406,0.002888890914618969,359.9992370605469,35.58488464355469,35.64128494262695,33.20415115356445,43.03083419799805,40.967529296875,44.56159591674805,43.1387939453125,-0.436280757188797,5.10178279876709,-0.1746862679719925,4.808840751647949,-0.29087063670158386,1.6912832260131836,-0.6873840093612671,-0.265869140625,-0.24988576769828796,0.018015196546912193,-0.22687706351280212,0.04048411548137665,-0.2056022435426712,0.07262157648801804,-0.00030383889679796994,0.030358197167515755,-0.00030315073672682047,0.2352760285139084,0.0,0.017899584025144577,0.0
18.81023597717285,0.001451226300559938,0.006918974686414003,359.9998474121094,10.029356002807617,359.9996643066406,0.002888890914618969,359.9992370605469,35.58488464355469,35.64128494262695,33.20415115356445,43.03083419799805,40.967529296875,44.56159591674805,43.1387939453125,-0.436280757188797,5.10178279876709,-0.1746862679719925,4.808840751647949,-0.29087063670158386,1.6912832260131836,-0.6873840093612671,-0.265869140625,-0.24988576769828796,0.018015196546912193,-0.22687706351280212,0.04048411548137665,-0.2056022435426712,0.07262157648801804,-0.00030383889679796994,0.030358197167515755,-0.00030315073672682047,0.2352760285139084,0.0,0.017899584025144577,0.0
19.318573236465454,0.001451226300559938,0.006918974686414003,359.9998474121094,10.029356002807617,359.9996643066406,0.002888890914618969,359.9992370605469,35.58488464355469,35.64128494262695,33.20415115356445,43.03083419799805,40.967529296875,44.56159591674805,43.1387939453125,-0.436280757188797,5.10178279876709,-0.1746862679719925,4.808840751647949,-0.29087063670158386,1.6912832260131836,-0.6873840093612671,-0.265869140625,-0.24988576769828796,0.018015196546912193,-0.22687706351280212,0.04048411548137665,-0.2056022435426712,0.07262157648801804,-0.00030383889679796994,0.030358197167515755,-0.00030315073672682047,0.2352760285139084,0.0,0.017899584025144577,0.0
19.82479238510132,0.001451226300559938,0.006918974686414003,359.9998474121094,10.029356002807617,359.9996643066406,0.002888890914618969,359.9992370605469,35.58488464355469,35.64128494262695,33.20415115356445,43.03083419799805,40.967529296875,44.56159591674805,43.1387939453125,-0.436280757188797,5.10178279876709,-0.1746862679719925,4.808840751647949,-0.29087063670158386,1.6912832260131836,-0.6873840093612671,-0.265869140625,-0.24988576769828796,0.018015196546912193,-0.22687706351280212,0.04048411548137665,-0.2056022435426712,0.07262157648801804,-0.00030383889679796994,0.030358197167515755,-0.00030315073672682047,0.2352760285139084,0.0,0.017899584025144577,0.0
20.332276344299316,0.001451226300559938,0.006918974686414003,359.9998474121094,10.029356002807617,359.9996643066406,0.002888890914618969,359.9992370605469,35.58488464355469,35.64128494262695,33.20415115356445,43.03083419799805,40.967529296875,44.56159591674805,43.1387939453125,-0.436280757188797,5.10178279876709,-0.1746862679719925,4.808840751647949,-0.29087063670158386,1.6912832260131836,-0.6873840093612671,-0.265869140625,-0.24988576769828796,0.018015196546912193,-0.22687706351280212,0.04048411548137665,-0.2056022435426712,0.07262157648801804,-0.00030383889679796994,0.030358197167515755,-0.00030315073672682047,0.2352760285139084,0.0,0.017899584025144577,0.0
20.841422080993652,0.001451226300559938,0.006918974686414003,359.9998474121094,10.029356002807617,359.9996643066406,0.002888890914618969,359.9992370605469,35.58488464355469,35.64128494262695,33.20415115356445,43.03083419799805,40.967529296875,44.56159591674805,43.1387939453125,-0.436280757188797,5.10178279876709,-0.1746862679719925,4.808840751647949,-0.29087063670158386,1.6912832260131836,-0.6873840093612671,-0.265869140625,-0.24988576769828796,0.018015196546912193,-0.22687706351280212,0.04048411548137665,-0.2056022435426712,0.07262157648801804,-0.00030383889679796994,0.030358197167515755,-0.00030315073672682047,0.2352760285139084,0.0,0.017899584025144577,0.0
21.349332332611084,0.001451226300559938,0.006918974686414003,359.9998474121094,10.029356002807617,359.9996643066406,0.002888890914618969,359.9992370605469,35.58488464355469,35.64128494262695,33.20415115356445,43.03083419799805,40.967529296875,44.56159591674805,43.1387939453125,-0.436280757188797,5.10178279876709,-0.1746862679719925,4.808840751647949,-0.29087063670158386,1.6912832260131836,-0.6873840093612671,-0.265869140625,-0.24988576769828796,0.018015196546912193,-0.22687706351280212,0.04048411548137665,-0.2056022435426712,0.07262157648801804,-0.00030383889679796994,0.030358197167515755,-0.00030315073672682047,0.2352760285139084,0.0,0.017899584025144577,0.0
21.85772705078125,0.001451226300559938,0.006918974686414003,359.9998474121094,10.029356002807617,359.9996643066406,0.002888890914618969,359.9992370605469,35.58488464355469,35.64128494262695,33.20415115356445,43.03083419799805,40.967529296875,44.56159591674805,43.1387939453125,-0.436280757188797,5.10178279876709,-0.1746862679719925,4.808840751647949,-0.29087063670158386,1.6912832260131836,-0.6873840093612671,-0.265869140625,-0.24988576769828796,0.018015196546912193,-0.22687706351280212,0.04048411548137665,-0.2056022435426712,0.07262157648801804,-0.00030383889679796994,0.030358197167515755,-0.00030315073672682047,0.2352760285139084,0.0,0.017899584025144577,0.0
