Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
42.5739860534668,0.0011576239485293627,359.9920959472656,359.998779296875,284.4840393066406,359.99884033203125,359.99700927734375,0.000547009170986712,34.71879959106445,35.15949630737305,32.86174392700195,34.441650390625,40.53166580200195,41.27287673950195,42.78510665893555,-0.2930627763271332,-10.016009330749512,-0.7176855802536011,-8.673346519470215,-1.077860951423645,-2.3977386951446533,-0.8147457242012024,-0.22572974860668182,1.3857656717300415,0.21767844259738922,0.5479108095169067,0.12091673165559769,0.33437487483024597,-0.06055893376469612,0.0,-0.00030383889679796994,0.0,-24.94641876220703,0.0,0.000607212248723954,0.0
43.079755544662476,0.0011576239485293627,359.9918212890625,359.998779296875,271.8201904296875,359.99884033203125,359.9964599609375,0.000547009170986712,34.688987731933594,35.1627197265625,32.86335372924805,34.447288513183594,40.522804260253906,41.243873596191406,42.74321365356445,-0.2771379053592682,-11.718728065490723,-0.7099097371101379,-9.384184837341309,-1.095953345298767,-2.6151111125946045,-0.8179098963737488,-0.20962753891944885,1.4260481595993042,0.217529296875,0.6463414430618286,0.1248779296875,0.36263832449913025,-0.06457889080047607,0.0,-0.003949866164475679,0.0,-24.822614669799805,0.0,-0.0016685888404026628,0.0
43.58615708351135,0.0011576239485293627,359.99212646484375,359.998779296875,259.15570068359375,359.99884033203125,359.99652099609375,0.000547009170986712,34.7034912109375,35.17158126831055,32.856101989746094,34.45293045043945,40.5445556640625,41.259178161621094,42.790748596191406,-0.29664433002471924,-10.893194198608398,-0.7537103295326233,-9.585768699645996,-1.1233783960342407,-2.6167635917663574,-0.8059478402137756,-0.20962753891944885,1.4260481595993042,0.20947265625,0.652587890625,0.1329955905675888,0.35854312777519226,-0.06055893376469612,0.0,-0.0015169138787314296,0.0,-24.822614669799805,0.0,-0.003183082677423954,0.0
44.09127736091614,0.0011576239485293627,359.9922790527344,359.998779296875,252.44842529296875,359.99884033203125,359.9966125488281,0.000547009170986712,34.693824768066406,35.182861328125,32.868186950683594,34.440040588378906,40.53327560424805,41.247093200683594,42.773826599121094,-0.194733664393425,-10.360472679138184,-0.6151264309883118,-9.803753852844238,-1.1176568269729614,-2.5525248050689697,-0.8100486993789673,-0.20947265625,1.4341046810150146,0.20962753891944885,0.8298730850219727,0.12494288384914398,0.3585205078125,-0.056969054043293,0.0,0.0013682966819033027,0.0,-0.37141069769859314,0.0,0.0,0.0
44.59784173965454,0.0011576239485293627,359.9922790527344,359.998779296875,252.51370239257812,359.99884033203125,359.9967346191406,0.000547009170986712,34.70751953125,35.1868896484375,32.86738204956055,34.43037033081055,40.532470703125,41.24467849731445,42.78107833862305,-0.25454655289649963,-10.490924835205078,-0.6735310554504395,-9.63188648223877,-1.1113024950027466,-2.3811440467834473,-0.7687323689460754,-0.201416015625,1.41796875,0.21767844259738922,1.36962890625,0.12890625,0.3544921875,-0.06457889080047607,0.0,-0.0003036091511603445,0.0,0.016807222738862038,0.0,0.0,0.0
45.10563278198242,0.0011576239485293627,359.99224853515625,359.998779296875,254.42665100097656,359.99884033203125,359.9965515136719,0.000547009170986712,34.71235275268555,35.19414138793945,32.860130310058594,34.43842697143555,40.526023864746094,41.263206481933594,42.7802734375,-0.20891094207763672,-10.618688583374023,-0.616410493850708,-11.505098342895508,-1.1136764287948608,-2.5667836666107178,-0.7829110026359558,-0.217529296875,1.4099351167678833,0.2100914716720581,1.5710655450820923,0.1331784874200821,0.3746337890625,-0.06457889080047607,0.0,-0.0004547261050902307,0.0,13.867409706115723,0.0,-0.0010626320727169514,0.0
45.61228680610657,0.0011576239485293627,359.99224853515625,359.998779296875,265.998291015625,359.99884033203125,359.996337890625,0.000547009170986712,34.697044372558594,35.20219421386719,32.87543869018555,34.463401794433594,40.5244140625,41.247901916503906,42.820556640625,-0.44382232427597046,-10.830419540405273,-0.855557918548584,-12.047870635986328,-1.10916006565094,-2.659898042678833,-0.7947788238525391,-0.217529296875,1.41796875,0.2188679426908493,1.5066779851913452,0.12494288384914398,0.3585205078125,-0.056540168821811676,0.0,0.0013652089983224869,-0.00030315073672682047,25.446773529052734,0.0,-0.0016698503168299794,0.0
46.11800146102905,0.0011576239485293627,359.9921569824219,359.998779296875,278.6492919921875,359.99884033203125,359.99639892578125,0.000547009170986712,34.701881408691406,35.216697692871094,32.86174392700195,34.468238830566406,40.521995544433594,41.257568359375,42.777854919433594,-0.4579828679561615,-11.297469139099121,-0.8707219958305359,-12.01770305633545,-1.1124682426452637,-2.663548707962036,-0.7946096658706665,-0.201416015625,1.4260481595993042,0.201416015625,1.6850709915161133,0.1409912109375,0.3665771484375,-0.06557630002498627,0.0,0.00045575835974887013,-0.00030383889679796994,24.74165153503418,0.0,-0.0006067595677450299,0.0
46.62350416183472,0.0011576239485293627,359.9924621582031,359.9988098144531,291.2865905761719,359.99884033203125,359.9969482421875,0.000547009170986712,34.70026779174805,35.23039245605469,32.8585205078125,34.47468185424805,40.526023864746094,41.25837326049805,42.75529861450195,-0.10814759880304337,-9.651573181152344,-0.4932337701320648,-11.16457462310791,-1.0550841093063354,-2.4261693954467773,-0.7929601669311523,-0.2015770971775055,1.4260481595993042,0.20947265625,1.5713753700256348,0.1248779296875,0.3384028673171997,-0.056396484375,0.0,0.002576806815341115,0.00030315073672682047,24.66786003112793,0.0,0.0016673291102051735,0.0
47.13024377822876,0.001131314318627119,359.9927673339844,359.998779296875,303.9387512207031,359.99884033203125,359.9966735839844,0.000547009170986712,34.709938049316406,35.232810974121094,32.86335372924805,34.483543395996094,40.50346755981445,41.23259353637695,42.7843017578125,-0.1941191703081131,-10.279202461242676,-0.6262590885162354,-10.905835151672363,-1.0863837003707886,-2.3801748752593994,-0.8031283020973206,-0.201416015625,1.377685546875,0.2100914716720581,1.5315247774124146,0.12915778160095215,0.322265625,-0.056396484375,0.0,-0.0025787281338125467,0.0,25.472583770751953,0.0,-0.004854076541960239,0.0
47.63652157783508,0.001131314318627119,359.99432373046875,359.998779296875,316.5869140625,359.99884033203125,359.99798583984375,0.000547009170986712,34.70429611206055,35.229591369628906,32.856910705566406,34.495628356933594,40.501853942871094,41.27690505981445,42.75690841674805,-0.2266172468662262,-6.862090587615967,-0.5613396763801575,-7.952531337738037,-1.0558868646621704,-1.6753334999084473,-0.8050450086593628,-0.2100914716720581,1.2408273220062256,0.21767844259738922,1.2411410808563232,0.1248779296875,0.24988576769828796,-0.06055893376469612,0.0,0.007590228691697121,0.0,24.747085571289062,0.0,0.005911497864872217,0.0
48.14324235916138,0.001131314318627119,359.9953918457031,359.998779296875,329.22174072265625,359.99884033203125,359.998046875,0.000547009170986712,34.71477127075195,35.245704650878906,32.86335372924805,34.50288009643555,40.52521896362305,41.273681640625,42.76738357543945,-0.17053993046283722,-6.03376579284668,-0.463867723941803,-6.775889873504639,-1.0192444324493408,-1.3807395696640015,-0.7936438322067261,-0.201416015625,1.063507080078125,0.22572974860668182,1.063751220703125,0.1251375526189804,0.22159422934055328,-0.056969054043293,0.0,-0.004709502682089806,0.0,24.853565216064453,0.0,-0.0021252641454339027,0.0
48.649277687072754,0.001131314318627119,0.0027059081476181746,359.998779296875,335.2801818847656,359.99884033203125,359.9986877441406,0.000547009170986712,34.71799087524414,35.2593994140625,32.86335372924805,34.487571716308594,40.538917541503906,41.2535400390625,42.766578674316406,-0.21906918287277222,-3.2075345516204834,-0.47228485345840454,-3.896334171295166,-1.0167948007583618,-0.8761187195777893,-0.7715517282485962,-0.19352714717388153,0.14501953125,0.2255859375,0.403154194355011,0.12494288384914398,0.14104874432086945,-0.06457889080047607,0.0,-0.00030638292082585394,0.0,-0.10586928576231003,0.0,0.001671113888733089,0.0
49.15748190879822,0.001131314318627119,359.9927978515625,359.998779296875,335.2124328613281,359.99884033203125,359.9984130859375,0.000547009170986712,34.713157653808594,35.249732971191406,32.86174392700195,34.48112869262695,40.48735427856445,41.267234802246094,42.757713317871094,-0.15709002315998077,-5.133481979370117,-0.468727171421051,-4.4612274169921875,-1.0522692203521729,-1.0818655490875244,-0.7678847312927246,-0.20962753891944885,0.8459856510162354,0.2015770971775055,0.16995501518249512,0.1248779296875,0.1656026691198349,-0.0604248046875,0.0,-0.0010618292726576328,0.0,-0.08541394770145416,0.0,-0.0016698336694389582,0.0
49.663116455078125,0.001131314318627119,359.99371337890625,359.998779296875,337.9421081542969,359.99884033203125,359.99853515625,0.000547009170986712,34.71638107299805,35.25617599487305,32.860939025878906,34.50288009643555,40.50507736206055,41.275291442871094,42.772216796875,-0.13769051432609558,-4.940138339996338,-0.46347203850746155,-5.194835662841797,-1.0203793048858643,-1.0132378339767456,-0.7924013137817383,-0.20962753891944885,0.9909995794296265,0.20962753891944885,0.9753860831260681,0.12494288384914398,0.16118314862251282,-0.06859982013702393,0.0,0.00030383889679796994,0.0,17.053096771240234,0.0,0.0,0.0
50.17045521736145,0.001131314318627119,0.004942227154970169,359.998779296875,350.050537109375,359.9989013671875,359.99957275390625,0.000547009170986712,34.72040939331055,35.25214767456055,32.85771560668945,34.50529861450195,40.51555252075195,41.2333984375,42.76335525512695,-0.21854718029499054,-1.717708945274353,-0.42169737815856934,-2.3888838291168213,-1.0111713409423828,-0.3362114429473877,-0.7715415358543396,-0.20962753891944885,0.17724609375,0.217529296875,0.644984245300293,0.1248779296875,0.07748629152774811,-0.0649547129869461,0.0,-0.003334658220410347,0.0,24.859302520751953,0.0,0.0037922472693026066,0.0
50.676149129867554,0.0011050046887248755,0.003626745194196701,359.998779296875,2.6402246952056885,359.9989013671875,0.00021811408805660903,0.000547009170986712,34.715576171875,35.244895935058594,32.864158630371094,34.516578674316406,40.484130859375,41.2374267578125,42.77544021606445,-0.3660355508327484,1.0190092325210571,-0.378981351852417,0.007962919771671295,-0.993007481098175,0.20145663619041443,-0.7615550756454468,-0.20962753891944885,-0.22572974860668182,0.201416015625,1.259415626525879,0.12091673165559769,0.0040283203125,-0.06055893376469612,0.0,0.00045507418690249324,0.0,24.766544342041016,0.0,0.003183082677423954,0.0
51.182931900024414,0.0010786950588226318,0.0036004355642944574,359.9987487792969,15.345831871032715,359.9989013671875,0.0009811954805627465,0.0006015149992890656,34.717185974121094,35.237648010253906,32.860939025878906,34.52302169799805,40.53569412231445,41.255958557128906,42.76093673706055,-0.4180613160133362,3.1089046001434326,-0.25797557830810547,2.207545518875122,-1.0210137367248535,0.6638960838317871,-0.7461622953414917,-0.201416015625,-0.4189453125,0.2255859375,0.2663569748401642,0.12494288384914398,-0.08469058573246002,-0.06457889080047607,0.0,0.0007590228924527764,-0.0003036091511603445,24.63690948486328,0.0,0.0,0.0
51.688477754592896,0.0010786950588226318,0.0042055570520460606,359.9987487792969,24.35306739807129,359.9989013671875,0.0017442768439650536,0.0006015149992890656,34.70268630981445,35.240867614746094,32.85932540893555,34.50529861450195,40.509910583496094,41.268043518066406,42.742408752441406,-0.39091017842292786,5.2229509353637695,-0.2173348069190979,4.937080383300781,-1.0052529573440552,1.310105562210083,-0.7250065207481384,-0.19352714717388153,-0.580078125,0.21767844259738922,-0.12111786752939224,0.12091673165559769,-0.19742880761623383,-0.06859982013702393,0.0,-0.00106343615334481,0.0,5.555685043334961,0.0,-0.001671113888733089,0.0
52.19305634498596,0.0010786950588226318,0.003574125934392214,359.998779296875,24.588327407836914,359.9989013671875,0.0017442768439650536,0.0006015149992890656,34.709938049316406,35.224754333496094,32.860130310058594,34.495628356933594,40.526832580566406,41.26079177856445,42.7762451171875,-0.343508780002594,5.771451950073242,-0.17247407138347626,5.4363555908203125,-0.9956817030906677,1.2958627939224243,-0.7357468008995056,-0.185302734375,-0.6123046875,0.22572974860668182,-0.813720703125,0.11689072102308273,-0.169189453125,-0.0684814453125,0.0,0.0033371776808053255,0.0,-0.031097177416086197,0.0,0.0027345228008925915,0.0
52.699023723602295,0.0010786950588226318,0.0035215066745877266,359.9987487792969,24.411291122436523,359.9989013671875,0.0016897710738703609,0.0006015149992890656,34.7034912109375,35.2191162109375,32.86980056762695,34.50529861450195,40.509910583496094,41.26482009887695,42.753684997558594,-0.33316007256507874,5.64838171005249,-0.17702235281467438,5.740288257598877,-0.9912173748016357,1.278652310371399,-0.724665105342865,-0.2020595222711563,-0.6043017506599426,0.22572974860668182,-1.071533203125,0.1248779296875,-0.1893738955259323,-0.064453125,0.0,0.00045575835974887013,0.0,-3.977189540863037,0.0,0.000607218302320689,0.0
53.205504179000854,0.0010786950588226318,0.0016798322321847081,359.998779296875,15.76047134399414,359.9989013671875,0.0008721838239580393,0.0006015149992890656,34.722023010253906,35.22797775268555,32.85932540893555,34.51738357543945,40.50910568237305,41.27851486206055,42.75932693481445,-0.385293573141098,2.589139223098755,-0.2305266410112381,4.413783073425293,-1.00978684425354,0.699224591255188,-0.7257236242294312,-0.2020595222711563,-0.5479108095169067,0.21812526881694794,-0.8219352960586548,0.12890625,-0.14910228550434113,-0.06055893376469612,0.0,-0.03508305177092552,0.0003040689625777304,-25.177719116210938,0.0,-0.0048504117876291275,0.0
53.710447549819946,0.0011050046887248755,359.9998474121094,359.998779296875,3.085883617401123,359.9989013671875,0.0002726198872551322,0.0006015149992890656,34.722023010253906,35.22394943237305,32.862548828125,34.523826599121094,40.52924728393555,41.27287673950195,42.7520751953125,-0.3801491856575012,0.3599461019039154,-0.3681986927986145,1.8764784336090088,-1.018863320350647,0.13478326797485352,-0.7620950937271118,-0.2015770971775055,-0.298095703125,0.217529296875,-0.4754100441932678,0.1248779296875,-0.068953737616539,-0.06457889080047607,0.00030383889679796994,-0.0057642157189548016,0.0,-24.57500648498535,0.0,-0.004854076541960239,0.0
54.21784734725952,0.001131314318627119,359.9988098144531,359.998779296875,350.4252014160156,359.9989013671875,359.9996337890625,0.000547009170986712,34.709938049316406,35.213478088378906,32.856910705566406,34.51496505737305,40.516357421875,41.289794921875,42.770606994628906,-0.2431378960609436,-1.9265210628509521,-0.41514450311660767,-0.10112687945365906,-1.016755223274231,-0.26480841636657715,-0.7820382118225098,-0.21812526881694794,-0.09701479971408844,0.20947265625,-0.33991003036499023,0.12890625,0.008056640625,-0.0684814453125,0.0,-0.006836375221610069,0.0,-24.791664123535156,0.0,-0.001061038114130497,0.0
54.724430322647095,0.001131314318627119,359.9917907714844,359.998779296875,337.81060791015625,359.99884033203125,359.9989013671875,0.000547009170986712,34.705909729003906,35.212669372558594,32.87141036987305,34.52705001831055,40.510719299316406,41.251121520996094,42.7681884765625,-0.21043965220451355,-3.577422857284546,-0.42190811038017273,-2.4291439056396484,-1.0333590507507324,-0.8719953298568726,-0.7845613360404968,-0.201416015625,0.6123576760292053,0.20962753891944885,-0.14524315297603607,0.12494288384914398,0.08469058573246002,-0.06457889080047607,0.0,0.005768573842942715,0.0,-24.74165153503418,0.0,-0.0006063014734536409,0.0
55.23063635826111,0.001131314318627119,359.99249267578125,359.998779296875,325.1550598144531,359.99884033203125,359.9987487792969,0.000547009170986712,34.72685623168945,35.19333267211914,32.864158630371094,34.5302734375,40.521995544433594,41.243873596191406,42.78510665893555,-0.15301701426506042,-5.653043270111084,-0.47525691986083984,-3.939685583114624,-1.0582385063171387,-1.1867611408233643,-0.7897670269012451,-0.201416015625,0.9748868346214294,0.21767844259738922,0.0664367601275444,0.1329955905675888,0.1692374050617218,-0.064453125,0.0,0.001516898861154914,0.0,-25.43131446838379,0.0,0.006517740897834301,0.0
55.73799800872803,0.0011576239485293627,359.992431640625,359.998779296875,312.45709228515625,359.99884033203125,359.9977111816406,0.000547009170986712,34.713157653808594,35.198970794677734,32.86980056762695,34.527854919433594,40.52521896362305,41.280128479003906,42.757713317871094,-0.16114607453346252,-8.349143028259277,-0.5845435857772827,-6.500672817230225,-1.0721707344055176,-1.765113353729248,-0.8290815353393555,-0.20962753891944885,1.168212890625,0.22572974860668182,0.42172491550445557,0.12494288384914398,0.2296142578125,-0.0604248046875,0.0,-0.0013641782570630312,0.0,-24.698810577392578,0.0,0.0016673291102051735,0.0
56.243935108184814,0.0011576239485293627,359.9921569824219,359.998779296875,299.84637451171875,359.99884033203125,359.9969482421875,0.000547009170986712,34.7034912109375,35.2030029296875,32.87060546875,34.5343017578125,40.50507736206055,41.29865646362305,42.7843017578125,-0.17928622663021088,-10.26246452331543,-0.6265870332717896,-8.392951011657715,-1.07178795337677,-2.2865893840789795,-0.7911278605461121,-0.201416015625,1.2890876531600952,0.201416015625,0.47595587372779846,0.1248779296875,0.29006701707839966,-0.06055893376469612,0.0,-0.0024307111743837595,0.0,-24.948047637939453,0.0,-0.00653253635391593,0.0
56.74998164176941,0.001131314318627119,359.9923095703125,359.998779296875,287.2087707519531,359.99884033203125,359.9966735839844,0.000547009170986712,34.71638107299805,35.194942474365234,32.864158630371094,34.51496505737305,40.518775939941406,41.29059982299805,42.78510665893555,-0.23005323112010956,-9.987921714782715,-0.6541429162025452,-9.10857105255127,-1.101248860359192,-2.463207960128784,-0.7847734689712524,-0.20962753891944885,1.33740234375,0.2100914716720581,0.5970617532730103,0.1329955905675888,0.34250199794769287,-0.07262157648801804,-0.00030384192359633744,0.0036405574064701796,0.0,-24.822614669799805,0.0,0.0016710972413420677,0.0
57.256529092788696,0.0011576239485293627,359.9923400878906,359.998779296875,274.5543518066406,359.99884033203125,359.9972839355469,0.000547009170986712,34.715576171875,35.19736099243164,32.87543869018555,34.527854919433594,40.52521896362305,41.28093338012695,42.753684997558594,-0.19810406863689423,-9.606109619140625,-0.5802301168441772,-8.320993423461914,-1.090246558189392,-2.2384469509124756,-0.7894306778907776,-0.20962753891944885,1.393798828125,0.2015770971775055,0.4592991769313812,0.12111786752939224,0.3504638671875,-0.072509765625,0.0,0.00500576663762331,0.0,-25.230337142944336,0.0,0.012429303489625454,0.0
57.763190031051636,0.0011576239485293627,359.9922180175781,359.998779296875,263.41680908203125,359.99884033203125,359.9967346191406,0.000547009170986712,34.71879959106445,35.21186447143555,32.864158630371094,34.524635314941406,40.498634338378906,41.28496170043945,42.774635314941406,-0.16893543303012848,-10.248417854309082,-0.5705773234367371,-9.326108932495117,-1.0961995124816895,-2.5151073932647705,-0.8023034334182739,-0.19352714717388153,1.4099351167678833,0.2100914716720581,0.781494140625,0.12915778160095215,0.36659926176071167,-0.06055893376469612,0.0,0.004247317090630531,0.0,-12.27025032043457,0.0,0.0037922472693026066,0.0
58.27110028266907,0.0011576239485293627,359.9922790527344,359.998779296875,262.0487060546875,359.99884033203125,359.9967346191406,0.000547009170986712,34.70671463012695,35.20703125,32.85529708862305,34.512550354003906,40.52119064331055,41.27287673950195,42.772216796875,-0.1975717693567276,-10.497291564941406,-0.6260225772857666,-10.500025749206543,-1.1109416484832764,-2.4789066314697266,-0.788108229637146,-0.20962753891944885,1.4179916381835938,0.2255859375,1.361572265625,0.12494288384914398,0.35854312777519226,-0.064453125,0.0,0.0021252429578453302,0.0,0.042911991477012634,0.0,0.0010610276367515326,0.0
58.777557134628296,0.0011576239485293627,359.9920349121094,359.998779296875,262.2654724121094,359.99884033203125,359.99652099609375,0.000547009170986712,34.709938049316406,35.221534729003906,32.862548828125,34.503684997558594,40.50507736206055,41.30671310424805,42.788330078125,-0.18637683987617493,-11.860527992248535,-0.6938728094100952,-11.132826805114746,-1.1343536376953125,-2.660282611846924,-0.8154084086418152,-0.21812526881694794,1.426025390625,0.20947265625,1.5066779851913452,0.11689072102308273,0.362548828125,-0.056540168821811676,0.0,-0.001820296747609973,0.0,4.76643705368042,0.0,-0.0016686052549630404,0.0
59.284491300582886,0.0011576239485293627,359.9920654296875,359.998779296875,271.08251953125,359.99884033203125,359.9967346191406,0.000547009170986712,34.71235275268555,35.212669372558594,32.8665771484375,34.535911560058594,40.516357421875,41.264015197753906,42.7843017578125,-0.32297080755233765,-11.73393440246582,-0.7556767463684082,-11.993632316589355,-1.1006253957748413,-2.5050318241119385,-0.790040910243988,-0.217529296875,1.43408203125,0.201416015625,1.5796153545379639,0.12091673165559769,0.36659926176071167,-0.06055893376469612,0.0,-0.0015157536836341023,0.0,25.070220947265625,0.0,0.001060237642377615,0.0
59.79004430770874,0.001131314318627119,359.9922790527344,359.998779296875,283.72705078125,359.99884033203125,359.9966735839844,0.000547009170986712,34.7034912109375,35.21992111206055,32.8665771484375,34.535911560058594,40.526832580566406,41.23661804199219,42.76899337768555,-0.5340780019760132,-10.473021507263184,-0.9234232306480408,-11.50283145904541,-1.110673189163208,-2.422102212905884,-0.8262487649917603,-0.21812526881694794,1.43408203125,0.217529296875,1.5398515462875366,0.1248779296875,0.35451507568359375,-0.0604248046875,-0.00028796144761145115,0.00043256254866719246,-0.00028796144761145115,24.822614669799805,0.0,0.0010085883550345898,0.0
60.29486703872681,0.001131314318627119,359.9933776855469,359.9988098144531,295.829833984375,359.99884033203125,359.9972229003906,0.000547009170986712,34.71638107299805,35.23361587524414,32.8665771484375,34.548805236816406,40.518775939941406,41.259986877441406,42.77302169799805,0.015578183345496655,-9.059752464294434,-0.40804192423820496,-9.854945182800293,-1.067598581314087,-2.1094441413879395,-0.8067433834075928,-0.201416015625,1.3615961074829102,0.21767844259738922,1.3297362327575684,0.12091673165559769,0.31826281547546387,-0.06055893376469612,0.0,0.004893278703093529,0.00030337978387251496,17.518203735351562,0.0,0.00106343615334481,0.0
60.80063247680664,0.001131314318627119,359.99322509765625,359.998779296875,298.7607116699219,359.99884033203125,359.9971618652344,0.000547009170986712,34.699462890625,35.24006271362305,32.872215270996094,34.52544021606445,40.51958084106445,41.332496643066406,42.793968200683594,-0.16702896356582642,-8.327020645141602,-0.534580409526825,-8.838093757629395,-1.0531002283096313,-2.055103302001953,-0.8079860806465149,-0.21767844259738922,1.313257098197937,0.21767844259738922,0.6286244988441467,0.13702210783958435,0.32236629724502563,-0.064453125,0.0,0.004405620042234659,0.0,-0.3427267074584961,0.0,0.003190308343619108,0.0
61.30863165855408,0.0011576239485293627,359.9927673339844,359.998779296875,298.7322692871094,359.99884033203125,359.99688720703125,0.000547009170986712,34.72040939331055,35.25537109375,32.868995666503906,34.540748596191406,40.497825622558594,41.29865646362305,42.749656677246094,-0.2061735987663269,-10.181351661682129,-0.6312704682350159,-9.574169158935547,-1.079811692237854,-2.2923226356506348,-0.8101329803466797,-0.21767844259738922,1.3212890625,0.217529296875,0.6284695863723755,0.12494288384914398,0.32651764154434204,-0.06055893376469612,0.00030337978387251496,-0.0036323601379990578,0.0,-0.011576497927308083,0.0,-0.0027304450049996376,0.0
61.81433176994324,0.0011576239485293627,359.99261474609375,359.998779296875,305.1605529785156,359.99884033203125,359.9967956542969,0.000547009170986712,34.72040939331055,35.261817932128906,32.85368728637695,34.560890197753906,40.47526931762695,41.243064880371094,42.76335525512695,-0.09733930975198746,-10.56552505493164,-0.5962712168693542,-10.650323867797852,-1.0637198686599731,-2.2331936359405518,-0.7966046929359436,-0.2100914716720581,1.3213872909545898,0.217529296875,1.434172511100769,0.12091673165559769,0.322265625,-0.06055893376469612,0.00030337978387251496,-0.002122055273503065,0.0,25.5654354095459,0.0,-0.002122076228260994,0.0
62.32015800476074,0.001131314318627119,359.9954833984375,359.998779296875,317.8671569824219,359.99884033203125,359.99786376953125,0.000547009170986712,34.709938049316406,35.27228927612305,32.86980056762695,34.56975173950195,40.5284423828125,41.30107498168945,42.74321365356445,-0.20373526215553284,-6.471093654632568,-0.5492593050003052,-8.005976676940918,-1.0521950721740723,-1.5811374187469482,-0.7968407869338989,-0.19402959942817688,1.1279296875,0.2100914716720581,1.033795952796936,0.1248779296875,0.25793835520744324,-0.056540168821811676,0.0,0.014779360964894295,0.0,24.760713577270508,0.0,0.0031806814949959517,0.0
62.82522511482239,0.001131314318627119,0.0013641166733577847,359.998779296875,330.43658447265625,359.99884033203125,359.99859619140625,0.000547009170986712,34.7115478515625,35.27067947387695,32.8746337890625,34.5745849609375,40.498634338378906,41.299461364746094,42.738380432128906,-0.1824430674314499,-4.622067928314209,-0.4649272561073303,-5.755250453948975,-1.0294424295425415,-1.0300519466400146,-0.7914707064628601,-0.20947265625,0.475341796875,0.20947265625,0.9669311046600342,0.12494288384914398,0.2015770971775055,-0.06457889080047607,0.0,0.0007016611052677035,0.0,23.18221664428711,0.0,0.006988294422626495,0.0
63.332348346710205,0.001131314318627119,359.99951171875,359.998779296875,335.4710998535156,359.99884033203125,359.99847412109375,0.000547009170986712,34.71477127075195,35.2755126953125,32.85932540893555,34.56572341918945,40.546974182128906,41.27690505981445,42.72065353393555,-0.19677455723285675,-4.485047817230225,-0.4500502943992615,-4.323976993560791,-1.039589762687683,-0.9927778244018555,-0.7914674878120422,-0.21767844259738922,0.24988576769828796,0.193359375,0.20962753891944885,0.12091673165559769,0.14926543831825256,-0.064453125,0.0,-0.005157507490366697,0.0,-0.3621070683002472,0.0,-0.0006076777935959399,0.0
63.838595390319824,0.001131314318627119,359.9927978515625,359.998779296875,335.41424560546875,359.99884033203125,359.99847412109375,0.000547009170986712,34.72040939331055,35.281150817871094,32.86980056762695,34.56733322143555,40.53166580200195,41.27448654174805,42.722267150878906,-0.17542681097984314,-4.61029052734375,-0.49056050181388855,-4.246392726898193,-1.0224273204803467,-1.0098626613616943,-0.7886329889297485,-0.2015770971775055,0.862060546875,0.21812526881694794,0.136962890625,0.1248779296875,0.16521024703979492,-0.0684814453125,0.0,0.0004547261050902307,0.0,-0.010642386972904205,0.0,-0.0006067595677450299,0.0
64.34456181526184,0.001131314318627119,359.99432373046875,359.998779296875,330.6118469238281,359.99884033203125,359.9982604980469,0.000547009170986712,34.71879959106445,35.28034591674805,32.878662109375,34.588279724121094,40.510719299316406,41.295433044433594,42.769798278808594,-0.18509240448474884,-5.2148003578186035,-0.4618769884109497,-3.69065523147583,-1.0175817012786865,-1.1609623432159424,-0.7917119860649109,-0.21767844259738922,0.91845703125,0.20962753891944885,-0.0322265625,0.12494288384914398,0.169189453125,-0.068953737616539,0.0,-0.003940998576581478,0.0,-22.323902130126953,0.0,-0.004395685624331236,0.0
64.8506269454956,0.001131314318627119,359.9931945800781,359.998779296875,320.0343017578125,359.99884033203125,359.9977722167969,0.000547009170986712,34.730079650878906,35.269874572753906,32.864967346191406,34.5826416015625,40.50910568237305,41.292213439941406,42.76093673706055,-0.15447865426540375,-7.699622631072998,-0.5730481743812561,-6.073619365692139,-1.067784309387207,-1.7052867412567139,-0.8174201250076294,-0.2015770971775055,1.0716543197631836,0.193359375,0.2820974886417389,0.12091673165559769,0.22975555062294006,-0.0649547129869461,0.0,0.0031927241943776608,0.0,-10.182843208312988,0.0,0.001667345524765551,0.0
65.3579490184784,0.001131314318627119,359.9937744140625,359.998779296875,319.0922546386719,359.99884033203125,359.99798583984375,0.000547009170986712,34.729270935058594,35.25617599487305,32.860130310058594,34.57780838012695,40.551002502441406,41.28173828125,42.77302169799805,-0.22980912029743195,-6.308793067932129,-0.5352053642272949,-6.159536838531494,-1.030536413192749,-1.5382757186889648,-0.804571270942688,-0.2015770971775055,1.1199020147323608,0.217529296875,0.966796875,0.1248779296875,0.233642578125,-0.06457889080047607,0.0,0.002576781203970313,0.0,0.09947623312473297,0.0,0.001671113888733089,0.0
