Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
42.053014516830444,0.0010523854289203882,0.0015745937125757337,359.998779296875,26.562366485595703,359.9989013671875,0.0022348291240632534,0.000547009170986712,35.116798400878906,34.76311111450195,32.991455078125,36.574241638183594,40.372947692871094,41.533912658691406,42.581275939941406,-0.392507940530777,6.253277778625488,-0.19525602459907532,7.2183332443237305,-0.9930979013442993,1.4316949844360352,-0.7208533883094788,-0.1860019862651825,-0.43505859375,0.21767844259738922,-1.0555428266525269,0.12091673165559769,-0.2255859375,-0.06055893376469612,-0.00030383889679796994,0.0024307111743837595,0.0,-25.596385955810547,-0.0006063014734536409,0.002122055273503065,0.0
42.55945038795471,0.0010786950588226318,0.00025911195552907884,359.998779296875,13.912456512451172,359.9989013671875,0.0010902071371674538,0.000547009170986712,35.12163162231445,34.773582458496094,32.989845275878906,36.571022033691406,40.39228439331055,41.554054260253906,42.58610916137695,-0.39885953068733215,2.3622684478759766,-0.2974620759487152,3.9972057342529297,-1.0256118774414062,0.6142940521240234,-0.7424970865249634,-0.193359375,-0.2740442156791687,0.2255859375,-0.5487985610961914,0.11689072102308273,-0.1450754702091217,-0.056540168821811676,0.0,-0.004399006720632315,0.0,-25.02379608154297,0.0,-0.0031878959853202105,0.0
43.06557607650757,0.0011050046887248755,359.99932861328125,359.998779296875,1.2742022275924683,359.9989013671875,0.0003271257155574858,0.000547009170986712,35.116798400878906,34.76713943481445,32.981788635253906,36.584716796875,40.381813049316406,41.537940979003906,42.600608825683594,-0.3832552433013916,0.3610498905181885,-0.3914899528026581,1.789216160774231,-1.0082557201385498,0.11981040984392166,-0.7691007852554321,-0.2015770971775055,-0.11308033764362335,0.21767844259738922,-0.5081434845924377,0.10906263440847397,-0.06859982013702393,-0.0684814453125,0.00030337978387251496,-0.0051574562676250935,0.0,-24.760713577270508,0.0,-0.002732482273131609,0.0
43.57054591178894,0.0011050046887248755,359.99798583984375,359.998779296875,348.6589050292969,359.9989013671875,359.9998474121094,0.000547009170986712,35.13129806518555,34.758277893066406,32.997901916503906,36.579078674316406,40.3955078125,41.53955078125,42.608665466308594,-0.2968008816242218,-1.801895022392273,-0.48850443959236145,-0.43051573634147644,-1.030177116394043,-0.38330110907554626,-0.7789517641067505,-0.2020595222711563,0.07295598834753036,0.217529296875,-0.314208984375,0.11689072102308273,0.0056969053111970425,-0.0684814453125,-0.00030315073672682047,-0.001821654848754406,0.0,-24.885332107543945,0.0,-0.0006076838471926749,0.0
44.07653832435608,0.001131314318627119,359.9964294433594,359.998779296875,336.04522705078125,359.9989013671875,359.9987487792969,0.000547009170986712,35.128074645996094,34.749412536621094,32.98823165893555,36.57746505737305,40.42290115356445,41.550025939941406,42.59174728393555,-0.210411936044693,-4.415315628051758,-0.47770240902900696,-3.0574088096618652,-1.0341390371322632,-1.0922455787658691,-0.8011326193809509,-0.217529296875,0.322265625,0.20947265625,-0.10748899728059769,0.11689072102308273,0.08871454745531082,-0.06095954775810242,0.0,-0.007893837988376617,0.0,-24.57500648498535,0.0,-0.0037865254562348127,0.0
44.58269810676575,0.001131314318627119,359.98956298828125,359.998779296875,325.0146179199219,359.99884033203125,359.9980773925781,0.000547009170986712,35.11760330200195,34.74618911743164,32.98823165893555,36.562156677246094,40.373756408691406,41.56049728393555,42.5828857421875,-0.19549314677715302,-6.827225208282471,-0.561619758605957,-5.670516490936279,-1.0572422742843628,-1.5933918952941895,-0.801754355430603,-0.20962753891944885,0.910400390625,0.217529296875,0.33042049407958984,0.1329345703125,0.185302734375,-0.064453125,0.0,0.006028758827596903,0.0,-11.982891082763672,0.0,-0.003789384150877595,0.0
45.08914351463318,0.001131314318627119,359.9990234375,359.998779296875,323.6979064941406,359.99884033203125,359.9983215332031,0.000547009170986712,35.1224365234375,34.746192932128906,32.976951599121094,36.55168533325195,40.3955078125,41.5596923828125,42.59013748168945,-0.21045973896980286,-6.279914379119873,-0.5552383661270142,-5.731612205505371,-1.0310877561569214,-1.4109842777252197,-0.8000496029853821,-0.217529296875,0.7412546873092651,0.20962753891944885,0.90234375,0.1329955905675888,0.185302734375,-0.06055893376469612,0.0,-0.002684414852410555,0.0,0.08096190541982651,0.0,0.0,0.0
45.595787048339844,0.001131314318627119,359.9978332519531,359.998779296875,323.71246337890625,359.9989013671875,359.9983215332031,0.000547009170986712,35.12726974487305,34.75102615356445,32.997093200683594,36.560546875,40.393898010253906,41.5435791015625,42.549049377441406,-0.16876983642578125,-6.489299774169922,-0.5444802045822144,-5.905646324157715,-1.038062572479248,-1.477954387664795,-0.796284019947052,-0.201416015625,0.572021484375,0.2015770971775055,0.837890625,0.12494288384914398,0.19352714717388153,-0.06055893376469612,0.0,-0.00106343615334481,0.0,0.003935018088668585,0.0,0.0006076777935959399,0.0
46.10157561302185,0.001131314318627119,359.9964904785156,359.998779296875,317.14990234375,359.99884033203125,359.9981384277344,0.000547009170986712,35.124855041503906,34.75505447387695,32.99467849731445,36.566184997558594,40.40275955200195,41.570167541503906,42.60383224487305,-0.2532428503036499,-5.536717414855957,-0.5355840921401978,-4.959258079528809,-1.0545283555984497,-1.5406955480575562,-0.8046767115592957,-0.201416015625,0.56396484375,0.217529296875,0.14524315297603607,0.12494288384914398,0.19352714717388153,-0.0649547129869461,0.0,0.010717717930674553,0.0,-25.321264266967773,0.0,0.003190308343619108,0.0
46.60658550262451,0.0011576239485293627,359.9897766113281,359.9988098144531,304.4711608886719,359.99884033203125,359.9971008300781,0.000547009170986712,35.134521484375,34.738136291503906,32.989036560058594,36.57585525512695,40.35844802856445,41.5758056640625,42.588523864746094,-0.22276653349399567,-10.204925537109375,-0.6474136114120483,-7.852258205413818,-1.0830894708633423,-2.213078260421753,-0.8118999004364014,-0.20962753891944885,1.264918327331543,0.217529296875,0.4598641097545624,0.12896917760372162,0.281982421875,-0.052522867918014526,0.00030383889679796994,-0.005759864114224911,0.00030383889679796994,-24.662887573242188,0.0,-0.009260078892111778,0.0
47.111499547958374,0.0011576239485293627,359.990966796875,359.9988098144531,291.905517578125,359.99884033203125,359.9971008300781,0.000547009170986712,35.120826721191406,34.733299255371094,32.993064880371094,36.58552169799805,40.405982971191406,41.5556640625,42.5869140625,-0.18576224148273468,-10.667596817016602,-0.5987735986709595,-8.29287052154541,-1.0983563661575317,-2.2741074562072754,-0.792022705078125,-0.20962753891944885,1.4260481595993042,0.21767844259738922,0.45145949721336365,0.12091673165559769,0.3102068305015564,-0.056540168821811676,0.0,0.0010626426665112376,0.0,-25.062883377075195,0.0,0.0016685888404026628,0.0
47.6174590587616,0.001131314318627119,359.9923400878906,359.998779296875,279.1925048828125,359.99884033203125,359.9966735839844,0.000547009170986712,35.12163162231445,34.75263595581055,32.981788635253906,36.57988357543945,40.376976013183594,41.54841232299805,42.577247619628906,-0.33986374735832214,-10.524211883544922,-0.7502439022064209,-9.202130317687988,-1.1023290157318115,-2.591205596923828,-0.8114863634109497,-0.19402959942817688,1.458251953125,0.217529296875,0.588189959526062,0.1331784874200821,0.33437487483024597,-0.0523681640625,-0.00030337978387251496,0.010273276828229427,-0.00030337978387251496,-24.94641876220703,0.0,0.002122055273503065,0.0
48.12608361244202,0.001131314318627119,359.9931640625,359.998779296875,266.5309143066406,359.99884033203125,359.9971008300781,0.000547009170986712,35.12646484375,34.76311111450195,32.98662185668945,36.57988357543945,40.3995361328125,41.55485916137695,42.565162658691406,-0.33398449420928955,-10.115232467651367,-0.7351968884468079,-8.8310546875,-1.0954121351242065,-2.4416158199310303,-0.8124834895133972,-0.21767844259738922,1.41796875,0.217529296875,0.48400232195854187,0.12896917760372162,0.3384028673171997,-0.06055893376469612,-0.00030384192359633744,0.027657918632030487,-0.00030383889679796994,-25.05774688720703,0.0,0.00485045975074172,0.0
48.63077163696289,0.001131314318627119,359.9930114746094,359.998779296875,253.89306640625,359.99884033203125,359.9967346191406,0.0004925033426843584,35.124046325683594,34.75666427612305,32.989845275878906,36.57988357543945,40.352806091308594,41.557273864746094,42.56999588012695,-0.3281521201133728,-10.474019050598145,-0.7218505144119263,-8.625460624694824,-1.1092923879623413,-2.467289447784424,-0.7798822522163391,-0.19352714717388153,1.377685546875,0.22572974860668182,0.5478515625,0.1248779296875,0.35048702359199524,-0.064453125,0.0,0.0060721226036548615,-0.000303382781567052,-24.94641876220703,0.0,0.0006063014734536409,0.0
49.13675570487976,0.001131314318627119,359.994140625,359.9988098144531,241.28050231933594,359.99884033203125,359.997314453125,0.000547009170986712,35.1304931640625,34.7760009765625,32.9833984375,36.579078674316406,40.36408615112305,41.5556640625,42.5909423828125,-0.18037880957126617,-9.3352689743042,-0.5868074297904968,-7.6331706047058105,-1.0944136381149292,-2.135664463043213,-0.7701584100723267,-0.19352714717388153,1.2729746103286743,0.201416015625,0.4592991769313812,0.1248779296875,0.314208984375,-0.06055893376469612,0.0,0.006214651744812727,0.0,-25.0646915435791,0.0,-0.004857746418565512,0.0
49.64202833175659,0.001131314318627119,359.9951171875,359.9988098144531,231.66680908203125,359.99884033203125,359.9972839355469,0.000547009170986712,35.118408203125,34.78083419799805,32.993064880371094,36.57182693481445,40.3914794921875,41.50732421875,42.6151123046875,-0.15304149687290192,-8.825263023376465,-0.5670021176338196,-7.762019157409668,-1.117644190788269,-2.1498308181762695,-0.7789921760559082,-0.20962753891944885,1.0957328081130981,0.21767844259738922,0.44318845868110657,0.12111786752939224,0.3021240234375,-0.06055893376469612,0.0,-0.000758449430577457,0.0003036091511603445,-7.931472301483154,0.0,0.0,0.0
50.14805340766907,0.001131314318627119,359.9949035644531,359.998779296875,231.21017456054688,359.99884033203125,359.997314453125,0.000547009170986712,35.12726974487305,34.80097579956055,32.99467849731445,36.552490234375,40.397926330566406,41.525047302246094,42.596580505371094,-0.254335880279541,-8.547806739807129,-0.6226908564567566,-7.784599781036377,-1.1001653671264648,-1.9341107606887817,-0.7772603034973145,-0.185302734375,1.0071122646331787,0.20962753891944885,1.135986328125,0.12494288384914398,0.29006701707839966,-0.06457889080047607,0.0,-0.0007590228924527764,0.0,0.050105005502700806,0.0,-0.000607212248723954,0.0
50.65409541130066,0.001131314318627119,359.9947204589844,359.998779296875,231.2181854248047,359.99884033203125,359.997314453125,0.0004925033426843584,35.132102966308594,34.804195404052734,32.98259353637695,36.566184997558594,40.41162109375,41.56694412231445,42.59819412231445,-0.2286679446697235,-8.47311782836914,-0.5886923670768738,-7.982814788818359,-1.1087098121643066,-1.9694108963012695,-0.7698081135749817,-0.20962753891944885,0.9830422401428223,0.21767844259738922,1.063507080078125,0.13702210783958435,0.2860391139984131,-0.06457889080047607,0.0,0.0,0.0,0.0018175322329625487,0.0,0.0,-0.0006058440776541829
51.161264181137085,0.001131314318627119,359.99407958984375,359.9988098144531,236.80628967285156,359.99884033203125,359.99737548828125,0.000547009170986712,35.12646484375,34.8001708984375,33.0035400390625,36.56377029418945,40.387451171875,41.533103942871094,42.620750427246094,-0.20351776480674744,-9.16049861907959,-0.5784048438072205,-9.987775802612305,-1.0942184925079346,-2.015859603881836,-0.7963827848434448,-0.201416015625,1.0151686668395996,0.21767844259738922,1.434172511100769,0.1248779296875,0.3021508753299713,-0.0649547129869461,0.0,-0.0013652089983224869,0.0,24.01789093017578,0.0,0.002122055273503065,0.0
51.66617703437805,0.001131314318627119,359.9933166503906,359.9988098144531,249.5079803466797,359.99884033203125,359.9966735839844,0.000547009170986712,35.12163162231445,34.797752380371094,32.989036560058594,36.56940841674805,40.3753662109375,41.53632736206055,42.548240661621094,-0.21780510246753693,-10.387506484985352,-0.6852995753288269,-11.200611114501953,-1.1177691221237183,-2.3957207202911377,-0.804838240146637,-0.2015770971775055,1.095703125,0.217529296875,1.5146697759628296,0.1248779296875,0.33034682273864746,-0.056396484375,0.0,-0.00212687230668962,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
52.172566175460815,0.001131314318627119,359.9933776855469,359.998779296875,262.15155029296875,359.99884033203125,359.9971008300781,0.000547009170986712,35.1143798828125,34.804195404052734,32.9954833984375,36.58149337768555,40.39228439331055,41.53229904174805,42.55791091918945,-0.3116811215877533,-10.076055526733398,-0.7155132293701172,-10.741209983825684,-1.1059060096740723,-2.2025225162506104,-0.805332601070404,-0.2100914716720581,1.152127742767334,0.20962753891944885,1.442161202430725,0.12091673165559769,0.354583740234375,-0.056396484375,0.0,0.0015191944548860192,-0.000303606124361977,24.971538543701172,0.0,0.00758456951007247,0.0
52.6776065826416,0.001131314318627119,359.9932861328125,359.998779296875,274.71478271484375,359.99884033203125,359.99700927734375,0.000547009170986712,35.11760330200195,34.80419921875,32.9874267578125,36.582298278808594,40.36328125,41.55244064331055,42.60302734375,-0.4857589900493622,-10.350505828857422,-0.916917622089386,-11.31360149383545,-1.0835964679718018,-2.2735178470611572,-0.7916072010993958,-0.201416015625,1.1924099922180176,0.21767844259738922,1.5307828187942505,0.1248779296875,0.35048702359199524,-0.06095954775810242,-0.0003031537344213575,0.00288213649764657,-0.0006076777935959399,24.91546630859375,0.0,0.009260078892111778,0.0006076838471926749
53.18265771865845,0.001131314318627119,359.993408203125,359.998779296875,287.3559875488281,359.99884033203125,359.9972229003906,0.000547009170986712,35.12646484375,34.82111740112305,32.9954833984375,36.587135314941406,40.397926330566406,41.531494140625,42.578857421875,-0.24182115495204926,-10.175440788269043,-0.6822921633720398,-10.868870735168457,-1.0966074466705322,-2.242553472518921,-0.7862779498100281,-0.20962753891944885,1.2165794372558594,0.217529296875,1.4906744956970215,0.1251375526189804,0.3544921875,-0.06055893376469612,0.0,-0.0007584569393657148,-0.00030337978387251496,24.791664123535156,0.0,0.0021252641454339027,0.0
53.688177824020386,0.001131314318627119,359.9937744140625,359.9988098144531,299.9909362792969,359.99884033203125,359.9969482421875,0.000547009170986712,35.1304931640625,34.82353210449219,32.99225997924805,36.60888671875,40.38825607299805,41.52666091918945,42.585304260253906,-0.22972506284713745,-10.624974250793457,-0.6641642451286316,-10.873649597167969,-1.0599552392959595,-2.2925055027008057,-0.814015805721283,-0.2020595222711563,1.168212890625,0.22572974860668182,1.363953709602356,0.12896917760372162,0.322265625,-0.052522867918014526,0.0,-0.0024307111743837595,0.0,24.779541015625,0.0,-0.003797986311838031,0.0
54.193790435791016,0.001131314318627119,359.9963684082031,359.998779296875,312.6110534667969,359.99884033203125,359.9979248046875,0.000547009170986712,35.132102966308594,34.826759338378906,33.001121520996094,36.61371994018555,40.39792251586914,41.51215744018555,42.609474182128906,-0.3045370280742645,-6.805590629577637,-0.6035028696060181,-8.513836860656738,-1.0534288883209229,-1.7654222249984741,-0.8032540082931519,-0.201416015625,0.9748868346214294,0.20947265625,1.3134548664093018,0.12494288384914398,0.27395540475845337,-0.06055893376469612,0.0,0.016372092068195343,-0.0003036091511603445,24.766544342041016,0.0,0.003789384150877595,0.0
54.69958734512329,0.001131314318627119,359.99639892578125,359.998779296875,325.24755859375,359.99884033203125,359.9979248046875,0.000547009170986712,35.140159606933594,34.821922302246094,32.981788635253906,36.614524841308594,40.37858963012695,41.550025939941406,42.581275939941406,-0.15111909806728363,-6.944400787353516,-0.5413476824760437,-7.52283239364624,-1.0282849073410034,-1.5325002670288086,-0.7836577296257019,-0.2100914716720581,0.837890625,0.21767844259738922,1.1924099922180176,0.12494288384914398,0.2377050220966339,-0.06457889080047607,0.0,-0.006214590277522802,0.0,24.853565216064453,-0.0006076717399992049,-0.0027283565141260624,0.0
55.20554041862488,0.001131314318627119,359.9975891113281,359.998779296875,337.8892517089844,359.9989013671875,359.9986877441406,0.000547009170986712,35.132102966308594,34.829978942871094,32.9874267578125,36.625,40.361671447753906,41.53874588012695,42.60383224487305,-0.18274785578250885,-4.135704517364502,-0.4788939654827118,-5.002473831176758,-1.0170421600341797,-0.9576422572135925,-0.8010995388031006,-0.20286104083061218,0.64453125,0.20962753891944885,0.9834383726119995,0.12494288384914398,0.15312917530536652,-0.068953737616539,0.0,0.0010610276367515326,0.0,24.791664123535156,0.0,0.0,0.0
55.71077227592468,0.0011050046887248755,359.99884033203125,359.998779296875,350.5401611328125,359.9989013671875,359.9992370605469,0.000547009170986712,35.12163162231445,34.822731018066406,32.99225997924805,36.62983322143555,40.387451171875,41.581443786621094,42.588523864746094,-0.2859128415584564,-1.712849497795105,-0.46613457798957825,-2.7920584678649902,-1.0155152082443237,-0.5281892418861389,-0.7890343070030212,-0.2020595222711563,0.459228515625,0.201416015625,0.4673546254634857,0.12091673165559769,0.0765380859375,-0.06055893376469612,0.0,0.0044023324735462666,0.0,26.555864334106445,0.0,0.0,0.0
56.21862578392029,0.0011050046887248755,359.999755859375,359.998779296875,3.219773530960083,359.9989013671875,0.0003271257155574858,0.000547009170986712,35.12163162231445,34.82917404174805,32.993064880371094,36.62580490112305,40.3834228515625,41.5556640625,42.57160568237305,-0.36084818840026855,0.8451002836227417,-0.37216833233833313,-0.19963158667087555,-1.0256829261779785,0.18475811183452606,-0.7592630386352539,-0.20962753891944885,0.2820974886417389,0.20962753891944885,0.46756288409233093,0.11343853175640106,-0.0120849609375,-0.052522867918014526,0.0,0.0015191944548860192,0.0,24.822614669799805,0.0,-0.001671113888733089,0.0
56.72775936126709,0.0010786950588226318,0.0006011372315697372,359.998779296875,15.91127872467041,359.9989013671875,0.001362736220471561,0.000547009170986712,35.12646484375,34.821922302246094,32.99065017700195,36.64030838012695,40.401145935058594,41.54035568237305,42.5828857421875,-0.4260741174221039,3.277803897857666,-0.29136839509010315,2.6384122371673584,-0.9958057403564453,0.9453746676445007,-0.7298996448516846,-0.21767844259738922,0.11308033764362335,0.201416015625,0.1299094259738922,0.1248779296875,-0.09273889660835266,-0.06055893376469612,0.0,0.00045506967580877244,0.0,24.94641876220703,0.0,0.009260171093046665,0.0
57.23500847816467,0.0010786950588226318,0.0017324514919891953,359.998779296875,28.57550048828125,359.99896240234375,0.0019077942706644535,0.000547009170986712,35.12646484375,34.814674377441406,32.99467849731445,36.635475158691406,40.38825607299805,41.52424240112305,42.59174728393555,-0.3945578634738922,5.477142810821533,-0.2225928008556366,4.582818984985352,-1.0223921537399292,1.3499904870986938,-0.7180767059326172,-0.19402959942817688,-0.08056640625,0.2100914716720581,-0.07295598834753036,0.12091673165559769,-0.1893310546875,-0.06055893376469612,0.0,0.0,0.0003029250365216285,24.899991989135742,0.000607218302320689,0.000607218302320689,0.0
57.74059844017029,0.0010523854289203882,0.008309860713779926,359.998779296875,41.20341491699219,359.99896240234375,0.0020713116973638535,0.000547009170986712,35.12324142456055,34.81547927856445,32.975341796875,36.6451416015625,40.3592529296875,41.5556640625,42.6231689453125,-0.3259013891220093,6.712186813354492,-0.1610880345106125,5.983540058135986,-0.9977481961250305,1.588479995727539,-0.6925935745239258,-0.201416015625,-0.837890625,0.20962753891944885,-0.2743992805480957,0.120849609375,-0.2618408203125,-0.06055893376469612,0.0,-0.005013342015445232,0.0,26.045175552368164,0.0,-0.003183082677423954,0.0
58.24761486053467,0.0010523854289203882,0.007915215566754341,359.998779296875,53.880001068115234,359.99896240234375,0.0029434047173708677,0.000547009170986712,35.128883361816406,34.822731018066406,32.981788635253906,36.626609802246094,40.381813049316406,41.579833984375,42.6070556640625,-0.28890034556388855,9.443056106567383,-0.055323533713817596,7.865657329559326,-1.0005072355270386,2.0415613651275635,-0.7054550051689148,-0.2020595222711563,-1.14404296875,0.21812526881694794,-0.2985308766365051,0.10481376945972443,-0.33837890625,-0.064453125,0.0,0.0039499057456851006,0.00030337978387251496,24.735624313354492,0.0,-0.0016673291102051735,0.0
58.75395202636719,0.0010523854289203882,0.007467952091246843,359.9987487792969,66.51933288574219,359.99896240234375,0.003488462883979082,0.000547009170986712,35.12726974487305,34.79291915893555,32.981788635253906,36.635475158691406,40.409202575683594,41.5355224609375,42.617530822753906,-0.2960961163043976,10.72120475769043,-0.020055556669831276,9.067365646362305,-0.9992446899414062,2.3837268352508545,-0.6800007224082947,-0.2015770971775055,-1.232666015625,0.21767844259738922,-0.38680264353752136,0.11689072102308273,-0.37472039461135864,-0.0684814453125,0.0,0.006527596618980169,0.0,24.66786003112793,0.0,0.0,0.0
59.26017951965332,0.0010523854289203882,0.007678429130464792,359.9987487792969,73.78763580322266,359.99896240234375,0.0037064861971884966,0.000547009170986712,35.136131286621094,34.802589416503906,32.991455078125,36.62177658081055,40.397926330566406,41.57177734375,42.6070556640625,-0.3618380129337311,12.06132698059082,-0.08533143252134323,10.783782958984375,-0.9800330996513367,2.650587320327759,-0.6722055077552795,-0.19352714717388153,-1.30517578125,0.2255859375,-0.7654232978820801,0.11689072102308273,-0.41493654251098633,-0.06055893376469612,0.0,0.00425374461337924,0.0,1.4392163753509521,0.0,-0.001671113888733089,-0.0006076777935959399
59.76662802696228,0.0010523854289203882,0.0070469980128109455,359.9987487792969,73.73946380615234,359.99896240234375,0.0037064861971884966,0.000547009170986712,35.12565994262695,34.81547927856445,32.9954833984375,36.60888671875,40.38825607299805,41.531494140625,42.5989990234375,-0.31364768743515015,10.995076179504395,-0.05483673885464668,11.234448432922363,-1.007879376411438,2.614511489868164,-0.6655645370483398,-0.2015770971775055,-1.2810311317443848,0.24183346331119537,-1.49853515625,0.11286487430334091,-0.40291258692741394,-0.06055893376469612,0.0,0.0028864694759249687,0.0,-0.044857509434223175,0.0,0.00106343615334481,0.0
60.27495002746582,0.0010523854289203882,0.006757591851055622,359.9987487792969,76.31351470947266,359.99896240234375,0.003651980310678482,0.0006015149992890656,35.12324142456055,34.809837341308594,32.99065017700195,36.618553161621094,40.365699768066406,41.533103942871094,42.60625076293945,-0.32388290762901306,10.591789245605469,-0.07896070927381516,10.1455078125,-0.9911780953407288,2.5635111331939697,-0.6727124452590942,-0.19352714717388153,-1.2568359375,0.20962753891944885,-0.4673546254634857,0.10883922129869461,-0.3988851010799408,-0.06457889080047607,0.0,0.00030315073672682047,0.0,16.403972625732422,0.0,0.0016660712426528335,0.0
60.78076696395874,0.0010523854289203882,0.007336403708904982,359.9987487792969,85.21822357177734,359.99896240234375,0.0038700036238878965,0.0006015149992890656,35.12324142456055,34.81547927856445,32.99065017700195,36.626609802246094,40.409202575683594,41.557273864746094,42.601417541503906,-0.2788603603839874,11.367291450500488,-0.03377971425652504,11.055700302124023,-0.9992418885231018,2.746946096420288,-0.6575829386711121,-0.20962753891944885,-1.2971441745758057,0.21767844259738922,-0.572021484375,0.12091673165559769,-0.4311055839061737,-0.0684814453125,0.0,-0.0024252058938145638,0.0,6.778244972229004,0.0,-0.0021236585453152657,0.0
61.287394523620605,0.0010523854289203882,0.007204855792224407,359.9987487792969,85.64038848876953,359.99896240234375,0.003760992083698511,0.0006015149992890656,35.120826721191406,34.81467056274414,32.989845275878906,36.614524841308594,40.3834228515625,41.58708572387695,42.60222244262695,-0.3240703344345093,11.39656925201416,-0.07038074731826782,11.461324691772461,-1.0152794122695923,2.6695380210876465,-0.6563260555267334,-0.2020595222711563,-1.30517578125,0.2255859375,-1.52272629737854,0.11286487430334091,-0.4230503439903259,-0.07262157648801804,0.0,0.00045540917199105024,0.0,-0.07441043108701706,0.0,0.0,0.0
61.793203830718994,0.0010523854289203882,0.007204855792224407,359.9987487792969,85.06449890136719,359.99896240234375,0.0037064861971884966,0.0006015149992890656,35.116798400878906,34.81950378417969,32.989845275878906,36.619361877441406,40.377784729003906,41.545997619628906,42.580467224121094,-0.33777856826782227,11.199479103088379,-0.08932439237833023,12.186954498291016,-1.0243784189224243,2.662259578704834,-0.6504560708999634,-0.2015770971775055,-1.3212890625,0.23419755697250366,-1.5156980752944946,0.12494288384914398,-0.4311055839061737,-0.068953737616539,0.0,-0.0010618292726576328,0.0,-8.047231674194336,0.0,-0.0044023324735462666,0.0
62.300379037857056,0.0010523854289203882,0.0070469980128109455,359.9987487792969,75.12895202636719,359.99896240234375,0.0037064861971884966,0.0006015149992890656,35.128074645996094,34.81708908081055,32.9874267578125,36.62983322143555,40.3834228515625,41.50651931762695,42.59819412231445,-0.39167076349258423,11.848306655883789,-0.07113347202539444,12.581398010253906,-0.9913774728775024,2.6681861877441406,-0.6611418724060059,-0.185302734375,-1.3213136196136475,0.21767844259738922,-1.6276209354400635,0.11279296875,-0.4069401025772095,-0.06457889080047607,0.0,0.0010610276367515326,0.0,-25.317829132080078,0.0,0.00106343615334481,0.0
62.807530879974365,0.0010523854289203882,0.005547348875552416,359.9987487792969,62.49788284301758,359.99896240234375,0.0025073583237826824,0.0006015149992890656,35.12565994262695,34.83320236206055,32.9874267578125,36.654808044433594,40.41242599487305,41.54841232299805,42.5587158203125,-0.2760474383831024,9.368335723876953,-0.08466657251119614,10.597845077514648,-0.9734917283058167,2.0875329971313477,-0.6918437480926514,-0.19352714717388153,-1.2086035013198853,0.217529296875,-1.3216819763183594,0.10883922129869461,-0.37069302797317505,-0.07262157648801804,0.0,-0.007292133755981922,0.0,-25.348779678344727,0.0,-0.012001636438071728,0.0
63.313722133636475,0.0010523854289203882,0.0009168528486043215,359.998779296875,49.88114929199219,359.99896240234375,0.0023983465507626534,0.000547009170986712,35.128883361816406,34.83964920043945,32.997901916503906,36.639503479003906,40.41645431518555,41.505714416503906,42.5748291015625,-0.3113533556461334,7.963259220123291,-0.09353726357221603,9.03878116607666,-0.9964610934257507,1.7561817169189453,-0.6959009766578674,-0.201416015625,-0.700927734375,0.21767844259738922,-1.2008719444274902,0.11286487430334091,-0.32639339566230774,-0.056396484375,0.0,-0.0004547261050902307,0.00030383889679796994,-25.04852867126465,0.0,-0.009708153083920479,0.0
63.82004952430725,0.0010523854289203882,0.0021270960569381714,359.9987487792969,37.2302131652832,359.99896240234375,0.002616369863972068,0.000547009170986712,35.128074645996094,34.844482421875,32.985816955566406,36.66850662231445,40.377784729003906,41.57177734375,42.61027908325195,-0.3877192735671997,8.089178085327148,-0.16226831078529358,8.780754089355469,-0.9785866737365723,1.7874715328216553,-0.7247704863548279,-0.19352714717388153,-0.523681640625,0.21812526881694794,-1.2006827592849731,0.1248779296875,-0.29812294244766235,-0.0649547129869461,-0.0003040689625777304,0.007281114812940359,-0.00030383889679796994,-25.379730224609375,0.0,0.002122055273503065,0.0
64.32707691192627,0.0010786950588226318,0.0006537564913742244,359.998779296875,24.561861038208008,359.9989013671875,0.0014717477606609464,0.000547009170986712,35.128074645996094,34.84125900268555,33.00031661987305,36.674949645996094,40.401954650878906,41.57097244262695,42.596580505371094,-0.3805766701698303,4.249176025390625,-0.22368693351745605,5.746131896972656,-1.005139708518982,1.0233622789382935,-0.7099727392196655,-0.201416015625,-0.36263832449913025,0.22572974860668182,-0.8960636258125305,0.12494288384914398,-0.2175665944814682,-0.06859982013702393,0.00030337978387251496,-0.008020388893783092,0.0,-24.838088989257812,-0.000606307468842715,-0.00757876830175519,0.0
64.83319401741028,0.0010786950588226318,360.0,359.998779296875,14.309337615966797,359.9989013671875,0.0012537245638668537,0.000547009170986712,35.12726974487305,34.830787658691406,32.989845275878906,36.665283203125,40.38261795043945,41.554054260253906,42.608665466308594,-0.40147244930267334,3.103878974914551,-0.20980805158615112,4.125056743621826,-1.0069071054458618,0.6754425764083862,-0.720389187335968,-0.2015770971775055,-0.2015770971775055,0.217529296875,-0.6691378355026245,0.12091673165559769,-0.14910228550434113,-0.06055893376469612,0.0,0.004698882810771465,0.0,-10.059039115905762,0.0,0.002122055273503065,0.0
