Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
14.76050615310669,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
15.269354104995728,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
15.778218507766724,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
16.29026985168457,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
16.801496744155884,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
17.314383506774902,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
17.82327914237976,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
18.331167697906494,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
18.838765144348145,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
19.34728193283081,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
19.8551766872406,0.00031535045127384365,0.0086669921875,359.9999084472656,69.44916534423828,359.9996337890625,0.00909957755357027,359.9989929199219,37.15996170043945,37.496726989746094,33.59086990356445,37.34123611450195,40.64043045043945,43.096092224121094,42.931739807128906,-0.34390607476234436,16.213062286376953,0.221848264336586,18.835296630859375,-0.35602933168411255,6.3748297691345215,-0.5791978240013123,-0.4189453125,-1.877197265625,0.01611328125,-2.2398765087127686,0.04833984375,-0.9788901209831238,0.10078854858875275,0.0,0.006667755544185638,-0.000303382781567052,-10.461400985717773,-0.000607218302320689,-0.003797986311838031,0.0
20.362209796905518,0.00028904082137160003,0.01116943359375,359.9999084472656,77.04759979248047,359.9996337890625,0.009154083207249641,359.9990539550781,37.162376403808594,37.62482833862305,33.599727630615234,37.3984375,40.60175704956055,43.064674377441406,42.911598205566406,-0.4503408968448639,17.766130447387695,0.16850179433822632,17.82433319091797,-0.3701486885547638,6.379580974578857,-0.5698347091674805,-0.4109676480293274,-2.0706193447113037,0.018015196546912193,-2.135070562362671,0.040283203125,-1.01513671875,0.10481376945972443,0.0,-0.0012135191354900599,0.0,-0.003795117838308215,0.0,-0.000607218302320689,0.0006067595677450299
20.869282007217407,0.00028904082137160003,0.01141357421875,359.9999084472656,73.59801483154297,359.9996643066406,0.009481118060648441,359.9989929199219,37.14787673950195,37.632076263427734,33.602149963378906,37.4105224609375,40.61384201049805,43.079978942871094,42.90837478637695,-0.34593403339385986,18.86640167236328,0.23036718368530273,20.285186767578125,-0.3813129961490631,6.786484718322754,-0.5884811878204346,-0.427001953125,-2.0866854190826416,0.0,-2.6264772415161133,0.03247735649347305,-1.039306640625,0.10504573583602905,0.0,-0.00030315073672682047,0.0,-19.06574821472168,0.0,0.0006076777935959399,0.0
21.37825918197632,0.00031535045127384365,0.010284423828125,359.99993896484375,61.27055358886719,359.9996337890625,0.008663531392812729,359.9989929199219,37.15351486206055,37.64657974243164,33.589256286621094,37.42985916137695,40.63237380981445,43.092063903808594,42.94221115112305,-0.046583082526922226,18.253755569458008,0.6712473630905151,18.472793579101562,-0.3507331311702728,5.984576225280762,-0.5652920603752136,-0.4189453125,-2.01416015625,0.0,-2.4414944648742676,0.04449424892663956,-0.9708335399627686,0.10481376945972443,0.000303382781567052,0.008122630417346954,0.00106343615334481,-24.68333625793457,0.0,0.0031878959853202105,0.0
21.897245407104492,0.00028904082137160003,0.00054931640625,359.9998779296875,50.34829330444336,359.9996337890625,0.01073475182056427,359.9989929199219,37.15351486206055,37.66349792480469,33.598121643066406,37.436302185058594,40.626731872558594,43.060646057128906,42.938987731933594,-0.7565268874168396,13.394291877746582,-0.23554861545562744,14.577537536621094,-0.37027737498283386,4.760934829711914,-0.6371163725852966,-0.410888671875,-1.2165794372558594,0.011393810622394085,-1.8852710723876953,0.04449424892663956,-0.8499851226806641,0.1087646484375,-0.00030315073672682047,0.0,-0.0007595972274430096,-9.811432838439941,0.0,-0.01771041750907898,0.0
22.40528678894043,0.00031535045127384365,0.00286865234375,359.9999084472656,49.4511604309082,359.9996337890625,0.0087180370464921,359.9989929199219,37.15190505981445,37.66913986206055,33.60214614868164,37.433082580566406,40.654930114746094,43.0904541015625,42.926902770996094,-0.47148972749710083,13.43061351776123,0.0974188894033432,14.647675514221191,-0.37060219049453735,5.00117301940918,-0.607884407043457,-0.410888671875,-0.878173828125,0.025477334856987,-1.135986328125,0.04048411548137665,-0.970858633518219,0.104736328125,0.00030337978387251496,-0.0012126029469072819,0.0,0.06469015032052994,0.0,-0.003183082677423954,-0.000607218302320689
22.916367769241333,0.00031535045127384365,0.00384521484375,359.9999084472656,49.67436981201172,359.9996337890625,0.008500013500452042,359.9989929199219,37.15754318237305,37.665916442871094,33.5997314453125,37.44597244262695,40.610618591308594,43.088844299316406,42.90837478637695,-0.33023861050605774,12.71676254272461,0.22176498174667358,13.440641403198242,-0.381165087223053,4.821577072143555,-0.6128972172737122,-0.4190227687358856,-0.7976481318473816,0.011393810622394085,-0.8543458580970764,0.04503798857331276,-0.9506921172142029,0.104736328125,0.0,-0.0009101483738049865,0.0,4.668849468231201,0.0,-0.002122055273503065,0.0
