Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.071510076522827,0.0002367867127759382,0.010256773792207241,0.001220703125,91.98477172851562,0.00010901162750087678,0.009756631217896938,359.9992370605469,36.37604904174805,36.82722091674805,33.48210525512695,43.269309997558594,40.385032653808594,43.8115234375,42.38227462768555,-0.6359214186668396,20.22538185119629,-0.23603308200836182,19.08930206298828,-1.0317617654800415,6.872844219207764,-0.5561597943305969,-0.0490066334605217,-1.780590534210205,-0.233642578125,-1.337620735168457,-0.009007598273456097,-0.9950032830238342,0.07664402574300766,-0.00045506967580877244,0.0050019873306155205,-0.0006076777935959399,24.8845157623291,0.0,0.001815049210563302,0.0
5.580496788024902,0.00026309635723009706,0.00991474837064743,0.001251220703125,104.7005615234375,0.00010901162750087678,0.013463026843965054,359.9992370605469,36.38249206542969,36.832054138183594,33.4788818359375,43.293479919433594,40.371337890625,43.825218200683594,42.379051208496094,-0.4771732687950134,19.559415817260742,-0.01425735093653202,18.706439971923828,-1.074418067932129,6.492188930511475,-0.48924392461776733,-0.0322265625,-1.7563661336898804,-0.2255859375,-1.2811071872711182,-0.014524315483868122,-1.0393378734588623,0.07696095108985901,0.0,0.0,0.0,24.747085571289062,0.0,-0.0687287300825119,0.0
6.09017539024353,0.00026309635723009706,0.008309860713779926,0.001251220703125,117.36804962158203,5.450581375043839e-05,0.006976834964007139,359.9992370605469,36.387325286865234,36.85541915893555,33.488548278808594,43.30475997924805,40.364891052246094,43.801856994628906,42.38066482543945,-0.4066968858242035,16.574695587158203,-0.02190813235938549,15.666543006896973,-1.084139108657837,5.620121955871582,-0.49497464299201965,-0.04108096659183502,-1.6516309976577759,-0.22572974860668182,-1.119873046875,0.0,-0.8499755859375,0.0765380859375,0.0,-0.0028864694759249687,0.0,23.75480842590332,0.0,-0.002122076228260994,0.0
6.597504138946533,0.00026309635723009706,0.00807307381182909,0.001251220703125,122.76165008544922,5.450581375043839e-05,0.006595294456928968,359.9991760253906,36.38813400268555,36.86669921875,33.484519958496094,43.26447677612305,40.369728088378906,43.76640701293945,42.361328125,-0.4552270472049713,15.393184661865234,-0.12262683361768723,15.948427200317383,-1.0817296504974365,5.296432018280029,-0.5088602900505066,-0.0664367601275444,-1.587158203125,-0.24183346331119537,-1.724139928817749,-0.01611328125,-0.8258154988288879,0.08056640625,-0.00030337978387251496,-0.0010618292726576328,0.0,-0.10303361713886261,0.0,-0.013035610318183899,-0.000606307468842715
7.104336738586426,0.00026309635723009706,0.008204622194170952,0.001251220703125,122.7008285522461,5.450581375043839e-05,0.007576399017125368,359.9992370605469,36.38974380493164,36.868309020996094,33.488548278808594,43.261253356933594,40.353614807128906,43.7994384765625,42.39274978637695,-0.2840285897254944,16.11756706237793,0.05708158761262894,16.49935531616211,-1.0949254035949707,5.434018135070801,-0.4859519302845001,-0.0649547129869461,-1.5469589233398438,-0.2255859375,-1.9336105585098267,-0.009007598273456097,-0.8258056640625,0.0765380859375,0.0,0.000758449430577457,0.0,-0.009578235447406769,0.0,0.001671113888733089,0.0
7.611401796340942,0.00026309635723009706,0.008257240988314152,0.001251220703125,122.68964385986328,5.450581375043839e-05,0.007685410790145397,359.9992370605469,36.38571548461914,36.87958908081055,33.47404861450195,43.26286697387695,40.329444885253906,43.779296875,42.38469314575195,-0.38495072722435,16.45022964477539,-0.06932518631219864,16.961109161376953,-1.0757403373718262,5.610526084899902,-0.5205597281455994,-0.056396484375,-1.5307828187942505,-0.24169921875,-2.215576171875,-0.0056969053111970425,-0.829833984375,0.08066704869270325,0.0,0.0004554137121886015,0.0,-0.8356740474700928,0.0,0.0016698336694389582,0.0
8.120462417602539,0.00026309635723009706,0.008599266409873962,0.001251220703125,115.32047271728516,5.450581375043839e-05,0.006104742176830769,359.9992370605469,36.38007736206055,36.897315979003906,33.477272033691406,43.28461837768555,40.35200119018555,43.75190353393555,42.40966796875,-0.4253937304019928,16.737995147705078,-0.028325531631708145,17.040739059448242,-1.1002551317214966,5.123659133911133,-0.5086503028869629,-0.056969054043293,-1.5711275339126587,-0.22572974860668182,-2.1352529525756836,-0.0056969053111970425,-0.8781830668449402,0.08066704869270325,0.0,0.0,0.0,-25.416946411132812,-0.0006063014734536409,-0.019791902974247932,0.0
8.629470586776733,0.00026309635723009706,0.009283317252993584,0.001251220703125,102.5454330444336,0.00010901162750087678,0.009538608603179455,359.9992370605469,36.38410568237305,36.901344299316406,33.48291015625,43.30073165893555,40.37617111206055,43.78815841674805,42.361328125,-0.3778654634952545,18.0723819732666,-0.01897984929382801,21.18131446838379,-1.0687376260757446,6.488697528839111,-0.518657386302948,-0.056396484375,-1.619384765625,-0.22572974860668182,-2.7395541667938232,-0.011393810622394085,-0.9506921172142029,0.08056640625,0.0,0.00030315073672682047,0.0,-24.729761123657227,0.0,0.004861422348767519,0.0
9.138307332992554,0.00026309635723009706,0.009704271331429482,0.001251220703125,89.87503051757812,0.00010901162750087678,0.009593114256858826,359.9992370605469,36.373634338378906,36.90214920043945,33.47968673706055,43.302345275878906,40.345558166503906,43.77446365356445,42.371803283691406,-0.34545066952705383,19.39333724975586,0.09779176861047745,20.280048370361328,-1.0661330223083496,6.357187747955322,-0.514342725276947,-0.04833984375,-1.7080268859863281,-0.22572974860668182,-2.610401153564453,-0.009007598273456097,-1.0634841918945312,0.08469058573246002,0.0,-0.0010618292726576328,0.0,-24.988447189331055,0.0,-0.009722844697535038,0.0
9.64699649810791,0.00028940598713234067,0.00917807873338461,0.00128173828125,77.14066314697266,0.00010901162750087678,0.010138172656297684,359.9992370605469,36.376853942871094,36.913429260253906,33.48291015625,43.328125,40.32783126831055,43.797828674316406,42.38227462768555,-0.03173457458615303,17.784635543823242,0.3561234176158905,20.958189010620117,-1.0349680185317993,6.7426910400390625,-0.5456936359405518,-0.04833984375,-1.7080078125,-0.24183346331119537,-2.707139253616333,-0.0127386674284935,-1.0594558715820312,0.07262157648801804,0.0004554137121886015,-0.006076777819544077,0.0009115167194977403,-24.760713577270508,0.0,0.023757223039865494,0.0
10.155686855316162,0.00028940598713234067,0.008941291831433773,0.00128173828125,64.45018768310547,0.00010901162750087678,0.010247183963656425,359.9992370605469,36.39216232299805,36.92390060424805,33.48291015625,43.330543518066406,40.331050872802734,43.805076599121094,42.34038162231445,-0.127258762717247,19.556215286254883,0.3893459141254425,19.699024200439453,-1.0289419889450073,6.220400810241699,-0.5158792734146118,-0.0490066334605217,-1.7000274658203125,-0.22572974860668182,-2.376927614212036,-0.0120849609375,-0.8902587890625,0.07696095108985901,0.000303382781567052,0.008188974112272263,0.0003040689625777304,-24.698810577392578,0.0006076777935959399,0.05155281722545624,0.0
10.66355299949646,0.00026309635723009706,0.007783667650073767,0.001251220703125,51.78657150268555,5.450581375043839e-05,0.007467387244105339,359.9992370605469,36.38007736206055,36.93195724487305,33.476463317871094,43.34907150268555,40.35602951049805,43.7913818359375,42.366966247558594,-0.44046124815940857,15.067046165466309,-0.17353563010692596,16.714277267456055,-1.0321576595306396,5.100363254547119,-0.6047573089599609,-0.04108096659183502,-1.5710655450820923,-0.23419755697250366,-2.0786757469177246,-0.014524315483868122,-0.8500615358352661,0.08056640625,-0.00030315073672682047,-0.0031854878179728985,-0.000303382781567052,-25.416946411132812,-0.0006063014734536409,-0.016230978071689606,0.0
11.170250415802002,0.00028940598713234067,0.006494495552033186,0.001251220703125,39.118507385253906,5.450581375043839e-05,0.00485110841691494,359.9992370605469,36.389747619628906,36.94243240356445,33.480491638183594,43.365989685058594,40.3270263671875,43.79057693481445,42.371803283691406,-0.36423054337501526,11.947803497314453,-0.11495304107666016,13.478914260864258,-1.0298607349395752,4.176095962524414,-0.6129815578460693,-0.056969054043293,-1.4179916381835938,-0.23378144204616547,-1.60359525680542,-0.0040283203125,-0.580078125,0.0845947265625,0.0,-0.006527596618980169,0.0,-25.008319854736328,0.0,-0.014245107769966125,0.0
11.678306818008423,0.00028940598713234067,0.0029690044466406107,0.001251220703125,26.45344352722168,5.450581375043839e-05,0.003979015164077282,359.9992370605469,36.3994140625,36.939208984375,33.474853515625,43.38935470581055,40.339111328125,43.77446365356445,42.3975830078125,-0.4532577395439148,8.602743148803711,-0.22824883460998535,10.058683395385742,-1.0525486469268799,3.0529415607452393,-0.6063038110733032,-0.0490066334605217,-1.1279584169387817,-0.2255859375,-1.401948094367981,0.0,-0.45938751101493835,0.0845947265625,0.0,-0.01765160821378231,-0.0003036091511603445,-25.000274658203125,0.0,-0.0010626320727169514,0.000606307468842715
12.185356140136719,0.0003157156170345843,0.00033804087433964014,0.00128173828125,13.761570930480957,0.0,0.0022348291240632534,359.9991760253906,36.3953857421875,36.949684143066406,33.47807693481445,43.378883361816406,40.364891052246094,43.79218673706055,42.385498046875,-0.5087927579879761,4.952829837799072,-0.316213458776474,6.184356689453125,-1.0648159980773926,1.6071298122406006,-0.6314998269081116,-0.04833984375,-0.620361328125,-0.22572974860668182,-0.9358196258544922,0.0056969053111970425,-0.31826281547546387,0.0845947265625,0.0,-0.0013652089983224869,0.0,-25.0146427154541,0.0,-0.0048504117876291275,0.0
12.692465782165527,0.0003420252469368279,359.99896240234375,0.00128173828125,1.043571949005127,359.99993896484375,0.0006541606271639466,359.9991760253906,36.3873291015625,36.94807052612305,33.476463317871094,43.390159606933594,40.35441970825195,43.8115234375,42.41047286987305,-0.4346986711025238,0.5032632350921631,-0.4872729778289795,1.9688897132873535,-1.0452163219451904,0.2229291796684265,-0.6841654181480408,-0.07295598834753036,-0.24988576769828796,-0.24183346331119537,-0.4995766878128052,0.0040283203125,-0.136962890625,0.08469058573246002,0.000303382781567052,-0.0051652612164616585,0.0,-24.92436408996582,0.0,-0.004395685624331236,0.0
13.201823234558105,0.00036833490594290197,359.99072265625,0.001312255859375,348.3576354980469,359.99993896484375,359.99835205078125,359.9991760253906,36.389747619628906,36.9512939453125,33.47565841674805,43.38935470581055,40.353614807128906,43.81474685668945,42.387107849121094,-0.30437779426574707,-3.958855390548706,-0.5610682964324951,-2.618475914001465,-1.0400632619857788,-1.3856440782546997,-0.7042734622955322,-0.056969054043293,0.4833984375,-0.24169921875,-0.08056640625,0.008056640625,0.072509765625,0.08469058573246002,0.0,0.0,0.0,-24.822614669799805,0.0,-0.010314912535250187,0.0
13.710050582885742,0.0003946445358451456,359.99127197265625,0.001312255859375,335.6427917480469,359.9998779296875,359.9965515136719,359.9991760253906,36.388938903808594,36.94646072387695,33.47404861450195,43.378883361816406,40.33991622924805,43.779296875,42.37260818481445,-0.21883265674114227,-7.43891716003418,-0.6566335558891296,-6.0873494148254395,-1.036677598953247,-2.396707773208618,-0.7332768440246582,-0.08216193318367004,1.0151686668395996,-0.24223573505878448,0.2659911811351776,0.0120849609375,0.3102068305015564,0.08066704869270325,0.0,0.0007578768418170512,0.0,-24.885332107543945,0.0,-0.0006063014734536409,0.0
14.218734741210938,0.0004209541657473892,359.9904479980469,0.0013427734375,327.460205078125,359.9998779296875,359.99444580078125,359.9991149902344,36.392967224121094,36.9432373046875,33.492576599121094,43.358741760253906,40.34394454956055,43.7672119140625,42.40483474731445,-0.27717718482017517,-12.95152759552002,-0.7588319778442383,-10.386783599853516,-1.0576999187469482,-3.866068124771118,-0.7327758073806763,-0.064453125,1.345458984375,-0.249755859375,0.781494140625,0.0120849609375,0.5438829064369202,0.08871454745531082,0.00030315073672682047,-0.0044023324735462666,0.00030315073672682047,-3.0950891971588135,0.0,-0.013035481795668602,0.0
14.728175640106201,0.0003946445358451456,359.9920654296875,0.001312255859375,327.4271240234375,359.9998779296875,359.9954833984375,359.9991149902344,36.38571548461914,36.9512939453125,33.47163009643555,43.357933044433594,40.37456130981445,43.78815841674805,42.36616134643555,-0.24514617025852203,-10.749526977539062,-0.7187252640724182,-9.692227363586426,-1.0570248365402222,-3.466599225997925,-0.7322738766670227,-0.07295598834753036,1.3857656717300415,-0.2502751052379608,1.2649952173233032,0.02054048329591751,0.4674414098262787,0.08871454745531082,0.0,-0.00212687230668962,0.0,0.0018624179065227509,0.0,-0.00653253635391593,0.0
15.234211206436157,0.0003946445358451456,359.99127197265625,0.0013427734375,327.9715270996094,359.9998779296875,359.99444580078125,359.9991149902344,36.40021896362305,36.95854568481445,33.477272033691406,43.35309982299805,40.37053298950195,43.81071853637695,42.3572998046875,-0.23174060881137848,-13.27253532409668,-0.7587027549743652,-11.587448120117188,-1.0729937553405762,-3.9417412281036377,-0.7399592995643616,-0.07295598834753036,1.442161202430725,-0.249755859375,1.67578125,0.0166091900318861,0.5236971378326416,0.08469058573246002,0.0,-0.009804352186620235,0.0003036091511603445,7.397263050079346,0.0,-0.011385343037545681,0.0
15.7416090965271,0.00036833490594290197,0.005626277532428503,0.001312255859375,337.81597900390625,359.99993896484375,359.9977722167969,359.9991760253906,36.39457702636719,36.93195724487305,33.48291015625,43.38129806518555,40.32219314575195,43.780906677246094,42.34199142456055,-0.26859959959983826,-6.566086292266846,-0.6279979348182678,-7.290356159210205,-1.0223326683044434,-2.067688465118408,-0.7116963267326355,-0.072509765625,0.7170862555503845,-0.249755859375,1.1608554124832153,0.008056640625,0.3343505859375,0.08898849785327911,0.0,-0.013535695150494576,0.0,24.952062606811523,0.0,0.0010610276367515326,0.000606765563134104
16.248453617095947,0.00036833490594290197,0.0016272129723802209,0.001312255859375,350.5532531738281,359.99993896484375,359.9997253417969,359.9991760253906,36.40021896362305,36.94646072387695,33.481300354003906,43.3804931640625,40.35844802856445,43.7752685546875,42.3935546875,-0.314860463142395,-2.0449330806732178,-0.5471000671386719,-2.8592848777770996,-1.0000113248825073,-0.5981484055519104,-0.694894015789032,-0.056396484375,0.2740442156791687,-0.24183346331119537,0.6610865592956543,0.009007598273456097,0.1692374050617218,0.08469058573246002,0.0,0.005051438696682453,0.0,25.14395523071289,0.0,0.008185070008039474,0.0
16.75895357131958,0.0003420252469368279,0.002232334576547146,0.00128173828125,3.265026092529297,359.99993896484375,0.0011447129072621465,359.9991760253906,36.39619064331055,36.955322265625,33.47807693481445,43.3885498046875,40.339111328125,43.797828674316406,42.3734130859375,-0.4732225835323334,1.4750256538391113,-0.48695650696754456,0.7586909532546997,-0.9880613088607788,0.49382930994033813,-0.6565606594085693,-0.07295598834753036,-0.02278762124478817,-0.22572974860668182,0.443115234375,0.009007598273456097,-0.02450331673026085,0.08469058573246002,0.0,0.006076777819544077,0.0,24.71428680419922,0.0,0.011983620002865791,0.0
17.268317937850952,0.00028940598713234067,0.0037582935765385628,0.00128173828125,16.00525665283203,0.0,0.003161428030580282,359.9991760253906,36.385719299316406,36.94001388549805,33.48371505737305,43.374855041503906,40.368919372558594,43.8115234375,42.385498046875,-0.4939728379249573,5.216992378234863,-0.2859261631965637,4.9780473709106445,-1.001204490661621,1.9953906536102295,-0.6380888819694519,-0.064453125,-0.314208984375,-0.249755859375,-0.0996551439166069,0.0,-0.2820974886417389,0.0845947265625,0.0,-0.0007573050679638982,0.0,24.91546630859375,0.0,0.0027283565141260624,0.0
17.777647018432617,0.00028940598713234067,0.006757591851055622,0.001251220703125,28.69255256652832,0.0,0.004742096643894911,359.9991760253906,36.39457702636719,36.936790466308594,33.485328674316406,43.37646484375,40.34233474731445,43.805076599121094,42.38630294799805,-0.3668127655982971,8.84201717376709,-0.18168321251869202,8.18604564666748,-0.9859893321990967,3.0544426441192627,-0.6276591420173645,-0.04833984375,-0.7170862555503845,-0.233642578125,-0.3787477910518646,0.0040283203125,-0.4954833984375,0.08871454745531082,0.0,-0.0012219935888424516,0.0,24.952062606811523,0.0,-0.013035481795668602,0.0
18.28578519821167,0.00028940598713234067,0.0075468807481229305,0.001251220703125,41.38579177856445,5.450581375043839e-05,0.00621375348418951,359.9991760253906,36.39457702636719,36.93115234375,33.489356994628906,43.366798400878906,40.344749450683594,43.8155517578125,42.40644454956055,-0.3742121160030365,12.46284294128418,-0.10962285101413727,11.784459114074707,-1.0158778429031372,4.220389366149902,-0.5935766100883484,-0.056396484375,-1.0393378734588623,-0.22572974860668182,-0.7011129260063171,-0.0056969053111970425,-0.6727415323257446,0.088623046875,0.0,-0.0007595972274430096,0.0,24.4418888092041,0.0,-0.00924609787762165,-0.0006063014734536409
18.793295860290527,0.00026309635723009706,0.012440472841262817,0.001251220703125,54.0479621887207,5.450581375043839e-05,0.008121456950902939,359.9992370605469,36.392967224121094,36.928733825683594,33.48371505737305,43.345848083496094,40.352806091308594,43.805076599121094,42.387916564941406,-0.39201927185058594,16.181447982788086,-0.06366021931171417,15.612805366516113,-1.0140284299850464,5.5899658203125,-0.5758690237998962,-0.064453125,-1.522705078125,-0.23419755697250366,-1.1279296875,-0.009007598273456097,-0.8097023963928223,0.08056640625,0.0,-0.0009044174803420901,0.0,25.085697174072266,0.0,0.008646324276924133,0.0
19.300313711166382,0.00026309635723009706,0.012414163909852505,0.001251220703125,64.12052917480469,0.00010901162750087678,0.00883003231137991,359.9992370605469,36.3873291015625,36.928733825683594,33.48774337768555,43.34423828125,40.33024978637695,43.788963317871094,42.3492431640625,-0.3297957479953766,19.378021240234375,0.10639742016792297,18.617189407348633,-1.0404518842697144,6.4448442459106445,-0.549514651298523,-0.0490066334605217,-1.8772145509719849,-0.2255859375,-1.3052752017974854,-0.008056640625,-0.95068359375,0.08056640625,0.0,0.0010618397500365973,0.0,8.325789451599121,0.0,0.006527596618980169,0.0
19.808285236358643,0.00026309635723009706,0.00996736716479063,0.001251220703125,64.73890686035156,0.00010901162750087678,0.008066951297223568,359.9992370605469,36.39216232299805,36.9190673828125,33.472434997558594,43.325706481933594,40.3310546875,43.79057693481445,42.391944885253906,-0.35950320959091187,16.56658363342285,-0.05118541792035103,17.58126449584961,-1.0216926336288452,5.8457255363464355,-0.5423668622970581,-0.04833984375,-1.8852710723876953,-0.2261606752872467,-2.0302894115448,-0.008056640625,-0.9063810706138611,0.0765380859375,0.0,-0.005469100084155798,0.0,-0.04536805301904678,0.0,-0.0037950766272842884,0.0
20.315767765045166,0.00026309635723009706,0.010230463929474354,0.001251220703125,64.73443603515625,0.00010901162750087678,0.008448491804301739,359.9992370605469,36.39054870605469,36.92229080200195,33.490966796875,43.322486877441406,40.344749450683594,43.81635665893555,42.39677810668945,-0.3471096158027649,18.190826416015625,0.039025451987981796,18.02880859375,-1.0252618789672852,6.014882564544678,-0.54316645860672,-0.0332183800637722,-1.88525390625,-0.24183346331119537,-2.0705723762512207,-0.009007598273456097,-0.9185364842414856,0.08056640625,0.0,0.0028842869214713573,0.0,-0.0010634467471390963,0.0,0.0021252429578453302,0.0
20.823681831359863,0.00026309635723009706,0.01046725083142519,0.001251220703125,58.269107818603516,0.00010901162750087678,0.008121456950902939,359.9992370605469,36.37604904174805,36.92229080200195,33.47807693481445,43.3482666015625,40.349586486816406,43.809913635253906,42.355690002441406,-0.5603660941123962,18.1997127532959,-0.11955034732818604,19.154735565185547,-1.0424314737319946,5.933222770690918,-0.5692091584205627,-0.04833984375,-1.909491777420044,-0.24183346331119537,-2.336772918701172,-0.0127386674284935,-0.9305506944656372,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029010772705078,0.0,0.0,0.0
21.33133578300476,0.00028940598713234067,0.00354781630448997,0.001251220703125,45.54732131958008,5.450581375043839e-05,0.006813317537307739,359.9991760253906,36.38410568237305,36.944847106933594,33.484519958496094,43.361961364746094,40.30205154418945,43.78815841674805,42.39033126831055,-0.3082677125930786,13.673145294189453,-0.03780021518468857,15.719332695007324,-1.0336610078811646,4.898493766784668,-0.5893460512161255,-0.056969054043293,-1.2246359586715698,-0.2255859375,-1.780590534210205,-0.0040283203125,-0.7614484429359436,0.08469058573246002,0.00030315073672682047,0.0004547261050902307,0.0,-25.91982650756836,0.0,-0.0054567670449614525,-0.000606765563134104
21.838352918624878,0.00028940598713234067,0.003074242966249585,0.00128173828125,32.82011413574219,5.450581375043839e-05,0.004088026937097311,359.9992370605469,36.38249206542969,36.95451736450195,33.47163009643555,43.386940002441406,40.3431396484375,43.80024337768555,42.351661682128906,-0.3822914958000183,9.870837211608887,-0.13876499235630035,11.719245910644531,-0.9997318387031555,3.490108013153076,-0.5798786282539368,-0.0490066334605217,-0.942626953125,-0.22572974860668182,-1.4179916381835938,0.0,-0.555908203125,0.08056640625,0.0,-0.011347273364663124,0.00030383889679796994,-24.869041442871094,0.0,-0.016181329265236855,0.0
22.345948219299316,0.00028940598713234067,0.002284953836351633,0.00128173828125,20.156522750854492,0.0,0.003324945457279682,359.9991760253906,36.388938903808594,36.953712463378906,33.47807693481445,43.382102966308594,40.320579528808594,43.805885314941406,42.3653564453125,-0.40137794613838196,7.026595592498779,-0.21186131238937378,8.782880783081055,-1.0222944021224976,2.5472910404205322,-0.6381590962409973,-0.056396484375,-0.717041015625,-0.23419755697250366,-1.2087377309799194,-0.0040283203125,-0.410888671875,0.07664402574300766,0.0,-0.0025826306082308292,0.0,-24.74165153503418,0.0,0.0006063014734536409,0.0
