Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.0813024044036865,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
5.588273286819458,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
6.097840070724487,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
6.606532096862793,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
7.113787412643433,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
7.6222686767578125,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
8.128856897354126,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
8.637447118759155,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
9.146854162216187,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
9.657138109207153,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
10.16631817817688,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
10.674696922302246,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
11.182506561279297,0.0013986070407554507,0.009865653701126575,359.99981689453125,90.84014129638672,359.9997863769531,0.01101025752723217,359.9992980957031,35.02898025512695,34.975807189941406,32.759422302246094,41.505714416503906,40.586448669433594,44.10075759887695,42.82780838012695,-0.4403440058231354,20.862749099731445,0.010045812465250492,21.629220962524414,-0.319776326417923,7.758511543273926,-0.5627251267433167,-0.25793835520744324,-1.6596875190734863,0.024169921875,-1.6034536361694336,0.0166091900318861,-1.0957328081130981,0.072509765625,-0.0003031537344213575,0.0010618397500365973,-0.00030315073672682047,12.148224830627441,0.0,0.022770535200834274,0.0
11.690253973007202,0.0013986070407554507,0.008944816887378693,359.99981689453125,67.3313217163086,359.9997863769531,0.007848920300602913,359.9992980957031,35.02092361450195,35.092628479003906,32.765869140625,41.587890625,40.548583984375,44.079811096191406,42.79961013793945,-0.43261027336120605,20.220123291015625,0.13680537045001984,20.391237258911133,-0.29103317856788635,6.8155035972595215,-0.584318995475769,-0.25793835520744324,-1.5549525022506714,0.0322265625,-2.505667209625244,0.024169921875,-0.8177490234375,0.07664402574300766,-0.00030315073672682047,0.00515361363068223,-0.000303382781567052,-6.669917106628418,0.0,0.004854076541960239,0.0
12.198189973831177,0.0014249166706576943,0.007629334926605225,359.9998474121094,57.7481689453125,359.9997253417969,0.005777698941528797,359.9992370605469,35.008033752441406,35.100685119628906,32.74653244018555,41.614479064941406,40.534080505371094,44.066917419433594,42.785911560058594,-0.021202394738793373,14.388367652893066,0.31261852383613586,16.409622192382812,-0.3172190487384796,5.1595306396484375,-0.6304541230201721,-0.265869140625,-1.52272629737854,0.018015196546912193,-2.12701416015625,0.0281982421875,-0.7573348879814148,0.07262157648801804,0.000303606124361977,-0.009419005364179611,0.00030383889679796994,-24.8845157623291,-0.0006076777935959399,-0.012429180555045605,-0.0006076777935959399
12.706467151641846,0.0014249166706576943,0.007339928764849901,359.99981689453125,45.04950714111328,359.9997863769531,0.006431768648326397,359.9992370605469,35.020118713378906,35.1143798828125,32.757808685302734,41.629783630371094,40.521995544433594,44.0693359375,42.8084716796875,-0.270614355802536,14.176652908325195,0.08834051340818405,15.885456085205078,-0.2955004572868347,5.209910869598389,-0.6582220792770386,-0.2659911811351776,-1.4583410024642944,0.024169921875,-2.2155909538269043,0.0322265625,-0.6807980537414551,0.0765380859375,0.0,0.001516898861154914,0.0,-24.603540420532227,0.0006076777935959399,0.0075788432732224464,0.0
13.214211463928223,0.001451226300559938,0.004866823088377714,359.9998474121094,36.200496673583984,359.9997253417969,0.005014617461711168,359.9992370605469,35.01447677612305,35.120018005371094,32.76264572143555,41.6241455078125,40.54133224487305,44.077392578125,42.79638671875,-0.1929878145456314,9.606950759887695,0.08569955825805664,11.23454761505127,-0.2798912823200226,3.675800085067749,-0.6611083149909973,-0.265869140625,-1.208522915840149,0.01611328125,-1.3941713571548462,0.0281982421875,-0.5639792084693909,0.0765380859375,0.0,-0.0013641782570630312,0.0,-4.851806640625,0.0,0.000607218302320689,0.0
13.723960876464844,0.0014249166706576943,0.006287543568760157,359.99981689453125,36.03022003173828,359.9997253417969,0.005396158434450626,359.9992370605469,35.00481033325195,35.11518478393555,32.768287658691406,41.62334060668945,40.53972244262695,44.055641174316406,42.81330490112305,-0.34119415283203125,11.54361343383789,-0.03226222097873688,11.664862632751465,-0.2858070433139801,4.048000335693359,-0.6628023982048035,-0.2578125,-1.184326171875,0.024169921875,-0.813880205154419,0.03647799417376518,-0.5881485342979431,0.08056640625,0.0,0.002128482796251774,0.0,0.06958547234535217,0.0,0.0010626320727169514,0.0
14.232196569442749,0.0014249166706576943,0.006682187784463167,359.99981689453125,33.63441467285156,359.9997253417969,0.005341652315109968,359.9992370605469,35.008033752441406,35.1103515625,32.75297927856445,41.64186477661133,40.55341720581055,44.066917419433594,42.80524826049805,-0.29269886016845703,11.942371368408203,0.04581984132528305,12.337888717651367,-0.3240970969200134,3.9830329418182373,-0.6697980165481567,-0.25894296169281006,-1.208522915840149,0.025477334856987,-1.7404022216796875,0.025477334856987,-0.5921767950057983,0.06457889080047607,0.0,-0.0018230334389954805,0.0,-15.69210147857666,0.0,-0.002732482273131609,0.0
14.741362810134888,0.0014249166706576943,0.007129451725631952,359.99981689453125,30.09455680847168,359.9997253417969,0.005123629234731197,359.9992370605469,35.0257568359375,35.10712814331055,32.768287658691406,41.625755310058594,40.551002502441406,44.051612854003906,42.8326416015625,-0.40124064683914185,11.885444641113281,-0.042779941111803055,10.953082084655762,-0.27898141741752625,3.8322956562042236,-0.6522893905639648,-0.249755859375,-0.9345703125,0.018015196546912193,-0.878321647644043,0.03647799417376518,-0.5196533203125,0.07664402574300766,-0.00030383586999960244,0.030443644151091576,-0.00030383889679796994,0.34499382972717285,0.0,0.00757876830175519,0.0
15.249279260635376,0.0014249166706576943,0.0064980206079781055,359.9998474121094,30.12186622619629,359.9997253417969,0.005123629234731197,359.9992370605469,35.019309997558594,35.104713439941406,32.75861740112305,41.638648986816406,40.53569412231445,44.08061599731445,42.82619094848633,-0.34986579418182373,11.811188697814941,0.016892481595277786,10.905049324035645,-0.2942546308040619,3.8399269580841064,-0.6704939603805542,-0.2578125,-1.007080078125,0.0332183800637722,-0.8056640625,0.0332183800637722,-0.5358271598815918,0.08056640625,-0.00030337978387251496,0.01580164022743702,0.0,0.013796010985970497,0.0,0.005911497864872217,0.0
15.759279727935791,0.0014249166706576943,0.005656111985445023,359.99981689453125,35.33585739135742,359.9997253417969,0.005232641007751226,359.9992370605469,35.0015869140625,35.11921310424805,32.760231018066406,41.65959548950195,40.52763748168945,44.05644607543945,42.79558181762695,-0.34050628542900085,11.507646560668945,-0.04952169209718704,10.110503196716309,-0.3078436851501465,3.929622173309326,-0.6608372330665588,-0.25793835520744324,-0.9345703125,0.025477334856987,-0.4834655523300171,0.0281982421875,-0.53173828125,0.08066704869270325,-0.00030383889679796994,0.02476229891180992,-0.00030337978387251496,23.024551391601562,0.0,0.006517740897834301,0.0
16.267162084579468,0.0014249166706576943,0.00862910132855177,359.99981689453125,48.01833724975586,359.9997863769531,0.01302697230130434,359.9992980957031,35.019309997558594,35.102294921875,32.749755859375,41.64106369018555,40.51555252075195,44.063697814941406,42.8326416015625,-0.33934569358825684,15.30840015411377,0.05195301026105881,14.395994186401367,-0.31070780754089355,5.482270240783691,-0.6213486194610596,-0.265869140625,-1.16015625,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.9426355361938477,0.08066704869270325,0.0,0.0007796233985573053,0.0,25.008319854736328,0.0006076777935959399,0.0,0.000606307468842715
16.773834943771362,0.0013986070407554507,0.008892197161912918,359.99981689453125,60.70708084106445,359.9997863769531,0.004415053874254227,359.9992980957031,35.021728515625,35.10149002075195,32.764259338378906,41.641868591308594,40.54133224487305,44.079002380371094,42.81975173950195,-0.417190819978714,16.955490112304688,0.02360442653298378,16.082468032836914,-0.2838861644268036,6.058871746063232,-0.5828521847724915,-0.265869140625,-1.3777797222137451,0.0322265625,-1.0232250690460205,0.024169921875,-0.8620699644088745,0.07696095108985901,-0.000303382781567052,-0.00030337978387251496,-0.00045540917199105024,24.890222549438477,0.0,0.04413609951734543,0.0
17.28123426437378,0.0013986070407554507,0.009102674201130867,359.99981689453125,73.34457397460938,359.9997863769531,0.011609820649027824,359.9992980957031,35.03059005737305,35.107933044433594,32.76103591918945,41.62897872924805,40.578392028808594,44.058860778808594,42.818138122558594,-0.40520045161247253,18.42197036743164,0.018405385315418243,17.423112869262695,-0.30307766795158386,6.55338716506958,-0.5962685346603394,-0.2659911811351776,-1.5066132545471191,0.025477334856987,-1.1683239936828613,0.0201416015625,-1.0957328081130981,0.07664402574300766,-0.000303612177958712,0.0007595972274430096,-0.000303382781567052,24.94641876220703,0.0,-0.027895407751202583,0.0
17.78742551803589,0.0013986070407554507,0.00941838975995779,359.99981689453125,75.4940185546875,359.9997863769531,0.011119268834590912,359.9992980957031,35.01850509643555,35.10551834106445,32.76103591918945,41.642677307128906,40.522804260253906,44.083839416503906,42.818138122558594,-0.5795770883560181,19.01045799255371,-0.09056296199560165,17.54616355895996,-0.31612762808799744,6.6401262283325195,-0.6048176288604736,-0.265869140625,-1.53076171875,0.018015196546912193,-1.1361006498336792,0.0201416015625,-1.140021800994873,0.08056640625,-0.00030383889679796994,0.003943976014852524,-0.00030383889679796994,24.770387649536133,0.0,-0.004832738544791937,0.0
18.29524064064026,0.0013986070407554507,0.00941838975995779,359.99981689453125,75.4940185546875,359.9997863769531,0.011119268834590912,359.9992980957031,35.01850509643555,35.10551834106445,32.76103591918945,41.642677307128906,40.522804260253906,44.083839416503906,42.818138122558594,-0.5795770883560181,19.01045799255371,-0.09056296199560165,17.54616355895996,-0.31612762808799744,6.6401262283325195,-0.6048176288604736,-0.265869140625,-1.53076171875,0.018015196546912193,-1.1361006498336792,0.0201416015625,-1.140021800994873,0.08056640625,-0.00030383889679796994,0.003943976014852524,-0.00030383889679796994,24.770387649536133,0.0,-0.004832738544791937,0.0
18.805222511291504,0.0013986070407554507,0.00941838975995779,359.99981689453125,75.4940185546875,359.9997863769531,0.011119268834590912,359.9992980957031,35.01850509643555,35.10551834106445,32.76103591918945,41.642677307128906,40.522804260253906,44.083839416503906,42.818138122558594,-0.5795770883560181,19.01045799255371,-0.09056296199560165,17.54616355895996,-0.31612762808799744,6.6401262283325195,-0.6048176288604736,-0.265869140625,-1.53076171875,0.018015196546912193,-1.1361006498336792,0.0201416015625,-1.140021800994873,0.08056640625,-0.00030383889679796994,0.003943976014852524,-0.00030383889679796994,24.770387649536133,0.0,-0.004832738544791937,0.0
19.315017461776733,0.0013986070407554507,0.00941838975995779,359.99981689453125,75.4940185546875,359.9997863769531,0.011119268834590912,359.9992980957031,35.01850509643555,35.10551834106445,32.76103591918945,41.642677307128906,40.522804260253906,44.083839416503906,42.818138122558594,-0.5795770883560181,19.01045799255371,-0.09056296199560165,17.54616355895996,-0.31612762808799744,6.6401262283325195,-0.6048176288604736,-0.265869140625,-1.53076171875,0.018015196546912193,-1.1361006498336792,0.0201416015625,-1.140021800994873,0.08056640625,-0.00030383889679796994,0.003943976014852524,-0.00030383889679796994,24.770387649536133,0.0,-0.004832738544791937,0.0
19.832398891448975,0.0013986070407554507,0.00941838975995779,359.99981689453125,75.4940185546875,359.9997863769531,0.011119268834590912,359.9992980957031,35.01850509643555,35.10551834106445,32.76103591918945,41.642677307128906,40.522804260253906,44.083839416503906,42.818138122558594,-0.5795770883560181,19.01045799255371,-0.09056296199560165,17.54616355895996,-0.31612762808799744,6.6401262283325195,-0.6048176288604736,-0.265869140625,-1.53076171875,0.018015196546912193,-1.1361006498336792,0.0201416015625,-1.140021800994873,0.08056640625,-0.00030383889679796994,0.003943976014852524,-0.00030383889679796994,24.770387649536133,0.0,-0.004832738544791937,0.0
20.34051251411438,0.0013986070407554507,0.00941838975995779,359.99981689453125,75.4940185546875,359.9997863769531,0.011119268834590912,359.9992980957031,35.01850509643555,35.10551834106445,32.76103591918945,41.642677307128906,40.522804260253906,44.083839416503906,42.818138122558594,-0.5795770883560181,19.01045799255371,-0.09056296199560165,17.54616355895996,-0.31612762808799744,6.6401262283325195,-0.6048176288604736,-0.265869140625,-1.53076171875,0.018015196546912193,-1.1361006498336792,0.0201416015625,-1.140021800994873,0.08056640625,-0.00030383889679796994,0.003943976014852524,-0.00030383889679796994,24.770387649536133,0.0,-0.004832738544791937,0.0
20.848275899887085,0.0013986070407554507,0.00941838975995779,359.99981689453125,75.4940185546875,359.9997863769531,0.011119268834590912,359.9992980957031,35.01850509643555,35.10551834106445,32.76103591918945,41.642677307128906,40.522804260253906,44.083839416503906,42.818138122558594,-0.5795770883560181,19.01045799255371,-0.09056296199560165,17.54616355895996,-0.31612762808799744,6.6401262283325195,-0.6048176288604736,-0.265869140625,-1.53076171875,0.018015196546912193,-1.1361006498336792,0.0201416015625,-1.140021800994873,0.08056640625,-0.00030383889679796994,0.003943976014852524,-0.00030383889679796994,24.770387649536133,0.0,-0.004832738544791937,0.0
21.355830669403076,0.0013986070407554507,0.00941838975995779,359.99981689453125,75.4940185546875,359.9997863769531,0.011119268834590912,359.9992980957031,35.01850509643555,35.10551834106445,32.76103591918945,41.642677307128906,40.522804260253906,44.083839416503906,42.818138122558594,-0.5795770883560181,19.01045799255371,-0.09056296199560165,17.54616355895996,-0.31612762808799744,6.6401262283325195,-0.6048176288604736,-0.265869140625,-1.53076171875,0.018015196546912193,-1.1361006498336792,0.0201416015625,-1.140021800994873,0.08056640625,-0.00030383889679796994,0.003943976014852524,-0.00030383889679796994,24.770387649536133,0.0,-0.004832738544791937,0.0
21.866583585739136,0.0013986070407554507,0.00941838975995779,359.99981689453125,75.4940185546875,359.9997863769531,0.011119268834590912,359.9992980957031,35.01850509643555,35.10551834106445,32.76103591918945,41.642677307128906,40.522804260253906,44.083839416503906,42.818138122558594,-0.5795770883560181,19.01045799255371,-0.09056296199560165,17.54616355895996,-0.31612762808799744,6.6401262283325195,-0.6048176288604736,-0.265869140625,-1.53076171875,0.018015196546912193,-1.1361006498336792,0.0201416015625,-1.140021800994873,0.08056640625,-0.00030383889679796994,0.003943976014852524,-0.00030383889679796994,24.770387649536133,0.0,-0.004832738544791937,0.0
22.37692379951477,0.0013986070407554507,0.00941838975995779,359.99981689453125,75.4940185546875,359.9997863769531,0.011119268834590912,359.9992980957031,35.01850509643555,35.10551834106445,32.76103591918945,41.642677307128906,40.522804260253906,44.083839416503906,42.818138122558594,-0.5795770883560181,19.01045799255371,-0.09056296199560165,17.54616355895996,-0.31612762808799744,6.6401262283325195,-0.6048176288604736,-0.265869140625,-1.53076171875,0.018015196546912193,-1.1361006498336792,0.0201416015625,-1.140021800994873,0.08056640625,-0.00030383889679796994,0.003943976014852524,-0.00030383889679796994,24.770387649536133,0.0,-0.004832738544791937,0.0
