Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
9.130954504013062,0.0011881595710292459,0.009246826171875,0.0009275990887545049,66.89045715332031,359.99957275390625,0.007848864421248436,359.99908447265625,35.2352294921875,34.890403747558594,32.360618591308594,36.61211013793945,39.4569091796875,42.26384353637695,42.487815856933594,-0.7020097970962524,17.334665298461914,-0.5298993587493896,18.43852996826172,-0.6576583385467529,6.1233391761779785,-0.6358366012573242,-0.21767844259738922,-1.78857421875,-0.16938117146492004,-2.200657844543457,0.040283203125,-0.8983244895935059,0.09273889660835266,-0.0007596047944389284,-0.000910827424377203,-0.0007596047944389284,-13.819572448730469,0.0,0.04385213553905487,0.0
9.637816667556763,0.001240778830833733,0.00927734375,0.000980218406766653,65.01410675048828,359.99957275390625,0.00812139268964529,359.99908447265625,35.231197357177734,34.902488708496094,32.3590087890625,36.61371994018555,39.483497619628906,42.256591796875,42.449951171875,-0.04758989065885544,15.9774751663208,0.10619264841079712,16.483619689941406,-0.6616693139076233,5.715944766998291,-0.6117678880691528,-0.23378144204616547,-1.7563661336898804,-0.19352714717388153,-1.2568618059158325,0.04048411548137665,-0.8983244895935059,0.09676357358694077,0.0003031537344213575,-0.002428873209282756,0.00030337978387251496,0.04536805301904678,-0.0006067535141482949,-0.004405663814395666,0.0
10.144768953323364,0.0012144692009314895,0.010102936066687107,0.0009539087186567485,64.7217025756836,359.9996032714844,0.008611945435404778,359.99908447265625,35.23844909667969,34.918601989746094,32.35175704956055,36.61613845825195,39.45610427856445,42.275123596191406,42.42658615112305,-0.3629179000854492,20.61425018310547,-0.02002694271504879,19.096803665161133,-0.6834293007850647,6.485465049743652,-0.6099734306335449,-0.23378144204616547,-1.7805358171463013,-0.17724609375,-2.4492719173431396,0.05374449864029884,-0.91845703125,0.09743206948041916,-0.00030337978387251496,0.007887874729931355,-0.00030337978387251496,-5.973521709442139,0.000606307468842715,0.0054608359932899475,0.0
10.653953075408936,0.001240778830833733,0.008880615234375,0.000980218406766653,57.50025939941406,359.99957275390625,0.00757633475586772,359.99908447265625,35.23442077636719,34.93632888793945,32.35578536987305,36.643531799316406,39.48994064331055,42.2686767578125,42.46284103393555,-0.27900922298431396,15.47482681274414,-0.1467871069908142,16.459203720092773,-0.6881735324859619,5.494896411895752,-0.6400148868560791,-0.24169921875,-1.7241963148117065,-0.17742909491062164,-2.07875394821167,0.052522867918014526,-0.8419189453125,0.09676357358694077,0.0,0.0012126029469072819,0.0,-9.022184371948242,0.0,0.006977735087275505,0.0
11.16223931312561,0.001240778830833733,0.008941650390625,0.0009539087186567485,56.76742935180664,359.99957275390625,0.007630840875208378,359.99908447265625,35.24248123168945,34.94921875,32.38237380981445,36.650779724121094,39.44965744018555,42.303321838378906,42.451560974121094,-0.2825794816017151,15.389973640441895,-0.13808183372020721,15.709027290344238,-0.6962623596191406,5.339443206787109,-0.6396370530128479,-0.233642578125,-1.67578125,-0.185302734375,-1.1923828125,0.04850739985704422,-0.8500137329101562,0.1007080078125,0.0,-0.000607218302320689,0.0,0.02183513529598713,0.0,-0.0027304450049996376,0.0
11.671842813491821,0.001240778830833733,0.008880615234375,0.000980218406766653,57.92850112915039,359.99957275390625,0.007685346528887749,359.99908447265625,35.23200607299805,34.951637268066406,32.368675231933594,36.67011642456055,39.466575622558594,42.288818359375,42.459617614746094,-0.27823662757873535,15.94507122039795,-0.0983988419175148,14.503216743469238,-0.6660847067832947,5.484006404876709,-0.6319994926452637,-0.23378144204616547,-1.6596875190734863,-0.17724609375,-1.0151686668395996,0.04048411548137665,-0.8137605786323547,0.0966796875,0.0,0.0036405574064701796,0.0,11.080418586730957,0.0,0.00757876830175519,0.0
12.179849863052368,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
12.686876058578491,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
13.211980104446411,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
13.719834089279175,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
14.225826025009155,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
14.732842206954956,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
15.241878032684326,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
15.749966621398926,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
16.25788402557373,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
16.764892101287842,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
17.272883653640747,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
17.782790422439575,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
18.29086709022522,0.001240778830833733,0.009063720703125,0.000980218406766653,61.487327575683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.248924255371094,34.96452713012695,32.35014724731445,36.67253494262695,39.44562911987305,42.25981521606445,42.48701095581055,-0.2830800712108612,16.465499877929688,-0.06194367632269859,14.313248634338379,-0.6821809411048889,5.451626300811768,-0.6196614503860474,-0.21767844259738922,-1.6596875190734863,-0.17742909491062164,-0.9509907960891724,0.06055893376469612,-0.8258154988288879,0.10078854858875275,0.0,0.003646066877990961,0.0,22.1229248046875,0.0,0.0048504117876291275,0.0
18.798943519592285,0.001240778830833733,0.00946044921875,0.000980218406766653,55.19890213012695,359.99957275390625,0.00692226504907012,359.99908447265625,35.23200607299805,35.05717849731445,32.35981369018555,36.732154846191406,39.459327697753906,42.323463439941406,42.4620361328125,-0.21846233308315277,16.48008155822754,0.006120332051068544,15.599417686462402,-0.6704390048980713,5.578032970428467,-0.6079840064048767,-0.23378144204616547,-1.724139928817749,-0.17724609375,-1.611348271369934,0.04833984375,-0.7452501654624939,0.1007080078125,0.0,0.0033371776808053255,0.0,0.0010610276367515326,0.0,0.002122055273503065,0.0
19.30782675743103,0.001240778830833733,0.0091552734375,0.000980218406766653,55.198848724365234,359.99957275390625,0.00675874762237072,359.99908447265625,35.24006271362305,35.055564880371094,32.357398986816406,36.73295974731445,39.494773864746094,42.327491760253906,42.476539611816406,-0.16697639226913452,14.749815940856934,-0.014895740896463394,14.751580238342285,-0.6746407151222229,5.262077331542969,-0.6298354864120483,-0.22572974860668182,-1.69189453125,-0.185302734375,-1.587158203125,0.04850739985704422,-0.749267578125,0.09676357358694077,0.00030337978387251496,-0.0027345228008925915,0.0,-0.000757884350605309,0.0,-0.0016698503168299794,0.0
19.816649913787842,0.001240778830833733,0.009368896484375,0.000980218406766653,55.19892883300781,359.99957275390625,0.006867759395390749,359.99908447265625,35.236839294433594,35.063621520996094,32.357398986816406,36.735374450683594,39.46013259887695,42.32426834106445,42.45720291137695,-0.2617875933647156,16.4205265045166,-0.06143363192677498,15.540266990661621,-0.6752327084541321,5.533281326293945,-0.6209062933921814,-0.2261606752872467,-1.716064453125,-0.1860019862651825,-1.5952962636947632,0.052522867918014526,-0.7493109107017517,0.10481376945972443,0.0,0.0015191944548860192,0.0,0.0007584569393657148,0.0,0.0006076717399992049,0.0
20.32399582862854,0.001240778830833733,0.009246826171875,0.000980218406766653,55.198875427246094,359.99957275390625,0.006867759395390749,359.99908447265625,35.241676330566406,35.07490158081055,32.34370040893555,36.73859786987305,39.471412658691406,42.323463439941406,42.46525955200195,-0.22803717851638794,15.188108444213867,-0.06839964538812637,15.010270118713379,-0.6562941670417786,5.335789203643799,-0.6270120143890381,-0.22572974860668182,-1.7080268859863281,-0.185302734375,-1.5791015625,0.0490066334605217,-0.7533066272735596,0.10078854858875275,0.0,-0.000605850073043257,0.0,-0.0003036091511603445,0.0,0.0,0.0
20.83095645904541,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006813253741711378,359.99908447265625,35.249732971191406,35.068458557128906,32.3509521484375,36.745849609375,39.454490661621094,42.32426834106445,42.455589294433594,-0.22174306213855743,15.830850601196289,-0.010493181645870209,15.298643112182617,-0.6589130163192749,5.448940753936768,-0.622693657875061,-0.22572974860668182,-1.7080268859863281,-0.19352714717388153,-1.5791015625,0.04833984375,-0.7533066272735596,0.09676357358694077,0.0,0.0,0.0,0.0003036091511603445,0.0,-0.0006063014734536409,0.0
21.338904857635498,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.244895935058594,35.0740966796875,32.35417556762695,36.745849609375,39.47705078125,42.327491760253906,42.4378662109375,-0.22326591610908508,15.75122356414795,0.0072177378460764885,15.253643989562988,-0.6653757691383362,5.43010950088501,-0.6419183015823364,-0.2255859375,-1.69189453125,-0.17742909491062164,-1.5952351093292236,0.05374449864029884,-0.7533389925956726,0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
21.847039461135864,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006813253741711378,359.99908447265625,35.248924255371094,35.08295822143555,32.353370666503906,36.75873947143555,39.483497619628906,42.315406799316406,42.49345779418945,-0.22739137709140778,15.41330623626709,-0.055447351187467575,15.12010383605957,-0.6623707413673401,5.374560356140137,-0.6206506490707397,-0.233642578125,-1.7080078125,-0.185302734375,-1.57918381690979,0.0604248046875,-0.7532958984375,0.10102976113557816,0.0,0.0,0.0,0.0,0.0,-0.000606765563134104,0.0
22.35559916496277,0.001240778830833733,0.00927734375,0.000980218406766653,55.19892883300781,359.99957275390625,0.006867759395390749,359.99908447265625,35.244895935058594,35.08940505981445,32.34370040893555,36.7821044921875,39.46416091918945,42.299293518066406,42.459617614746094,-0.2690976858139038,15.937647819519043,-0.0472768098115921,15.344558715820312,-0.6702038645744324,5.456459999084473,-0.6243106126785278,-0.2255859375,-1.6999702453613281,-0.185302734375,-1.5791220664978027,0.04850739985704422,-0.7533066272735596,0.09676357358694077,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
