Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.065757513046265,0.00236072507686913,359.99395751953125,0.00146484375,296.10980224609375,359.9998779296875,359.99700927734375,359.9988098144531,36.658836364746094,37.130149841308594,33.880104064941406,35.700904846191406,40.91999435424805,42.748046875,43.23064041137695,-0.626161515712738,-9.895562171936035,-0.8324834704399109,-10.41137981414795,-1.2903859615325928,-1.9622331857681274,-0.7116878032684326,-0.427001953125,1.119873046875,-0.265869140625,0.6043017506599426,0.011393810622394085,0.33034682273864746,0.120849609375,0.0,0.00030383889679796994,0.0,-0.013180311769247055,0.0,0.0,0.0
5.571097135543823,0.00236072507686913,359.99395751953125,0.00146484375,296.10980224609375,359.9998779296875,359.99700927734375,359.9988098144531,36.658836364746094,37.130149841308594,33.880104064941406,35.700904846191406,40.91999435424805,42.748046875,43.23064041137695,-0.626161515712738,-9.895562171936035,-0.8324834704399109,-10.41137981414795,-1.2903859615325928,-1.9622331857681274,-0.7116878032684326,-0.427001953125,1.119873046875,-0.265869140625,0.6043017506599426,0.011393810622394085,0.33034682273864746,0.120849609375,0.0,0.00030383889679796994,0.0,-0.013180311769247055,0.0,0.0,0.0
6.077316522598267,0.00236072507686913,359.99395751953125,0.00146484375,296.10980224609375,359.9998779296875,359.99700927734375,359.9988098144531,36.658836364746094,37.130149841308594,33.880104064941406,35.700904846191406,40.91999435424805,42.748046875,43.23064041137695,-0.626161515712738,-9.895562171936035,-0.8324834704399109,-10.41137981414795,-1.2903859615325928,-1.9622331857681274,-0.7116878032684326,-0.427001953125,1.119873046875,-0.265869140625,0.6043017506599426,0.011393810622394085,0.33034682273864746,0.120849609375,0.0,0.00030383889679796994,0.0,-0.013180311769247055,0.0,0.0,0.0
6.584078311920166,0.00236072507686913,359.99395751953125,0.00146484375,296.10980224609375,359.9998779296875,359.99700927734375,359.9988098144531,36.658836364746094,37.130149841308594,33.880104064941406,35.700904846191406,40.91999435424805,42.748046875,43.23064041137695,-0.626161515712738,-9.895562171936035,-0.8324834704399109,-10.41137981414795,-1.2903859615325928,-1.9622331857681274,-0.7116878032684326,-0.427001953125,1.119873046875,-0.265869140625,0.6043017506599426,0.011393810622394085,0.33034682273864746,0.120849609375,0.0,0.00030383889679796994,0.0,-0.013180311769247055,0.0,0.0,0.0
7.091390371322632,0.00236072507686913,359.99395751953125,0.00146484375,296.10980224609375,359.9998779296875,359.99700927734375,359.9988098144531,36.658836364746094,37.130149841308594,33.880104064941406,35.700904846191406,40.91999435424805,42.748046875,43.23064041137695,-0.626161515712738,-9.895562171936035,-0.8324834704399109,-10.41137981414795,-1.2903859615325928,-1.9622331857681274,-0.7116878032684326,-0.427001953125,1.119873046875,-0.265869140625,0.6043017506599426,0.011393810622394085,0.33034682273864746,0.120849609375,0.0,0.00030383889679796994,0.0,-0.013180311769247055,0.0,0.0,0.0
7.598066091537476,0.00236072507686913,359.99395751953125,0.00146484375,296.10980224609375,359.9998779296875,359.99700927734375,359.9988098144531,36.658836364746094,37.130149841308594,33.880104064941406,35.700904846191406,40.91999435424805,42.748046875,43.23064041137695,-0.626161515712738,-9.895562171936035,-0.8324834704399109,-10.41137981414795,-1.2903859615325928,-1.9622331857681274,-0.7116878032684326,-0.427001953125,1.119873046875,-0.265869140625,0.6043017506599426,0.011393810622394085,0.33034682273864746,0.120849609375,0.0,0.00030383889679796994,0.0,-0.013180311769247055,0.0,0.0,0.0
8.106907367706299,0.00236072507686913,359.99395751953125,0.00146484375,296.10980224609375,359.9998779296875,359.99700927734375,359.9988098144531,36.658836364746094,37.130149841308594,33.880104064941406,35.700904846191406,40.91999435424805,42.748046875,43.23064041137695,-0.626161515712738,-9.895562171936035,-0.8324834704399109,-10.41137981414795,-1.2903859615325928,-1.9622331857681274,-0.7116878032684326,-0.427001953125,1.119873046875,-0.265869140625,0.6043017506599426,0.011393810622394085,0.33034682273864746,0.120849609375,0.0,0.00030383889679796994,0.0,-0.013180311769247055,0.0,0.0,0.0
8.613017082214355,0.00236072507686913,359.99395751953125,0.00146484375,296.10980224609375,359.9998779296875,359.99700927734375,359.9988098144531,36.658836364746094,37.130149841308594,33.880104064941406,35.700904846191406,40.91999435424805,42.748046875,43.23064041137695,-0.626161515712738,-9.895562171936035,-0.8324834704399109,-10.41137981414795,-1.2903859615325928,-1.9622331857681274,-0.7116878032684326,-0.427001953125,1.119873046875,-0.265869140625,0.6043017506599426,0.011393810622394085,0.33034682273864746,0.120849609375,0.0,0.00030383889679796994,0.0,-0.013180311769247055,0.0,0.0,0.0
9.12182354927063,0.00236072507686913,359.99395751953125,0.00146484375,296.10980224609375,359.9998779296875,359.99700927734375,359.9988098144531,36.658836364746094,37.130149841308594,33.880104064941406,35.700904846191406,40.91999435424805,42.748046875,43.23064041137695,-0.626161515712738,-9.895562171936035,-0.8324834704399109,-10.41137981414795,-1.2903859615325928,-1.9622331857681274,-0.7116878032684326,-0.427001953125,1.119873046875,-0.265869140625,0.6043017506599426,0.011393810622394085,0.33034682273864746,0.120849609375,0.0,0.00030383889679796994,0.0,-0.013180311769247055,0.0,0.0,0.0
9.628567457199097,0.0023344154469668865,359.9952392578125,0.001434326171875,329.2683410644531,359.99993896484375,359.9981384277344,359.99884033203125,36.67656326293945,37.08100509643555,33.8656005859375,35.729103088378906,40.893409729003906,42.76738357543945,43.221778869628906,-0.6331737041473389,-6.10048246383667,-0.7367634773254395,-5.019769191741943,-1.2424590587615967,-1.154455304145813,-0.7191977500915527,-0.4273058772087097,0.5883554220199585,-0.2659911811351776,0.029048630967736244,0.011393810622394085,0.15715612471103668,0.12546132504940033,0.0,-0.003646066877990961,0.0,-24.822614669799805,0.0,-0.010330522432923317,0.0
10.135110855102539,0.0023344154469668865,359.9933776855469,0.00146484375,317.5859680175781,359.9998779296875,359.99786376953125,359.9988098144531,36.66044998168945,37.082618713378906,33.86479568481445,35.7186279296875,40.8909912109375,42.729515075683594,43.225807189941406,-0.6572586894035339,-6.900826930999756,-0.7021903395652771,-6.9366888999938965,-1.256534218788147,-1.5033743381500244,-0.7182333469390869,-0.4351331889629364,0.837890625,-0.265869140625,0.37060546875,0.009007598273456097,0.2296142578125,0.1248779296875,-0.00030315073672682047,0.02222585305571556,0.0,-14.918329238891602,0.0,0.006972467061132193,0.0
10.641070127487183,0.00236072507686913,359.9940185546875,0.00146484375,315.4923095703125,359.9998779296875,359.99755859375,359.9988098144531,36.654808044433594,37.076171875,33.859153747558594,35.7186279296875,40.901466369628906,42.79316329956055,43.257225036621094,-0.5351048111915588,-9.25313663482666,-0.7873740196228027,-8.311532020568848,-1.261055588722229,-1.6393343210220337,-0.7186483144760132,-0.44318845868110657,0.974853515625,-0.25793835520744324,1.1199020147323608,0.0166091900318861,0.2377050220966339,0.1329955905675888,0.0003036091511603445,-0.0125332185998559,0.00030315073672682047,0.1659383922815323,0.0,-0.006517740897834301,0.0
11.147900104522705,0.0023344154469668865,359.9949645996094,0.001434326171875,315.5144958496094,359.9998779296875,359.9979248046875,359.99884033203125,36.667701721191406,37.073753356933594,33.867210388183594,35.708961486816406,40.870849609375,42.73112869262695,43.207275390625,-0.6179426312446594,-7.230454444885254,-0.790226936340332,-7.469071388244629,-1.252200961112976,-1.4305163621902466,-0.7205092906951904,-0.44318845868110657,0.9427646398544312,-0.265869140625,1.01513671875,0.0127386674284935,0.233642578125,0.12494288384914398,-0.00030383889679796994,0.005469100084155798,0.0,0.010781215503811836,0.0,0.0027242701034992933,0.0
11.654318571090698,0.0023344154469668865,359.99481201171875,0.00146484375,319.4404602050781,359.9998779296875,359.99798583984375,359.99884033203125,36.674949645996094,37.057640075683594,33.8656005859375,35.71137619018555,40.928855895996094,42.74885177612305,43.21533203125,-0.6432042717933655,-7.150282382965088,-0.7989524006843567,-8.600594520568848,-1.2665982246398926,-1.412034511566162,-0.7152253985404968,-0.4273058772087097,0.9748868346214294,-0.2740442156791687,1.2087377309799194,0.0040283203125,0.23378144204616547,0.12494288384914398,-0.00030337978387251496,0.0051652612164616585,0.00030383889679796994,20.159534454345703,0.0,0.0037865254562348127,0.000607218302320689
12.161452293395996,0.0023344154469668865,359.99908447265625,0.001434326171875,331.9830017089844,359.99993896484375,359.9982604980469,359.99884033203125,36.663673400878906,37.06489181518555,33.855934143066406,35.72346115112305,40.888572692871094,42.772216796875,43.220970153808594,-0.5889647603034973,-6.570996284484863,-0.724133312702179,-7.031325817108154,-1.2449781894683838,-1.0595427751541138,-0.6883187890052795,-0.44318845868110657,0.555908203125,-0.2578125,1.0243346691131592,0.0127386674284935,0.17326460778713226,0.12091673165559769,0.0,-0.02025679685175419,0.0,25.008319854736328,0.0,-0.004399050492793322,0.0
12.670755624771118,0.0023344154469668865,359.9996032714844,0.001434326171875,344.67706298828125,359.99993896484375,359.9998779296875,359.99884033203125,36.66850662231445,37.06731033325195,33.863182067871094,35.7266845703125,40.89501953125,42.75529861450195,43.22258377075195,-0.6101524233818054,-2.784128427505493,-0.605072557926178,-3.7202606201171875,-1.2350835800170898,-0.15869224071502686,-0.6782076954841614,-0.4109676480293274,0.33837890625,-0.2659911811351776,0.6771892309188843,0.008056640625,0.1007080078125,0.12494288384914398,0.0,0.0018202787032350898,0.0,25.039270401000977,0.0,0.008203649893403053,0.0
13.178541660308838,0.002308105817064643,0.0005523510626517236,0.001434326171875,357.3672180175781,359.99993896484375,5.383123061619699e-05,359.99884033203125,36.65803146362305,37.05683517456055,33.86479568481445,35.73554611206055,40.90629959106445,42.78752517700195,43.24836349487305,-0.7032463550567627,-0.2130831480026245,-0.6386684775352478,-1.5206830501556396,-1.211380124092102,0.24090313911437988,-0.6859679818153381,-0.4270779490470886,0.12915778160095215,-0.27392578125,0.49171918630599976,0.0056969053111970425,0.0201416015625,0.11689072102308273,0.0,0.005013342015445232,0.0,24.791664123535156,0.0,0.00212687230668962,0.0
13.68501615524292,0.002308105817064643,0.0014994979137554765,0.00140380859375,10.007454872131348,359.99993896484375,0.0007624067948199809,359.99884033203125,36.66447830200195,37.053611755371094,33.872047424316406,35.728294372558594,40.89501953125,42.726295471191406,43.254005432128906,-0.8295612335205078,2.008262872695923,-0.5073628425598145,0.7383934259414673,-1.2016260623931885,0.7502155900001526,-0.667275071144104,-0.410888671875,-0.024169921875,-0.2659911811351776,0.30625835061073303,-0.0040283203125,-0.064453125,0.12494288384914398,0.0,0.003190308343619108,0.0,24.822614669799805,0.0,0.0,0.0
14.191904783248901,0.0022817961871623993,0.002525573829188943,0.00140380859375,22.62079429626465,360.0,0.0014709823299199343,359.99884033203125,36.674949645996094,37.057640075683594,33.87043380737305,35.740379333496094,40.91838455200195,42.73918533325195,43.24755859375,-0.8497722148895264,3.7426822185516357,-0.4409351348876953,2.9206881523132324,-1.1802066564559937,1.2990728616714478,-0.6419945359230042,-0.4189453125,-0.233642578125,-0.27392578125,0.18547779321670532,-0.0040283203125,-0.14910228550434113,0.1329345703125,0.0,-0.00030337978387251496,0.0,24.791664123535156,0.0,-0.0016686052549630404,0.0
14.698979139328003,0.0022817961871623993,0.0040778424590826035,0.001373291015625,35.312904357910156,360.0,0.0022885696962475777,359.99884033203125,36.663673400878906,37.033470153808594,33.8656005859375,35.73393630981445,40.92724609375,42.7802734375,43.261253356933594,-0.8102274537086487,6.254175662994385,-0.4329879879951477,5.29075288772583,-1.1816751956939697,1.844740629196167,-0.6266038417816162,-0.4109676480293274,-0.4754100441932678,-0.24988576769828796,-0.18547779321670532,0.0056969053111970425,-0.22975555062294006,0.12091673165559769,0.0,-0.0013672750210389495,-0.0003036091511603445,24.87476348876953,0.0,0.0,0.0
15.204739570617676,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
15.710911512374878,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
16.217875003814697,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
16.723944902420044,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
17.231762647628784,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
17.737900018692017,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
18.24580144882202,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
18.752583503723145,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
19.2588369846344,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
19.7647807598114,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
20.271328449249268,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
20.776746034622192,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
21.282917499542236,0.0022817961871623993,0.004761892836540937,0.00140380859375,45.30404281616211,360.0,0.0029426394030451775,359.9989013671875,36.662864685058594,37.02863693237305,33.868019104003906,35.728294372558594,40.908714294433594,42.749656677246094,43.23064041137695,-0.733562707901001,7.695453643798828,-0.2940736711025238,6.613536357879639,-1.182389736175537,2.2128732204437256,-0.5945003628730774,-0.4270779490470886,-0.6445816159248352,-0.2743992805480957,-0.2743992805480957,-0.0040283203125,-0.2860107421875,0.11286487430334091,0.00030383889679796994,-0.0018230334389954805,0.000303382781567052,25.008319854736328,0.0,0.0031854878179728985,0.0006067595677450299
21.788981914520264,0.0022817961871623993,0.00470927357673645,0.00140380859375,52.90339660644531,360.0,0.002888133516535163,359.9989013671875,36.67656326293945,37.02460861206055,33.863990783691406,35.756492614746094,40.893409729003906,42.804443359375,43.233863830566406,-0.7533500790596008,8.884073257446289,-0.2555520832538605,9.723340034484863,-1.1965728998184204,2.242854118347168,-0.5968568921089172,-0.4109676480293274,-0.9588756561279297,-0.2578125,-1.3213136196136475,0.009007598273456097,-0.36257120966911316,0.120849609375,0.0,-0.000758449430577457,0.0,-24.770387649536133,0.0,-0.006517740897834301,0.0
22.297895193099976,0.0022817961871623993,0.0034464108757674694,0.00140380859375,46.47568893432617,360.0,0.0029426394030451775,359.9989013671875,36.67253494262695,37.01897048950195,33.8575439453125,35.744407653808594,40.90790939331055,42.757713317871094,43.22822189331055,-0.7131404876708984,7.150302886962891,-0.33965522050857544,7.774737358093262,-1.2074462175369263,2.1297736167907715,-0.6233076453208923,-0.43535688519477844,-0.797607421875,-0.2583155632019043,-1.063507080078125,0.009007598273456097,-0.32639339566230774,0.11279296875,0.0,0.0,0.0,0.04174598306417465,0.0,0.000607218302320689,0.0
