Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
6.610624074935913,0.0014249166706576943,0.006655878387391567,359.9998474121094,36.5421028137207,359.9997253417969,0.005505169741809368,359.9992370605469,35.0740966796875,35.03703689575195,32.781982421875,41.85053634643555,40.58403396606445,44.13862228393555,42.79719161987305,-0.2708278000354767,10.7213773727417,0.047911763191223145,12.115281105041504,-0.31513312458992004,3.758230209350586,-0.6617528200149536,-0.24988576769828796,-1.3938220739364624,0.01611328125,-1.5148413181304932,0.03647799417376518,-0.6848263144493103,0.07664402574300766,0.0,-0.005469100084155798,0.00030383889679796994,-24.822614669799805,0.0,-0.012365307658910751,0.0
7.118190288543701,0.0014249166706576943,0.006655878387391567,359.9998474121094,36.5421028137207,359.9997253417969,0.005505169741809368,359.9992370605469,35.0740966796875,35.03703689575195,32.781982421875,41.85053634643555,40.58403396606445,44.13862228393555,42.79719161987305,-0.2708278000354767,10.7213773727417,0.047911763191223145,12.115281105041504,-0.31513312458992004,3.758230209350586,-0.6617528200149536,-0.24988576769828796,-1.3938220739364624,0.01611328125,-1.5148413181304932,0.03647799417376518,-0.6848263144493103,0.07664402574300766,0.0,-0.005469100084155798,0.00030383889679796994,-24.822614669799805,0.0,-0.012365307658910751,0.0
7.628162384033203,0.0014249166706576943,0.006655878387391567,359.9998474121094,36.5421028137207,359.9997253417969,0.005505169741809368,359.9992370605469,35.0740966796875,35.03703689575195,32.781982421875,41.85053634643555,40.58403396606445,44.13862228393555,42.79719161987305,-0.2708278000354767,10.7213773727417,0.047911763191223145,12.115281105041504,-0.31513312458992004,3.758230209350586,-0.6617528200149536,-0.24988576769828796,-1.3938220739364624,0.01611328125,-1.5148413181304932,0.03647799417376518,-0.6848263144493103,0.07664402574300766,0.0,-0.005469100084155798,0.00030383889679796994,-24.822614669799805,0.0,-0.012365307658910751,0.0
8.13613247871399,0.0014249166706576943,0.006655878387391567,359.9998474121094,36.5421028137207,359.9997253417969,0.005505169741809368,359.9992370605469,35.0740966796875,35.03703689575195,32.781982421875,41.85053634643555,40.58403396606445,44.13862228393555,42.79719161987305,-0.2708278000354767,10.7213773727417,0.047911763191223145,12.115281105041504,-0.31513312458992004,3.758230209350586,-0.6617528200149536,-0.24988576769828796,-1.3938220739364624,0.01611328125,-1.5148413181304932,0.03647799417376518,-0.6848263144493103,0.07664402574300766,0.0,-0.005469100084155798,0.00030383889679796994,-24.822614669799805,0.0,-0.012365307658910751,0.0
8.6456298828125,0.0014249166706576943,0.006655878387391567,359.9998474121094,36.5421028137207,359.9997253417969,0.005505169741809368,359.9992370605469,35.0740966796875,35.03703689575195,32.781982421875,41.85053634643555,40.58403396606445,44.13862228393555,42.79719161987305,-0.2708278000354767,10.7213773727417,0.047911763191223145,12.115281105041504,-0.31513312458992004,3.758230209350586,-0.6617528200149536,-0.24988576769828796,-1.3938220739364624,0.01611328125,-1.5148413181304932,0.03647799417376518,-0.6848263144493103,0.07664402574300766,0.0,-0.005469100084155798,0.00030383889679796994,-24.822614669799805,0.0,-0.012365307658910751,0.0
9.156380653381348,0.0014249166706576943,0.006655878387391567,359.9998474121094,36.5421028137207,359.9997253417969,0.005505169741809368,359.9992370605469,35.0740966796875,35.03703689575195,32.781982421875,41.85053634643555,40.58403396606445,44.13862228393555,42.79719161987305,-0.2708278000354767,10.7213773727417,0.047911763191223145,12.115281105041504,-0.31513312458992004,3.758230209350586,-0.6617528200149536,-0.24988576769828796,-1.3938220739364624,0.01611328125,-1.5148413181304932,0.03647799417376518,-0.6848263144493103,0.07664402574300766,0.0,-0.005469100084155798,0.00030383889679796994,-24.822614669799805,0.0,-0.012365307658910751,0.0
9.66683578491211,0.0014249166706576943,0.006655878387391567,359.9998474121094,36.5421028137207,359.9997253417969,0.005505169741809368,359.9992370605469,35.0740966796875,35.03703689575195,32.781982421875,41.85053634643555,40.58403396606445,44.13862228393555,42.79719161987305,-0.2708278000354767,10.7213773727417,0.047911763191223145,12.115281105041504,-0.31513312458992004,3.758230209350586,-0.6617528200149536,-0.24988576769828796,-1.3938220739364624,0.01611328125,-1.5148413181304932,0.03647799417376518,-0.6848263144493103,0.07664402574300766,0.0,-0.005469100084155798,0.00030383889679796994,-24.822614669799805,0.0,-0.012365307658910751,0.0
10.175538301467896,0.0014249166706576943,0.006655878387391567,359.9998474121094,36.5421028137207,359.9997253417969,0.005505169741809368,359.9992370605469,35.0740966796875,35.03703689575195,32.781982421875,41.85053634643555,40.58403396606445,44.13862228393555,42.79719161987305,-0.2708278000354767,10.7213773727417,0.047911763191223145,12.115281105041504,-0.31513312458992004,3.758230209350586,-0.6617528200149536,-0.24988576769828796,-1.3938220739364624,0.01611328125,-1.5148413181304932,0.03647799417376518,-0.6848263144493103,0.07664402574300766,0.0,-0.005469100084155798,0.00030383889679796994,-24.822614669799805,0.0,-0.012365307658910751,0.0
10.684250354766846,0.0014249166706576943,0.006655878387391567,359.9998474121094,36.5421028137207,359.9997253417969,0.005505169741809368,359.9992370605469,35.0740966796875,35.03703689575195,32.781982421875,41.85053634643555,40.58403396606445,44.13862228393555,42.79719161987305,-0.2708278000354767,10.7213773727417,0.047911763191223145,12.115281105041504,-0.31513312458992004,3.758230209350586,-0.6617528200149536,-0.24988576769828796,-1.3938220739364624,0.01611328125,-1.5148413181304932,0.03647799417376518,-0.6848263144493103,0.07664402574300766,0.0,-0.005469100084155798,0.00030383889679796994,-24.822614669799805,0.0,-0.012365307658910751,0.0
11.191460371017456,0.0014249166706576943,0.006655878387391567,359.9998474121094,36.5421028137207,359.9997253417969,0.005505169741809368,359.9992370605469,35.0740966796875,35.03703689575195,32.781982421875,41.85053634643555,40.58403396606445,44.13862228393555,42.79719161987305,-0.2708278000354767,10.7213773727417,0.047911763191223145,12.115281105041504,-0.31513312458992004,3.758230209350586,-0.6617528200149536,-0.24988576769828796,-1.3938220739364624,0.01611328125,-1.5148413181304932,0.03647799417376518,-0.6848263144493103,0.07664402574300766,0.0,-0.005469100084155798,0.00030383889679796994,-24.822614669799805,0.0,-0.012365307658910751,0.0
11.700316667556763,0.0013986070407554507,0.008971125818789005,359.99981689453125,73.58043670654297,359.9997863769531,0.009702117182314396,359.9992980957031,35.08698654174805,35.06281661987305,32.798095703125,41.839256286621094,40.56953048706055,44.18938064575195,42.79316329956055,-0.4556751251220703,18.900522232055664,0.04303593933582306,17.653217315673828,-0.3165079951286316,6.724931240081787,-0.5821585059165955,-0.2740442156791687,-1.538818359375,0.0322265625,-1.2810311317443848,0.024169921875,-1.0191650390625,0.072509765625,-0.00030337978387251496,0.0013652089983224869,-0.0004554137121886015,25.029359817504883,0.0,0.0054608359932899475,0.0
12.209938764572144,0.0013986070407554507,0.009050055406987667,359.99981689453125,86.29291534423828,359.9997863769531,0.009484094567596912,359.9992980957031,35.080543518066406,35.07490158081055,32.796485900878906,41.8255615234375,40.59370040893555,44.13298416137695,42.818946838378906,-0.3771519362926483,18.57805061340332,0.05880581960082054,17.733007431030273,-0.3264007270336151,6.479720115661621,-0.5633779764175415,-0.265869140625,-1.59521484375,0.018015196546912193,-1.17626953125,0.02054048329591751,-1.0594558715820312,0.0765380859375,-0.00030383889679796994,-0.0013662411365658045,-0.0003036091511603445,24.68333625793457,0.0,-0.0021252641454339027,0.0
12.718551635742188,0.0013986070407554507,0.008786958642303944,359.99981689453125,97.79866790771484,359.9997863769531,0.0032704316545277834,359.9992980957031,35.0821533203125,35.07087326049805,32.807762145996094,41.837646484375,40.611427307128906,44.184547424316406,42.84955978393555,-0.25764143466949463,17.811243057250977,0.1184571385383606,17.332874298095703,-0.32940834760665894,6.3156819343566895,-0.5567160248756409,-0.249755859375,-1.627461314201355,0.0332183800637722,-1.345676064491272,0.02054048329591751,-0.9668304324150085,0.072509765625,0.0,-0.005464964546263218,0.0003036091511603445,14.315743446350098,0.0,0.06831727176904678,0.0
13.225708484649658,0.0014249166706576943,0.008655410259962082,359.99981689453125,99.5931396484375,359.9997863769531,0.009429588913917542,359.9992980957031,35.08295822143555,35.078125,32.79729080200195,41.803810119628906,40.570335388183594,44.144264221191406,42.82378005981445,-0.23628559708595276,17.25300407409668,0.18069253861904144,18.30988121032715,-0.3384972810745239,6.2494611740112305,-0.5641958117485046,-0.265869140625,-1.62744140625,0.0332183800637722,-2.151123046875,0.02054048329591751,-1.0634841918945312,0.072509765625,0.00030315073672682047,-0.005759864114224911,0.0003031537344213575,-0.07590178400278091,0.0,-0.00653253635391593,0.0
13.733985185623169,0.0013986070407554507,0.00902374554425478,359.99981689453125,99.3992691040039,359.9997863769531,0.010083658620715141,359.9992980957031,35.084571838378906,35.0902099609375,32.79729080200195,41.799781799316406,40.58806228637695,44.156349182128906,42.8165283203125,-0.3130514919757843,19.238943099975586,0.1410394161939621,19.74704360961914,-0.3369411826133728,6.63939905166626,-0.5499637722969055,-0.24988576769828796,-1.651689887046814,0.018015196546912193,-2.46566104888916,0.024169921875,-1.0916821956634521,0.07664402574300766,0.0,-0.00045507418690249324,0.0,-4.607010364532471,0.0,0.002732482273131609,0.0
14.241926193237305,0.0013986070407554507,0.008971125818789005,359.99981689453125,90.74295043945312,359.9997863769531,0.010301681235432625,359.9992980957031,35.0821533203125,35.09504318237305,32.8021240234375,41.847312927246094,40.587257385253906,44.141845703125,42.836669921875,-0.3209477365016937,18.957477569580078,0.072126105427742,22.316987991333008,-0.3134731948375702,7.059746265411377,-0.561944305896759,-0.25793835520744324,-1.667724609375,0.0332183800637722,-2.6506471633911133,0.02932661399245262,-1.0916821956634521,0.06457889080047607,0.0,-0.003643309697508812,-0.00030383889679796994,-25.472583770751953,0.0,0.06180500611662865,0.0
14.75014591217041,0.0013986070407554507,0.008892197161912918,359.99981689453125,77.91770935058594,359.9997863769531,0.008775519207119942,359.9992980957031,35.08537673950195,35.09504318237305,32.798095703125,41.853759765625,40.599342346191406,44.164405822753906,42.83586502075195,-0.5581771731376648,18.29237937927246,-0.12054552137851715,19.317157745361328,-0.31053686141967773,6.1877546310424805,-0.5893948078155518,-0.24988576769828796,-1.6516309976577759,0.025477334856987,-2.481563091278076,0.021693168208003044,-1.0675048828125,0.07262157648801804,-0.00030315073672682047,-0.0013672750210389495,-0.0003036091511603445,-24.50372886657715,0.0,-0.008639795705676079,0.0
15.258894681930542,0.0014249166706576943,0.00786612182855606,359.99981689453125,67.7952880859375,359.9997863769531,0.007467379327863455,359.9992980957031,35.0902099609375,35.112770080566406,32.808570861816406,41.87309646606445,40.623512268066406,44.180519104003906,42.814109802246094,-0.31737878918647766,14.73165512084961,0.005158544518053532,16.438478469848633,-0.3209681212902069,5.354324817657471,-0.6254885792732239,-0.2659911811351776,-1.5952351093292236,0.0322265625,-1.9907891750335693,0.02054048329591751,-0.9587486982345581,0.07262157648801804,0.0,-0.005153562407940626,0.0,-8.534576416015625,0.0,-0.018184024840593338,0.0
15.768793821334839,0.0013986070407554507,0.008734339848160744,359.99981689453125,67.15573120117188,359.9997863769531,0.008993541821837425,359.9992980957031,35.080543518066406,35.12646484375,32.79487228393555,41.8739013671875,40.5767822265625,44.14667892456055,42.81572341918945,-0.2981397807598114,18.97553253173828,0.17699162662029266,18.448606491088867,-0.3080120384693146,6.300253391265869,-0.5922167897224426,-0.25793835520744324,-1.5871785879135132,0.025477334856987,-1.46630859375,0.02054048329591751,-0.9788901209831238,0.07664402574300766,-0.00030337978387251496,0.00500955106690526,0.0,0.05542474240064621,0.0,0.00485045975074172,0.0
16.27798843383789,0.0014249166706576943,0.008944816887378693,359.99981689453125,66.39888000488281,359.9997863769531,0.009320576675236225,359.9992980957031,35.08134841918945,35.12968826293945,32.806148529052734,41.891624450683594,40.570335388183594,44.15876388549805,42.838279724121094,-0.25587666034698486,17.78607177734375,0.1874418556690216,18.742441177368164,-0.30415451526641846,6.266523838043213,-0.5776273608207703,-0.249755859375,-1.603271484375,0.02278762124478817,-2.408935546875,0.024169921875,-1.0312578678131104,0.08066704869270325,0.00030383889679796994,-0.0013925075763836503,0.0,-9.7959566116333,0.0,-0.0044023324735462666,0.0
16.791186571121216,0.0014249166706576943,0.007945050485432148,359.99981689453125,57.41582489013672,359.9997863769531,0.007903425954282284,359.9992370605469,35.08134841918945,35.140159606933594,32.802120208740234,41.91015625,40.583229064941406,44.139427185058594,42.835060119628906,-0.26301512122154236,16.57126808166504,0.15813781321048737,17.170536041259766,-0.2859550416469574,5.680080890655518,-0.5854293704032898,-0.25793835520744324,-1.5549525022506714,0.018015196546912193,-2.0705723762512207,0.02450331673026085,-0.8620699644088745,0.07262157648801804,0.0,0.00838091317564249,0.0,-11.45182991027832,0.000606307468842715,0.0141392070800066,0.0
17.300090789794922,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
17.809484720230103,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
18.31842064857483,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
18.827681303024292,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
19.337522268295288,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
19.84592032432556,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
20.35370135307312,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
20.863797187805176,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
21.373175621032715,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
21.88306713104248,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
22.393754243850708,0.0014249166706576943,0.008023979142308235,359.99981689453125,56.149253845214844,359.9997863769531,0.008612001314759254,359.9992980957031,35.08295822143555,35.1385498046875,32.796485900878906,41.90129470825195,40.5888671875,44.1458740234375,42.81572341918945,-0.3123689591884613,16.472288131713867,0.11092701554298401,16.64919662475586,-0.31118372082710266,5.709756374359131,-0.6243774890899658,-0.2578125,-1.490478515625,0.02278762124478817,-1.3696526288986206,0.0332183800637722,-0.8701265454292297,0.08056640625,0.0,0.007134815212339163,0.0,0.30950888991355896,0.0006076777935959399,0.013035481795668602,0.000606307468842715
