Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.078118085861206,0.0003157156170345843,10.210396766662598,234.44129943847656,283.04241943359375,0.0002725290833041072,37.4148063659668,61.26077651977539,35.67914962768555,35.77824783325195,33.34514236450195,37.101951599121094,40.40839767456055,42.161521911621094,42.7802734375,0.42402973771095276,17.300851821899414,-3.1560654640197754,-17.126201629638672,-0.6341137290000916,-4.443857192993164,-0.9011473059654236,-0.0649547129869461,-1.9819499254226685,0.677955687046051,2.215708017349243,-0.03647799417376518,0.5640223622322083,-0.23367731273174286,0.000303382781567052,-2.2903659343719482,24.87476348876953,24.11074447631836,-0.0006076777935959399,-7.442610740661621,-11.76488208770752
5.586779356002808,0.0003157156170345843,9.219234466552734,247.15589904785156,295.384033203125,0.0002725290833041072,33.802162170410156,55.34389877319336,35.679954528808594,35.7911376953125,33.347557067871094,37.11162185668945,40.405982971191406,42.202613830566406,42.773826599121094,0.04377921298146248,12.788427352905273,-3.315178155899048,-15.822539329528809,-0.6942165493965149,-3.671374559402466,-0.721579372882843,-0.056396484375,-1.740234375,0.8066705465316772,2.143202543258667,-0.03247735649347305,0.4350772500038147,-0.193359375,0.00030383889679796994,-1.7022989988327026,25.000274658203125,23.93704605102539,-0.000607218302320689,-7.636571884155273,-12.324959754943848
6.093876361846924,0.0003157156170345843,8.26422119140625,259.34930419921875,307.2384033203125,0.00032703488250263035,30.33559226989746,49.64613342285156,35.675926208496094,35.792747497558594,33.34514236450195,37.11967849731445,40.36650466918945,42.21147537231445,42.762550354003906,-0.17223788797855377,9.037647247314453,-3.2514781951904297,-13.481596946716309,-0.7137128710746765,-2.606952428817749,-0.5831691026687622,-0.024169921875,-1.152212381362915,0.6136283874511719,1.8129053115844727,-0.0201416015625,0.12494288384914398,-0.2255859375,0.0,-2.126460313796997,26.989177703857422,24.141695022583008,0.0,-6.717886447906494,-11.993470191955566
6.6022117137908936,0.0003420252469368279,7.242196559906006,272.51092529296875,319.993896484375,0.00021802325500175357,26.599437713623047,43.52790832519531,35.680763244628906,35.804832458496094,33.35319900512695,37.13176345825195,40.4156494140625,42.18488693237305,42.794776916503906,-0.37994661927223206,6.099291801452637,-2.9678354263305664,-9.929733276367188,-0.7832988500595093,-1.197077989578247,-0.6030797362327576,-0.05865322798490524,-0.9588756561279297,0.5654016733169556,1.2973443269729614,-0.024169921875,0.08871454745531082,-0.24585959315299988,0.0,-1.7332499027252197,24.847816467285156,24.172645568847656,0.0,-7.3781914710998535,-11.714912414550781
7.1090710163116455,0.00036833490594290197,6.256453514099121,285.146484375,332.2620849609375,0.00021802325500175357,23.007230758666992,37.64188003540039,35.68720626831055,35.80322265625,33.359642028808594,37.13981628417969,40.37053298950195,42.20502853393555,42.773826599121094,-0.2604275047779083,3.814361333847046,-2.4774672985076904,-6.6639275550842285,-0.773772120475769,-0.0848526656627655,-0.5381061434745789,-0.0490066334605217,-0.636474609375,0.5478515625,0.9949217438697815,-0.021693168208003044,-0.10883922129869461,-0.2175665944814682,0.0,-1.8725289106369019,25.039270401000977,24.296449661254883,0.0006067595677450299,-7.350836753845215,-11.656662940979004
7.616383075714111,0.00036833490594290197,5.2724995613098145,297.83642578125,344.5813293457031,0.00016351744125131518,19.40314292907715,31.733068466186523,35.680763244628906,35.79999923706055,33.36931228637695,37.134178161621094,40.41645431518555,42.218727111816406,42.79961013793945,-0.42505186796188354,3.4287028312683105,-1.988045334815979,-2.22395396232605,-0.8459658026695251,1.0745185613632202,-0.614113450050354,-0.0649547129869461,-0.700927734375,0.6288825869560242,0.685998260974884,-0.018015196546912193,-0.2054838240146637,-0.29006701707839966,0.0,-1.83910071849823,24.885332107543945,24.11074447631836,0.0,-7.729882717132568,-11.668485641479492
8.123960971832275,0.0003420252469368279,4.28799295425415,310.5231018066406,356.8981628417969,0.00016351744125131518,15.799872398376465,25.82147789001465,35.68559646606445,35.800804138183594,33.360450744628906,37.142234802246094,40.42451095581055,42.194557189941406,42.78107833862305,-0.38692402839660645,5.006679058074951,-1.6115187406539917,1.652479887008667,-0.8672260642051697,2.2965357303619385,-0.6346257925033569,-0.0809682309627533,-0.8702663779258728,0.4673546254634857,0.15328805148601532,-0.011393810622394085,-0.4070397913455963,-0.2820111811161041,-0.00030337978387251496,-1.5939708948135376,24.8845157623291,24.203596115112305,0.0006063014734536409,-7.567492961883545,-11.436354637145996
8.635216236114502,0.0003157156170345843,3.2947778701782227,323.3133850097656,9.311690330505371,0.00010901162750087678,12.167169570922852,19.86835289001465,35.68720626831055,35.789527893066406,33.367698669433594,37.151100158691406,40.40436935424805,42.176025390625,42.77705001831055,-0.4164752960205078,7.001059532165527,-1.524930477142334,4.844995021820068,-0.9176583290100098,3.0287938117980957,-0.6554789543151855,-0.08056640625,-1.0232250690460205,0.6526376008987427,-0.0664367601275444,-0.009007598273456097,-0.6082897186279297,-0.1812744140625,-0.0003036091511603445,-1.8880043029785156,24.799123764038086,24.234546661376953,0.0,-7.134180545806885,-11.954154968261719
9.144983768463135,0.0003157156170345843,2.3104028701782227,336.0012512207031,21.62723159790039,0.00010901162750087678,8.555014610290527,13.959158897399902,35.688011169433594,35.797584533691406,33.379783630371094,37.14787673950195,40.41162109375,42.202613830566406,42.80927658081055,-0.638707160949707,9.547281265258789,-1.7790298461914062,8.071914672851562,-0.9404265880584717,3.7848050594329834,-0.5972797870635986,-0.056969054043293,-1.3857421875,0.5081434845924377,-0.4190227687358856,-0.009007598273456097,-0.7533066272735596,-0.26196473836898804,0.0,-1.8804340362548828,25.008319854736328,24.4418888092041,0.0,-6.98283576965332,-11.76488208770752
9.652865409851074,0.00028940598713234067,1.324659824371338,348.66424560546875,33.94511413574219,0.00010901162750087678,4.950436115264893,8.052745819091797,35.679954528808594,35.79033279418945,33.38542556762695,37.15190505981445,40.40275955200195,42.2283935546875,42.77946853637695,-0.531810462474823,13.467916488647461,-1.7613236904144287,11.136920928955078,-0.8913275003433228,4.775583267211914,-0.4380855858325958,-0.07295598834753036,-1.7563661336898804,0.6051068305969238,-0.5809726119041443,-0.0166091900318861,-0.8822113871574402,-0.22562189400196075,0.0,-1.7512438297271729,24.550107955932617,23.986940383911133,-0.0006076777935959399,-7.126952171325684,-12.163700103759766
10.158225774765015,0.0003420252469368279,0.3363647162914276,359.14129638671875,44.23307418823242,0.00016351744125131518,1.3552871942520142,2.1599583625793457,35.68559646606445,35.784690856933594,33.37092208862305,37.132568359375,40.377784729003906,42.214698791503906,42.79155349731445,-0.03462379053235054,14.418244361877441,-0.911037027835846,13.634624481201172,-0.9865633845329285,5.090255260467529,-0.42897912859916687,-0.064453125,-1.8288750648498535,0.48366692662239075,-0.9832072854042053,-0.009007598273456097,-0.974853515625,-0.2095113843679428,0.0,-1.7642008066177368,9.501923561096191,10.120941162109375,0.0,-6.623636245727539,-11.389927864074707
10.66602110862732,0.0003420252469368279,359.9971618652344,0.011566162109375,45.09984588623047,0.00010901162750087678,0.0014172419905662537,359.9966125488281,35.68156814575195,35.77985763549805,33.355613708496094,37.1204833984375,40.39389419555664,42.22114181518555,42.778663635253906,0.2334163933992386,9.944199562072754,0.12489283829927444,11.758127212524414,-0.9960758090019226,3.8816211223602295,-0.5812174677848816,-0.05865322798490524,-1.071533203125,-0.33042049407958984,-1.522705078125,-0.014524315483868122,-0.5921630859375,0.1331784874200821,0.0007595972274430096,-0.04274170473217964,-0.04525592178106308,-0.15237456560134888,-0.0006067595677450299,0.008819825947284698,0.04068503528833389
11.175015449523926,0.0003157156170345843,0.004968536552041769,0.002197265625,45.39572525024414,0.00010901162750087678,0.00583221297711134,359.99896240234375,35.68156814575195,35.779052734375,33.371726989746094,37.098731994628906,40.41887283325195,42.1961669921875,42.798805236816406,-0.6089746356010437,11.255791664123535,-0.5965460538864136,12.297399520874023,-0.9666604995727539,4.341299057006836,-0.5966082811355591,-0.056969054043293,-1.2165794372558594,-0.36263832449913025,-0.693058431148529,-0.009007598273456097,-0.6888898611068726,0.120849609375,0.0,0.011270696297287941,-0.007881918922066689,5.919605255126953,0.0,0.0029548390302807093,0.0
11.683043479919434,0.0003157156170345843,0.009335936047136784,0.001678466796875,54.643798828125,0.00016351744125131518,0.00784892775118351,359.9990234375,35.671897888183594,35.78791427612305,33.356422424316406,37.14142990112305,40.393089294433594,42.201805114746094,42.766578674316406,-0.14078488945960999,18.12911605834961,0.11164146661758423,15.779372215270996,-0.9953262209892273,5.533908843994141,-0.5596818327903748,-0.056396484375,-1.3857656717300415,-0.3384748101234436,-0.9347092509269714,-0.0166091900318861,-0.7855327725410461,0.10883922129869461,0.0,0.024334974586963654,0.0,25.085697174072266,0.0,0.008185070008039474,0.0006076777935959399
12.189138889312744,0.0003157156170345843,0.010362012311816216,0.0015869140625,67.30315399169922,0.00016351744125131518,0.007794422097504139,359.9990234375,35.682373046875,35.79436111450195,33.36931228637695,37.1527099609375,40.44384765625,42.21147537231445,42.77544021606445,0.26268965005874634,17.69664764404297,0.4390835464000702,16.105833053588867,-1.0410267114639282,5.64736270904541,-0.5215209126472473,-0.0649547129869461,-1.6194047927856445,-0.31431224942207336,-0.943487286567688,-0.0127386674284935,-0.91845703125,0.10883922129869461,0.00045506967580877244,-0.004830884747207165,0.0015191944548860192,24.466678619384766,0.0,-0.0054608359932899475,0.0
12.696993112564087,0.00028940598713234067,0.010256773792207241,0.00152587890625,79.98844909667969,0.00016351744125131518,0.008339480496942997,359.9990234375,35.68317794799805,35.79436111450195,33.372535705566406,37.12934494018555,40.36408615112305,42.250953674316406,42.773826599121094,-0.2421058714389801,20.607723236083984,0.08280203491449356,17.858678817749023,-1.040082573890686,6.193369388580322,-0.4882693886756897,-0.04833984375,-1.7402530908584595,-0.298095703125,-1.1205973625183105,-0.0120849609375,-0.9305768609046936,0.09676357358694077,0.0,0.012458188459277153,0.00030337978387251496,25.008319854736328,0.0,-0.001671113888733089,0.0
13.20415711402893,0.00028940598713234067,0.01017784420400858,0.00146484375,86.07694244384766,0.00016351744125131518,0.009266079403460026,359.99908447265625,35.67914962768555,35.808860778808594,33.37736892700195,37.12934494018555,40.41484451293945,42.242088317871094,42.824581146240234,-0.4750588834285736,19.064796447753906,-0.25524941086769104,19.014020919799805,-1.0223376750946045,6.569059371948242,-0.5053915977478027,-0.0490066334605217,-1.8208186626434326,-0.2820974886417389,-1.8369140625,-0.025477334856987,-1.0473710298538208,0.1087646484375,0.0,-0.00500955106690526,-0.00030337978387251496,-0.023663587868213654,0.0,-0.006988294422626495,0.0006063014734536409
13.711087942123413,0.00028940598713234067,0.010019986890256405,0.001495361328125,86.01082611083984,0.00016351744125131518,0.009320585057139397,359.99908447265625,35.66706466674805,35.79838943481445,33.359642028808594,37.12773513793945,40.425315856933594,42.24773025512695,42.80363845825195,-0.599116861820221,19.110126495361328,-0.38045409321784973,19.08070182800293,-1.04811429977417,6.516320705413818,-0.5124698877334595,-0.056969054043293,-1.8288750648498535,-0.2740442156791687,-2.328383207321167,-0.0201416015625,-1.0313208103179932,0.09701479971408844,-0.00030337978387251496,0.0,-0.000303606124361977,-0.020249206572771072,0.0,0.000607218302320689,0.0
14.216052293777466,0.00028940598713234067,0.010309392586350441,0.001495361328125,83.36042022705078,0.00016351744125131518,0.00981113687157631,359.99908447265625,35.675926208496094,35.809669494628906,33.359642028808594,37.134986877441406,40.389869689941406,42.24128341674805,42.76496505737305,-0.5170386433601379,20.84115219116211,-0.2838745713233948,22.363834381103516,-1.0334491729736328,7.044439315795898,-0.5223395824432373,-0.0490066334605217,-1.8611013889312744,-0.2659911811351776,-2.715852737426758,-0.0201416015625,-1.0594482421875,0.10102976113557816,0.0,0.0024270382709801197,-0.000303382781567052,-16.403972625732422,0.0,0.003183082677423954,0.0
14.722147226333618,0.00028940598713234067,0.009441174566745758,0.00152587890625,71.29645538330078,0.00016351744125131518,0.011064770631492138,359.99908447265625,35.6904296875,35.82014083862305,33.36689376831055,37.15673828125,40.41645431518555,42.23564529418945,42.79719161987305,-0.4140658378601074,19.699060440063477,-0.10873676836490631,19.96734046936035,-1.046212077140808,6.212740898132324,-0.5485686659812927,-0.050954669713974,-1.8047055006027222,-0.27392578125,-2.408935546875,-0.0166091900318861,-1.119873046875,0.09273889660835266,-0.0003040689625777304,0.0022452878765761852,-0.000303382781567052,-25.488786697387695,0.0,-0.0326383113861084,0.0
15.230246543884277,0.00028940598713234067,0.008730814792215824,0.001495361328125,58.601688385009766,0.00010901162750087678,0.004251544363796711,359.99908447265625,35.67512130737305,35.82819747924805,33.371726989746094,37.167213439941406,40.393898010253906,42.22919845581055,42.781883239746094,-0.5039275884628296,16.29012680053711,-0.367431640625,17.274139404296875,-1.0322318077087402,5.536346912384033,-0.5450482368469238,-0.04833984375,-1.7321964502334595,-0.2740442156791687,-2.006119728088379,-0.0120849609375,-0.7694197297096252,0.09273889660835266,-0.0003031537344213575,-0.00425374461337924,-0.0006076777935959399,-25.085697174072266,-0.000607218302320689,0.013094975613057613,0.0
15.73833179473877,0.0003157156170345843,0.007336403708904982,0.00152587890625,45.91426086425781,0.00010901162750087678,0.004578579217195511,359.99908447265625,35.66948318481445,35.83061599731445,33.3741455078125,37.18171310424805,40.409202575683594,42.250144958496094,42.78510665893555,-0.44518932700157166,13.64313793182373,-0.371783047914505,14.954474449157715,-1.0520681142807007,4.483896732330322,-0.5834327340126038,-0.056396484375,-1.5871785879135132,-0.2740442156791687,-1.8064849376678467,-0.0127386674284935,-0.576063871383667,0.09676357358694077,0.0,-0.007881918922066689,0.0,-25.163074493408203,0.0,-0.0006067595677450299,0.0
16.245933771133423,0.0003157156170345843,0.004179247654974461,0.001556396484375,33.22767639160156,0.00010901162750087678,0.004142532590776682,359.9990234375,35.675926208496094,35.841087341308594,33.375755310058594,37.1929931640625,40.41162109375,42.246925354003906,42.785911560058594,-0.29093995690345764,10.658692359924316,-0.29117876291275024,11.946537017822266,-1.0185524225234985,3.3863143920898438,-0.5947418212890625,-0.064453125,-1.2810311317443848,-0.2740442156791687,-1.4584522247314453,-0.009007598273456097,-0.5156407356262207,0.0966796875,0.0,-0.010197845287621021,0.0,-24.97736930847168,0.0,-0.004854124505072832,-0.0006067595677450299
16.753835439682007,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
17.261749505996704,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
17.76809072494507,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
18.275222301483154,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
18.782748699188232,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
19.290239810943604,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
19.799164056777954,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
20.30861783027649,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
20.81853485107422,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
21.326537132263184,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
21.836771488189697,0.0003157156170345843,359.99664306640625,0.001556396484375,26.97266387939453,0.00010901162750087678,0.0037064861971884966,359.99908447265625,35.680763244628906,35.85639572143555,33.37495040893555,37.20991134643555,40.422096252441406,42.24853515625,42.80524826049805,-0.33667683601379395,7.943338871002197,-0.3366980254650116,9.234546661376953,-1.0054080486297607,2.7835960388183594,-0.6084142327308655,-0.0649547129869461,-0.49152112007141113,-0.2901509404182434,-1.2086035013198853,-0.009007598273456097,-0.4229736328125,0.10481376945972443,-0.0003036091511603445,0.009967331774532795,0.0,-8.477105140686035,0.0,-0.0021236795000731945,0.0
