Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
39.20252799987793,0.0015519033186137676,0.010223388671875,359.9996337890625,86.03570556640625,0.0001660720445215702,0.00975364726036787,359.99993896484375,35.89667892456055,36.61211013793945,32.993064880371094,39.726806640625,40.244850158691406,43.94768142700195,42.64411544799805,-0.38702520728111267,20.34849739074707,0.13983333110809326,19.254207611083984,-0.6857958436012268,6.813935279846191,-0.6835631132125854,-0.2901509404182434,-1.8611013889312744,0.064453125,-2.070556640625,-0.009007598273456097,-1.0433427095413208,0.0056969053111970425,-0.00030337978387251496,0.001516898861154914,-0.00030383586999960244,-0.00759485037997365,0.0,0.004395685624331236,0.0
39.71175003051758,0.0015782129485160112,0.010223388671875,359.9996337890625,83.13249206542969,0.0001660720445215702,0.00975364726036787,359.99993896484375,35.8878173828125,36.62580490112305,32.98823165893555,39.724388122558594,40.26176834106445,43.9364013671875,42.669898986816406,-0.3288275897502899,19.42229461669922,0.1215134710073471,20.97043228149414,-0.6787554025650024,6.777708053588867,-0.670323371887207,-0.29048630595207214,-1.877197265625,0.0490066334605217,-2.651075601577759,-0.014524315483868122,-1.071533203125,0.0,0.00030383586999960244,-0.001821654848754406,0.0,-17.54915428161621,0.0,-0.0016673291102051735,0.0
40.21831798553467,0.0015519033186137676,0.009765625,359.9996032714844,70.96630859375,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.885398864746094,36.643531799316406,32.997093200683594,39.729225158691406,40.23759841918945,43.910621643066406,42.657005310058594,-0.6807695627212524,18.679481506347656,-0.2206602841615677,19.894241333007812,-0.6525488495826721,6.161967754364014,-0.7146074175834656,-0.27392578125,-1.845041036605835,0.0490066334605217,-2.4172070026397705,-0.0127386674284935,-0.9949951171875,0.009007598273456097,-0.00045575835974887013,-0.0015146101359277964,-0.0007578768418170512,-24.74165153503418,0.0,0.0006058440776541829,0.0
40.72448801994324,0.0015782129485160112,0.008544921875,359.9996337890625,59.1481819152832,0.00011156623077113181,0.007028356660157442,359.99993896484375,35.89667892456055,36.6370849609375,32.99628829956055,39.73566818237305,40.26982498168945,43.92431640625,42.65459060668945,-0.37900596857070923,15.097469329833984,-0.08517363667488098,15.88563060760498,-0.641148030757904,5.071710586547852,-0.6965420246124268,-0.29820457100868225,-1.72412109375,0.064453125,-2.0545854568481445,-0.01611328125,-0.8379003405570984,-0.0056969053111970425,0.0,-0.0006067595677450299,0.0,-16.001609802246094,-0.000607218302320689,-0.016824865713715553,0.0
41.2335684299469,0.0015782129485160112,0.0086669921875,359.9996643066406,56.808677673339844,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.893455505371094,36.647560119628906,33.00676345825195,39.742919921875,40.27385330200195,43.91706466674805,42.6553955078125,-0.24101930856704712,15.453311920166016,0.13350683450698853,16.10605812072754,-0.637199342250824,5.4444074630737305,-0.7133617997169495,-0.2820974886417389,-1.65966796875,0.04833984375,-1.216552734375,-0.0166091900318861,-0.85400390625,-0.0040283203125,0.0,-0.001515768701210618,0.0,0.09448166936635971,0.0,-0.00440228870138526,0.0
41.74141979217529,0.0015782129485160112,0.0093994140625,359.9996643066406,56.70809555053711,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.89990234375,36.65642166137695,32.99225997924805,39.753395080566406,40.244850158691406,43.964599609375,42.6473388671875,-0.3210367262363434,18.465381622314453,0.17451061308383942,18.29851531982422,-0.6641305088996887,6.14095401763916,-0.6982490420341492,-0.298095703125,-1.6758006811141968,0.056969054043293,-2.1350250244140625,-0.021693168208003044,-0.8782107830047607,0.009007598273456097,0.0,0.006684455554932356,0.00030337978387251496,-3.861349105834961,0.0,0.01078628096729517,0.0
42.24647808074951,0.0015782129485160112,0.00836181640625,359.9996643066406,53.75991439819336,0.0001660720445215702,0.007845943793654442,359.99993896484375,35.902320861816406,36.659645080566406,32.993873596191406,39.75580978393555,40.28593826293945,43.9041748046875,42.625587463378906,-0.32197123765945435,15.412969589233398,0.06446781009435654,15.42695426940918,-0.6662127375602722,5.327839374542236,-0.7232362627983093,-0.2740442156791687,-1.59521484375,0.04833984375,-1.3696526288986206,-0.0127386674284935,-0.8258056640625,0.0056969053111970425,0.0,0.002428848994895816,0.0,0.18611939251422882,0.000607218302320689,0.005924858618527651,0.0
42.75274133682251,0.0015782129485160112,0.008392333984375,359.9996643066406,53.79682922363281,0.0001660720445215702,0.007518909405916929,359.99993896484375,35.906349182128906,36.649169921875,33.00273513793945,39.748558044433594,40.27546310424805,43.9283447265625,42.669090270996094,-0.2396710067987442,15.146462440490723,0.12567955255508423,15.264641761779785,-0.6604449152946472,5.313391208648682,-0.7356362342834473,-0.298095703125,-1.5710655450820923,0.056396484375,-1.36962890625,-0.02054048329591751,-0.8258154988288879,0.0056969053111970425,0.0,-0.0006063014734536409,0.0003031537344213575,0.0035015069879591465,0.0,0.0,0.0
43.260079860687256,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
43.769451379776,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
44.276368141174316,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
44.78463578224182,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
45.29156541824341,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
45.79951095581055,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
46.30654263496399,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
46.81436586380005,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
47.32076573371887,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
47.82857036590576,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
48.33756184577942,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
48.845608949661255,0.0015782129485160112,0.007781982421875,359.9996643066406,54.17284393310547,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.890235900878906,36.651588439941406,32.99467849731445,39.74775314331055,40.260154724121094,43.950096130371094,42.6553955078125,-0.2525799870491028,12.786173820495605,0.07039912790060043,13.446206092834473,-0.6238669157028198,4.781394958496094,-0.7010400295257568,-0.298095703125,-1.546875,0.056969054043293,-0.837890625,-0.0166091900318861,-0.8016458749771118,0.009007598273456097,0.0,-0.006063014734536409,0.0,6.3159613609313965,-0.000606307468842715,-0.006972467061132193,0.0
49.355244636535645,0.0016045225784182549,0.000457763671875,359.9996643066406,45.12401580810547,0.00011156623077113181,0.005502194166183472,359.99993896484375,35.893455505371094,36.69831466674805,32.989036560058594,39.7872314453125,40.269020080566406,43.94526290893555,42.629615783691406,-0.22070364654064178,12.320281028747559,0.09993155300617218,13.701676368713379,-0.6452329158782959,4.651775360107422,-0.704081118106842,-0.2901509404182434,-0.8620981574058533,0.04833984375,-1.1762970685958862,-0.02054048329591751,-0.5962049961090088,-0.0056969053111970425,0.0,0.0024307353887706995,0.0,0.13599975407123566,0.0,0.0037951143458485603,0.0
49.86338138580322,0.0015782129485160112,0.009735107421875,359.9996643066406,45.18463134765625,0.00011156623077113181,0.006047252099961042,359.99993896484375,35.89909744262695,36.70476150512695,32.993064880371094,39.7872314453125,40.25129318237305,43.933982849121094,42.6634521484375,-0.3517356514930725,15.25760269165039,0.0648016408085823,14.600481033325195,-0.6159271597862244,5.079068660736084,-0.7200273871421814,-0.30615234375,-1.4663307666778564,0.0490066334605217,-1.168212890625,-0.0056969053111970425,-0.624402642250061,0.0040283203125,0.0,0.01011334452778101,0.0,0.046304527670145035,0.0,0.008185070008039474,0.0
50.37145638465881,0.0015782129485160112,0.00848388671875,359.9996643066406,49.127288818359375,0.00011156623077113181,0.005829229019582272,359.99993896484375,35.906349182128906,36.7015380859375,32.99467849731445,39.813011169433594,40.25048828125,43.930763244628906,42.643310546875,-0.2683691382408142,13.963228225708008,0.08546844124794006,12.446015357971191,-0.654320240020752,4.74555778503418,-0.7191906571388245,-0.2985308766365051,-1.482421875,0.04833984375,-0.7416048645973206,-0.0040283203125,-0.6203744411468506,-0.0056969053111970425,-0.0003036091511603445,0.006063014734536409,0.0,20.59781837463379,0.0,0.0037894216366112232,0.0
50.88147497177124,0.0015782129485160112,0.009979248046875,359.9996337890625,58.83880615234375,0.0001660720445215702,0.0106802461668849,359.99993896484375,35.902320861816406,36.6934814453125,32.98823165893555,39.80253982543945,40.260963439941406,43.970237731933594,42.66748046875,-0.41929322481155396,17.648523330688477,0.034227363765239716,16.03539276123047,-0.6341196894645691,5.847474098205566,-0.6983934044837952,-0.2901509404182434,-1.6435546875,0.0490066334605217,-1.200466513633728,-0.02054048329591751,-1.2044745683670044,0.0056969053111970425,0.0,0.0009094522101804614,0.0,7.1265153884887695,0.0,-0.004399006720632315,0.0
51.39241290092468,0.0015782129485160112,0.009063720703125,359.9996643066406,59.246421813964844,0.0001660720445215702,0.004466583486646414,359.99993896484375,35.898292541503906,36.69267654418945,33.00676345825195,39.793678283691406,40.2545166015625,43.970237731933594,42.677146911621094,-0.3158227801322937,15.815713882446289,0.12607072293758392,15.690457344055176,-0.6647638082504272,5.50288200378418,-0.7078041434288025,-0.2901509404182434,-1.6677440404891968,0.0490066334605217,-1.8047055006027222,-0.024169921875,-0.5599944591522217,0.0056969053111970425,0.0,-0.0039499057456851006,0.0,-0.0642261803150177,0.0,0.0031855192501097918,0.0
51.89940929412842,0.0015782129485160112,0.009063720703125,359.9996643066406,60.96767807006836,0.0001660720445215702,0.005338676739484072,359.99993896484375,35.89265060424805,36.69267654418945,32.993873596191406,39.796897888183594,40.27546310424805,43.938011169433594,42.661842346191406,-0.30961981415748596,17.318334579467773,0.14001354575157166,15.507973670959473,-0.6533429026603699,5.776762008666992,-0.683299720287323,-0.2820974886417389,-1.6435546875,0.04108096659183502,-1.04736328125,-0.0166091900318861,-0.5559227466583252,0.009007598273456097,0.0,0.003099238034337759,0.0,13.480916023254395,0.0006067595677450299,0.005924858618527651,0.0
52.41601061820984,0.0015782129485160112,0.00958251953125,359.9996643066406,68.48728942871094,0.0001660720445215702,0.012424432672560215,359.99993896484375,35.89990234375,36.687843322753906,32.993064880371094,39.8033447265625,40.220680236816406,43.9525146484375,42.66264724731445,-0.3160310685634613,18.113094329833984,0.174655944108963,17.52292251586914,-0.6737337708473206,6.359644889831543,-0.7041860222816467,-0.2820974886417389,-1.6999702453613281,0.064453125,-1.3213136196136475,-0.014524315483868122,-1.3213136196136475,0.014524315483868122,0.0,-0.002423400292173028,0.00030383889679796994,3.7721829414367676,0.0,-0.007754159159958363,0.0
52.92841649055481,0.0015782129485160112,0.009521484375,359.9996337890625,68.57344818115234,0.0001660720445215702,0.011933879926800728,359.99993896484375,35.89990234375,36.69428634643555,32.98662185668945,39.768699645996094,40.25129318237305,43.93720626831055,42.67473220825195,-0.3432713449001312,18.357685089111328,0.16707192361354828,17.630800247192383,-0.671802818775177,6.218500137329102,-0.6910089254379272,-0.298095703125,-1.7160834074020386,0.064453125,-2.086669921875,-0.014524315483868122,-1.3011474609375,0.0040283203125,0.0,0.003029250307008624,-0.0003036091511603445,-0.05529798939824104,0.0,0.001671113888733089,0.0
53.43867897987366,0.0015782129485160112,0.00885009765625,359.9996643066406,70.95097351074219,0.0001660720445215702,0.011552339419722557,359.99993896484375,35.891845703125,36.697509765625,32.99225997924805,39.809791564941406,40.252906799316406,43.917869567871094,42.67231369018555,-0.2326062023639679,15.655129432678223,0.17196401953697205,15.748161315917969,-0.6689810752868652,5.738115310668945,-0.6937926411628723,-0.281982421875,-1.6758006811141968,0.0490066334605217,-1.071563482284546,-0.01611328125,-1.2850341796875,0.009007598273456097,0.0,-0.0048504117876291275,0.00030315073672682047,15.908758163452148,0.0,-0.002732482273131609,0.0
53.94646501541138,0.0015519033186137676,0.010406494140625,359.9996337890625,82.86305236816406,0.0001660720445215702,0.012042892165482044,359.99993896484375,35.8958740234375,36.70556640625,32.997093200683594,39.804954528808594,40.264183044433594,43.95734786987305,42.677955627441406,-0.5202829837799072,20.703125,0.01918070577085018,18.107818603515625,-0.6841657757759094,6.731443405151367,-0.6913277506828308,-0.2820974886417389,-1.764404296875,0.064453125,-1.281917691230774,-0.0120849609375,-1.3172669410705566,0.0,-0.00030315073672682047,0.008550137281417847,-0.00030337978387251496,25.02379608154297,0.0,0.008185151033103466,0.0
54.45388984680176,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
54.961928844451904,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
55.470396280288696,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
55.97945213317871,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
56.48657989501953,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
56.99531960487366,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
57.503461599349976,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
58.01152062416077,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
58.51992440223694,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
59.02943515777588,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
59.54034757614136,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
60.050065755844116,0.0015519033186137676,0.01129150390625,359.9996337890625,86.44297790527344,0.0001660720445215702,0.012151903472840786,359.99993896484375,35.891845703125,36.71442794799805,32.989036560058594,39.81220626831055,40.274658203125,43.98554611206055,42.6553955078125,-0.566487193107605,22.789608001708984,0.10477035492658615,18.40260124206543,-0.6967579126358032,6.816092491149902,-0.6757988929748535,-0.298095703125,-1.8208186626434326,0.0649547129869461,-1.4260481595993042,-0.0120849609375,-1.3132386207580566,0.008056640625,-0.00030383586999960244,0.007610911037772894,0.0,18.81814193725586,0.0,0.0027283565141260624,0.0
60.559900522232056,0.0015782129485160112,0.009735107421875,359.9996643066406,79.47213745117188,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.889427185058594,36.759544372558594,32.991455078125,39.89277267456055,40.26176834106445,43.946876525878906,42.6634521484375,-0.23822005093097687,18.893417358398438,0.23852425813674927,17.743572235107422,-0.653613805770874,6.464717864990234,-0.6849931478500366,-0.2901509404182434,-1.6919137239456177,0.040283203125,-1.434172511100769,-0.02054048329591751,-0.845947265625,0.0056969053111970425,0.0003036091511603445,-0.0006067595677450299,0.00030315073672682047,5.5402092933654785,0.0,0.014157603494822979,0.0
61.06881904602051,0.0015782129485160112,0.009552001953125,359.9996337890625,79.68824768066406,0.0001660720445215702,0.007300885859876871,359.99993896484375,35.897483825683594,36.752296447753906,33.014015197753906,39.87263107299805,40.26337814331055,43.964599609375,42.63444900512695,-0.2731361985206604,19.500829696655273,0.24696186184883118,18.853116989135742,-0.6822667717933655,6.530217170715332,-0.6819360852241516,-0.2820974886417389,-1.7080268859863281,0.064453125,-2.1672513484954834,-0.0120849609375,-0.805674135684967,-0.0040283203125,0.0,0.002734550042077899,0.0,-0.013988268561661243,0.0,0.0021252641454339027,0.0
61.57666897773743,0.0015782129485160112,0.0096435546875,359.9996337890625,80.87593841552734,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.901512145996094,36.768409729003906,33.001930236816406,39.87907791137695,40.2786865234375,43.9525146484375,42.640892028808594,-0.25262293219566345,19.344913482666016,0.23502500355243683,19.41801643371582,-0.6597971320152283,6.946605682373047,-0.6774616837501526,-0.2900390625,-1.7160834074020386,0.064453125,-1.5388394594192505,-0.0166091900318861,-0.8339499235153198,0.008056640625,0.0,0.0,0.0,0.6344932913780212,0.0,0.0016685888404026628,0.0
62.08503556251526,0.0015782129485160112,0.00946044921875,359.9996337890625,80.8547592163086,0.0001660720445215702,0.0075734150595963,359.99993896484375,35.894264221191406,36.756324768066406,32.98823165893555,39.8839111328125,40.269020080566406,43.967018127441406,42.68681716918945,-0.29883214831352234,19.285987854003906,0.17617391049861908,18.96112060546875,-0.6771112680435181,6.674374580383301,-0.685832142829895,-0.281982421875,-1.7402530908584595,0.0490066334605217,-2.255873918533325,-0.018015196546912193,-0.829833984375,0.009007598273456097,0.0,0.00030315073672682047,0.0,-0.001314619556069374,0.0,0.0016685888404026628,0.0
