Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.083170413970947,0.0015519033186137676,0.01031494140625,359.9996337890625,64.73445129394531,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.73957443237305,34.48193359375,32.900413513183594,36.687843322753906,40.187644958496094,43.148460388183594,42.577247619628906,-0.3634319007396698,19.272249221801758,0.12969522178173065,19.013633728027344,-0.6478846669197083,6.389628887176514,-0.7060768008232117,-0.27392578125,-1.8369317054748535,0.0649547129869461,-2.570068359375,-0.0127386674284935,-0.9990315437316895,0.0040283203125,-0.00030337978387251496,0.0009115167194977403,0.0,-13.52553939819336,0.0,-0.0006063014734536409,0.0
5.590143203735352,0.0015782129485160112,0.0091552734375,359.9996643066406,59.8350715637207,0.0001660720445215702,0.0087180370464921,359.99993896484375,35.744407653808594,34.491600036621094,32.897193908691406,36.68864822387695,40.22309494018555,43.200828552246094,42.588523864746094,-0.3208619952201843,16.822330474853516,0.14936912059783936,16.94571876525879,-0.6603704690933228,5.784837245941162,-0.6882386207580566,-0.281982421875,-1.7563661336898804,0.056969054043293,-1.53076171875,-0.018015196546912193,-0.8660982251167297,-0.0056969053111970425,0.0,0.003033797722309828,0.0,0.331931471824646,0.0,0.009700823575258255,0.0
6.095937013626099,0.0015782129485160112,0.009490966796875,359.9996337890625,59.887271881103516,0.0001660720445215702,0.008500013500452042,359.99993896484375,35.74360275268555,34.520606994628906,32.909278869628906,36.711204528808594,40.23115158081055,43.168601989746094,42.620750427246094,-0.2807675302028656,17.11935806274414,0.14278218150138855,16.91333770751953,-0.6607323884963989,5.8216705322265625,-0.7014718651771545,-0.2900390625,-1.748291015625,0.064453125,-1.281005859375,-0.02054048329591751,-0.9144375324249268,0.0040283203125,0.0,0.003334658220410347,-0.00030383889679796994,0.003333877772092819,0.0,0.005456713028252125,0.0
6.60263991355896,0.0016045225784182549,359.9984436035156,359.9996643066406,56.355308532714844,0.00011156623077113181,0.006319781299680471,359.99993896484375,35.748435974121094,34.535911560058594,32.90605545043945,36.71684646606445,40.2222900390625,43.191162109375,42.60222244262695,-0.22713033854961395,11.339861869812012,0.08061283081769943,14.37248706817627,-0.6469982266426086,4.6816182136535645,-0.7131749391555786,-0.298095703125,-1.2890625,0.056396484375,-1.91748046875,-0.02054048329591751,-0.8258154988288879,0.009007598273456097,0.00030383889679796994,0.0017878948710858822,0.00030383889679796994,-5.603509902954102,-0.0006076838471926749,-0.01730572246015072,0.0
7.110005617141724,0.0015782129485160112,0.01116943359375,359.9996643066406,56.06779479980469,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.745216369628906,34.547996520996094,32.913307189941406,36.7095947265625,40.21503829956055,43.192771911621094,42.60222244262695,-0.3472104072570801,17.231002807617188,0.1208316832780838,16.350025177001953,-0.6353692412376404,5.630526542663574,-0.7102893590927124,-0.27392578125,-1.56298828125,0.050954669713974,-1.5066132545471191,-0.0120849609375,-0.8460335731506348,0.0,0.0,0.003874304937198758,0.0,0.029500264674425125,0.0,0.002732482273131609,0.0
7.619703054428101,0.0015782129485160112,0.009429931640625,359.9996643066406,57.93370056152344,0.0001660720445215702,0.007627920713275671,359.99993896484375,35.74360275268555,34.5745849609375,32.910888671875,36.73779296875,40.191673278808594,43.16215896606445,42.584495544433594,-0.3166865408420563,14.65911865234375,0.1078392043709755,14.393583297729492,-0.6456431150436401,5.391071319580078,-0.7153372168540955,-0.298095703125,-1.6597461700439453,0.04833984375,-0.9749866724014282,-0.0166091900318861,-0.829833984375,0.008056640625,0.0,-0.0056792739778757095,0.0,13.95885181427002,0.0006063014734536409,0.004399006720632315,0.0
8.127057790756226,0.0015519033186137676,0.01043701171875,359.9996337890625,69.47871398925781,0.0001660720445215702,0.00909957755357027,359.99993896484375,35.748435974121094,34.56975173950195,32.89155197143555,36.75471115112305,40.236793518066406,43.173439025878906,42.62236404418945,-0.38566485047340393,19.45975112915039,0.11914321780204773,17.61285400390625,-0.6528346538543701,6.487916469573975,-0.7062311172485352,-0.2900390625,-1.7402530908584595,0.056396484375,-1.2896918058395386,-0.0166091900318861,-0.9386072754859924,0.009007598273456097,-0.000303382781567052,0.003943937364965677,-0.00030383889679796994,22.026103973388672,0.0,0.00924609787762165,0.0
8.63517951965332,0.0015782129485160112,0.010223388671875,359.9996643066406,74.11029052734375,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.753273010253906,34.59553146362305,32.89960861206055,36.752296447753906,40.23920822143555,43.142822265625,42.61027908325195,-0.2643875777721405,17.099042892456055,0.1129947304725647,17.916969299316406,-0.6636780500411987,6.347153663635254,-0.6813446879386902,-0.2985308766365051,-1.845041036605835,0.0490066334605217,-2.231703996658325,-0.0166091900318861,-1.0030598640441895,0.011393810622394085,0.0,-0.004256965592503548,0.0003031537344213575,-0.24286557734012604,0.0,-0.0016673291102051735,0.0
9.141382217407227,0.0015519033186137676,0.01031494140625,359.9996643066406,74.05135345458984,0.0001660720445215702,0.00909957755357027,359.99993896484375,35.741188049316406,34.592308044433594,32.88752365112305,36.748268127441406,40.19489669799805,43.180686950683594,42.5869140625,-0.27159783244132996,20.091445922851562,0.264233261346817,18.818822860717773,-0.6660931706428528,6.564888954162598,-0.6845679879188538,-0.2820974886417389,-1.8289283514022827,0.0490066334605217,-2.102783203125,-0.0166091900318861,-0.9789149761199951,0.009007598273456097,-0.0003031537344213575,0.00485045975074172,0.0003036091511603445,0.0028047035448253155,0.0,0.004405663814395666,0.0
9.649444341659546,0.0015782129485160112,0.010040283203125,359.9996643066406,69.04673767089844,0.0001660720445215702,0.0083910021930933,359.99993896484375,35.73393630981445,34.62211990356445,32.89155197143555,36.7740478515625,40.183616638183594,43.15974044799805,42.61430740356445,-0.28487932682037354,17.539100646972656,0.17979370057582855,19.122488021850586,-0.6910200119018555,6.090965747833252,-0.6855208277702332,-0.29820457100868225,-1.8530447483062744,0.0490066334605217,-2.546013355255127,-0.0166091900318861,-0.9909749627113342,0.0056969053111970425,0.00030337978387251496,-0.006366165354847908,0.00030383889679796994,-22.62510108947754,0.0,-0.009715492837131023,0.0
10.156012296676636,0.0015782129485160112,0.009429931640625,359.9996643066406,56.50819396972656,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.7427978515625,34.635009765625,32.90766525268555,36.787742614746094,40.20698165893555,43.15168380737305,42.593360900878906,-0.3483816683292389,17.235027313232422,0.08688322454690933,17.7617244720459,-0.6354871392250061,5.41865348815918,-0.6996534466743469,-0.2900390625,-1.8127621412277222,0.04108096659183502,-2.1672513484954834,-0.0120849609375,-0.8741455078125,0.009007598273456097,0.0,0.003342227777466178,0.0003031537344213575,-26.896324157714844,0.0,-0.007590304594486952,0.0
10.664673328399658,0.0015782129485160112,0.0015869140625,359.9996337890625,49.23355484008789,0.00011156623077113181,0.007191874086856842,359.99993896484375,35.745216369628906,34.651123046875,32.90202713012695,36.79338455200195,40.19731521606445,43.169410705566406,42.594970703125,-0.36396217346191406,14.1919527053833,-0.03041578270494938,15.01339340209961,-0.6380814909934998,4.967586517333984,-0.7456326484680176,-0.2820974886417389,-0.958740234375,0.064453125,-1.724139928817749,-0.0056969053111970425,-0.75732421875,0.0040283203125,-0.000303606124361977,0.010910824872553349,-0.0004547261050902307,-0.8899763822555542,0.0,0.007584494538605213,0.0
11.172735214233398,0.0015782129485160112,0.010498046875,359.9996643066406,49.2969856262207,0.00011156623077113181,0.006973851006478071,359.99993896484375,35.75165939331055,34.6632080078125,32.90283203125,36.794185638427734,40.19731521606445,43.157325744628906,42.620750427246094,-0.2690039873123169,13.284618377685547,0.08752405643463135,14.242742538452148,-0.6506096124649048,4.7938737869262695,-0.7180801630020142,-0.281982421875,-1.4825093746185303,0.056396484375,-1.361572265625,-0.014524315483868122,-0.7855224609375,0.0040283203125,0.0,-0.00879801344126463,0.0,-0.002311987802386284,-0.0006063014734536409,-0.0048504117876291275,0.0
11.682648420333862,0.0016045225784182549,0.009185791015625,359.9996643066406,52.74126052856445,0.00011156623077113181,0.006537804380059242,359.99993896484375,35.748435974121094,34.677711486816406,32.89960861206055,36.820777893066406,40.23357009887695,43.17182540893555,42.604637145996094,-0.1785888820886612,12.856865882873535,0.18613873422145844,12.389152526855469,-0.6510574221611023,4.554264545440674,-0.7352791428565979,-0.2901509404182434,-1.5872399806976318,0.064453125,-0.8380455374717712,-0.0040283203125,-0.749267578125,0.0,0.00030337978387251496,-0.003943937364965677,0.0,19.572063446044922,0.0,-0.006517740897834301,0.0
12.189953088760376,0.0015782129485160112,0.0103759765625,359.9996337890625,59.87311553955078,0.0001660720445215702,0.00844550784677267,359.99993896484375,35.746826171875,34.680931091308594,32.8907470703125,36.816749572753906,40.20537185668945,43.165382385253906,42.63605880737305,-0.35105034708976746,17.619232177734375,0.08107196539640427,17.206113815307617,-0.6346039175987244,6.137848377227783,-0.707450807094574,-0.2820974886417389,-1.748291015625,0.05865322798490524,-1.208522915840149,-0.0166091900318861,-0.9144375324249268,0.0040283203125,0.0,0.0,0.0,1.2070847749710083,0.0,0.002122055273503065,0.0
12.700174570083618,0.0015782129485160112,0.009979248046875,359.9996643066406,59.82744216918945,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.75407791137695,34.685768127441406,32.909278869628906,36.828025817871094,40.21826171875,43.1710205078125,42.61188888549805,-0.3396660387516022,16.30279541015625,0.08974211663007736,16.1600284576416,-0.6709212064743042,5.633873462677002,-0.7171284556388855,-0.281982421875,-1.7805358171463013,0.0490066334605217,-1.909423828125,-0.0201416015625,-0.874154806137085,0.0040283203125,0.0,-0.0006067595677450299,0.0,-0.06314949691295624,0.0,0.0,0.0
13.2085280418396,0.0015782129485160112,0.009368896484375,359.9996643066406,63.27534866333008,0.0001660720445215702,0.007682426832616329,359.99993896484375,35.748435974121094,34.70671463012695,32.88752365112305,36.85139083862305,40.21745681762695,43.20405197143555,42.60222244262695,-0.24173110723495483,15.473237991333008,0.1541246473789215,14.806279182434082,-0.6495922803878784,5.592268466949463,-0.7182530164718628,-0.27392578125,-1.75634765625,0.04338633641600609,-1.0072089433670044,-0.01611328125,-0.8338623046875,0.008056640625,0.0,-0.0021236585453152657,0.0,19.050273895263672,0.0,-0.0021252429578453302,0.0
13.717087268829346,0.0015782129485160112,0.01068115234375,359.9996337890625,73.15467071533203,0.0001660720445215702,0.00909957755357027,359.99993896484375,35.756492614746094,34.709938049316406,32.905250549316406,36.844139099121094,40.20295333862305,43.169410705566406,42.625587463378906,-0.25880420207977295,19.18352508544922,0.24584543704986572,17.68400001525879,-0.656747579574585,6.430031776428223,-0.6926363706588745,-0.298095703125,-1.844970703125,0.056969054043293,-1.2408273220062256,-0.0166091900318861,-1.0433349609375,0.0040283203125,0.00030383889679796994,0.0018230334389954805,0.0,9.166768074035645,0.0,0.004493940621614456,0.0
14.22311782836914,0.0015782129485160112,0.010223388671875,359.9996643066406,73.85558319091797,0.0001660720445215702,0.00909957755357027,359.99993896484375,35.752464294433594,34.7196044921875,32.89960861206055,36.840919494628906,40.211814880371094,43.188743591308594,42.578857421875,-0.2452215552330017,18.563451766967773,0.20737484097480774,18.073078155517578,-0.6908995509147644,6.347072601318359,-0.7007168531417847,-0.2900390625,-1.8611013889312744,0.064453125,-2.17529296875,-0.0166091900318861,-0.9990234375,0.008056640625,0.0,-0.00030337978387251496,0.00030315073672682047,-0.012153555639088154,0.0,-0.00106343615334481,0.0
14.732099294662476,0.0015782129485160112,0.010040283203125,359.9996337890625,75.147705078125,0.0001660720445215702,0.008881554938852787,359.99993896484375,35.75004959106445,34.73894119262695,32.897193908691406,36.848167419433594,40.2061767578125,43.18793869018555,42.612693786621094,-0.36040517687797546,17.65500831604004,0.1115061491727829,16.072223663330078,-0.6755210757255554,5.892472743988037,-0.6968679428100586,-0.2900390625,-1.85302734375,0.056396484375,-1.1118454933166504,-0.0201416015625,-0.9788901209831238,0.0,0.0,0.002122055273503065,-0.00030337978387251496,11.714912414550781,0.0,0.000606765563134104,0.0
15.242041826248169,0.0015782129485160112,0.010040283203125,359.9996643066406,79.09414672851562,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.752464294433594,34.750221252441406,32.89799880981445,36.861061096191406,40.203758239746094,43.160545349121094,42.59416580200195,-0.269031822681427,17.96624755859375,0.18879589438438416,17.863590240478516,-0.6745534539222717,6.300647735595703,-0.6932585835456848,-0.29820457100868225,-1.869210124015808,0.04833984375,-2.054506540298462,-0.0127386674284935,-1.0191730260849,0.0040283203125,0.00030337978387251496,-0.005318173673003912,0.0,-0.2320532202720642,0.0,-0.010769981890916824,0.0
15.751085758209229,0.0015782129485160112,0.010162353515625,359.9996643066406,79.05218505859375,0.0001660720445215702,0.009208589792251587,359.99993896484375,35.75004959106445,34.769554138183594,32.8988037109375,36.87395095825195,40.20295333862305,43.193580627441406,42.613502502441406,-0.2348809540271759,17.49837303161621,0.20966705679893494,17.82369613647461,-0.689125657081604,6.233150005340576,-0.680911123752594,-0.281982421875,-1.8933790922164917,0.0490066334605217,-1.941717267036438,-0.0127386674284935,-1.023193359375,-0.0056969053111970425,0.0,-0.00212687230668962,0.0,-0.0009355481015518308,0.0,-0.0016660712426528335,0.0
16.259015560150146,0.0015519033186137676,0.010711669921875,359.9996337890625,73.49590301513672,0.0001660720445215702,0.009862659499049187,359.99993896484375,35.744407653808594,34.765525817871094,32.89558029174805,36.890869140625,40.234375,43.200828552246094,42.64008712768555,-0.3674096465110779,21.13637351989746,0.20185472071170807,20.973134994506836,-0.6700761914253235,6.968006134033203,-0.6860166788101196,-0.2740442156791687,-1.9336105585098267,0.056396484375,-2.8198702335357666,-0.0166091900318861,-1.0513993501663208,0.0040283203125,-0.00030383889679796994,0.004550741519778967,-0.00030337978387251496,-23.955989837646484,0.0,0.00652266526594758,0.0
16.767104387283325,0.0015782129485160112,0.009368896484375,359.9996337890625,60.77119827270508,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.74602127075195,34.79130935668945,32.89799880981445,36.929542541503906,40.19731521606445,43.160545349121094,42.57160568237305,-0.3688807487487793,15.79249382019043,0.018662553280591965,17.77597427368164,-0.6405370831489563,5.9020185470581055,-0.6860234141349792,-0.29048630595207214,-1.8208186626434326,0.072509765625,-2.344496250152588,-0.0166091900318861,-0.9506921172142029,0.008056640625,0.0,-0.008981151506304741,-0.0004554137121886015,-25.115219116210938,0.0,-0.002734550042077899,0.0
17.27467107772827,0.0016045225784182549,359.99810791015625,359.99969482421875,48.658477783203125,0.00011156623077113181,0.005774723365902901,359.99993896484375,35.75165939331055,34.800167083740234,32.894775390625,36.929542541503906,40.226318359375,43.191162109375,42.57966232299805,-0.0804511085152626,11.47222900390625,0.17353808879852295,14.0858154296875,-0.6122786998748779,4.47005033493042,-0.7362156510353088,-0.30625835061073303,-1.184326171875,0.0649547129869461,-1.8530447483062744,-0.014524315483868122,-0.7292261123657227,0.0056969053111970425,0.00030337978387251496,0.013172909617424011,0.00030383889679796994,-16.882064819335938,0.0,-0.011853644624352455,0.0
17.783864974975586,0.0015782129485160112,0.011199951171875,359.9996643066406,45.89186096191406,0.00011156623077113181,0.006864839233458042,359.99993896484375,35.760520935058594,34.805809020996094,32.8988037109375,36.944847106933594,40.203758239746094,43.18391036987305,42.63847732543945,-0.3238101303577423,14.44744873046875,0.08325169235467911,14.402277946472168,-0.6447345614433289,4.815193176269531,-0.7205596566200256,-0.31431224942207336,-1.1602680683135986,0.056969054043293,-1.1682406663894653,-0.009007598273456097,-0.749267578125,0.0040283203125,0.0,0.021625269204378128,0.0,0.34355318546295166,0.0,0.00212687230668962,0.0
18.291910409927368,0.0015782129485160112,0.01019287109375,359.9996643066406,45.9236946105957,0.00011156623077113181,0.006973851006478071,359.99993896484375,35.76374435424805,34.829978942871094,32.90605545043945,36.952903747558594,40.20134353637695,43.16376876831055,42.61833572387695,-0.3187737762928009,14.32594108581543,0.09116220474243164,14.12163257598877,-0.6528201103210449,4.7417521476745605,-0.7092995643615723,-0.2900390625,-1.49853515625,0.064453125,-0.8622111678123474,-0.008056640625,-0.76136314868927,0.0040283203125,0.0,0.001516898861154914,0.0,0.6654441356658936,0.0,0.002122076228260994,0.0
18.79936957359314,0.0015782129485160112,0.0091552734375,359.9996643066406,53.16834259033203,0.0001660720445215702,0.008009461686015129,359.99993896484375,35.765357971191406,34.82917404174805,32.89960861206055,36.9794921875,40.23517990112305,43.20244216918945,42.572410583496094,-0.26770859956741333,14.686047554016113,0.11637988686561584,14.970196723937988,-0.6541386842727661,5.6016459465026855,-0.714640736579895,-0.2820974886417389,-1.546875,0.0490066334605217,-0.9669311046600342,-0.009007598273456097,-0.7734479904174805,0.009007598273456097,0.0,0.0003406283794902265,0.0,25.379730224609375,0.0006063014734536409,0.010769981890916824,0.0
19.30901551246643,0.0015782129485160112,0.00927734375,359.9996643066406,54.58061981201172,0.00011156623077113181,0.006483298726379871,359.99993896484375,35.75407791137695,34.81869888305664,32.909278869628906,36.977073669433594,40.20537185668945,43.20244216918945,42.572410583496094,-0.2449493706226349,15.312335014343262,0.20676946640014648,12.840641975402832,-0.6275302767753601,4.784903526306152,-0.6749176979064941,-0.314208984375,-1.546875,0.0490066334605217,-0.8060265183448792,-0.008056640625,-0.7694197297096252,0.0056969053111970425,0.0,-0.00030315073672682047,0.0,25.2249755859375,-0.0006063014734536409,-0.011992561630904675,0.0
19.8174889087677,0.0015782129485160112,0.00927734375,359.9996643066406,54.58061981201172,0.00011156623077113181,0.006483298726379871,359.99993896484375,35.75407791137695,34.81869888305664,32.909278869628906,36.977073669433594,40.20537185668945,43.20244216918945,42.572410583496094,-0.2449493706226349,15.312335014343262,0.20676946640014648,12.840641975402832,-0.6275302767753601,4.784903526306152,-0.6749176979064941,-0.314208984375,-1.546875,0.0490066334605217,-0.8060265183448792,-0.008056640625,-0.7694197297096252,0.0056969053111970425,0.0,-0.00030315073672682047,0.0,25.2249755859375,-0.0006063014734536409,-0.011992561630904675,0.0
20.324513912200928,0.0015782129485160112,0.00927734375,359.9996643066406,54.58061981201172,0.00011156623077113181,0.006483298726379871,359.99993896484375,35.75407791137695,34.81869888305664,32.909278869628906,36.977073669433594,40.20537185668945,43.20244216918945,42.572410583496094,-0.2449493706226349,15.312335014343262,0.20676946640014648,12.840641975402832,-0.6275302767753601,4.784903526306152,-0.6749176979064941,-0.314208984375,-1.546875,0.0490066334605217,-0.8060265183448792,-0.008056640625,-0.7694197297096252,0.0056969053111970425,0.0,-0.00030315073672682047,0.0,25.2249755859375,-0.0006063014734536409,-0.011992561630904675,0.0
20.833688497543335,0.0015782129485160112,0.00927734375,359.9996643066406,54.58061981201172,0.00011156623077113181,0.006483298726379871,359.99993896484375,35.75407791137695,34.81869888305664,32.909278869628906,36.977073669433594,40.20537185668945,43.20244216918945,42.572410583496094,-0.2449493706226349,15.312335014343262,0.20676946640014648,12.840641975402832,-0.6275302767753601,4.784903526306152,-0.6749176979064941,-0.314208984375,-1.546875,0.0490066334605217,-0.8060265183448792,-0.008056640625,-0.7694197297096252,0.0056969053111970425,0.0,-0.00030315073672682047,0.0,25.2249755859375,-0.0006063014734536409,-0.011992561630904675,0.0
21.342205047607422,0.0015782129485160112,0.00927734375,359.9996643066406,54.58061981201172,0.00011156623077113181,0.006483298726379871,359.99993896484375,35.75407791137695,34.81869888305664,32.909278869628906,36.977073669433594,40.20537185668945,43.20244216918945,42.572410583496094,-0.2449493706226349,15.312335014343262,0.20676946640014648,12.840641975402832,-0.6275302767753601,4.784903526306152,-0.6749176979064941,-0.314208984375,-1.546875,0.0490066334605217,-0.8060265183448792,-0.008056640625,-0.7694197297096252,0.0056969053111970425,0.0,-0.00030315073672682047,0.0,25.2249755859375,-0.0006063014734536409,-0.011992561630904675,0.0
21.84907579421997,0.0015782129485160112,0.00927734375,359.9996643066406,54.58061981201172,0.00011156623077113181,0.006483298726379871,359.99993896484375,35.75407791137695,34.81869888305664,32.909278869628906,36.977073669433594,40.20537185668945,43.20244216918945,42.572410583496094,-0.2449493706226349,15.312335014343262,0.20676946640014648,12.840641975402832,-0.6275302767753601,4.784903526306152,-0.6749176979064941,-0.314208984375,-1.546875,0.0490066334605217,-0.8060265183448792,-0.008056640625,-0.7694197297096252,0.0056969053111970425,0.0,-0.00030315073672682047,0.0,25.2249755859375,-0.0006063014734536409,-0.011992561630904675,0.0
22.357067346572876,0.0015782129485160112,0.00927734375,359.9996643066406,54.58061981201172,0.00011156623077113181,0.006483298726379871,359.99993896484375,35.75407791137695,34.81869888305664,32.909278869628906,36.977073669433594,40.20537185668945,43.20244216918945,42.572410583496094,-0.2449493706226349,15.312335014343262,0.20676946640014648,12.840641975402832,-0.6275302767753601,4.784903526306152,-0.6749176979064941,-0.314208984375,-1.546875,0.0490066334605217,-0.8060265183448792,-0.008056640625,-0.7694197297096252,0.0056969053111970425,0.0,-0.00030315073672682047,0.0,25.2249755859375,-0.0006063014734536409,-0.011992561630904675,0.0
