Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.644657373428345,0.00028904082137160003,0.012786865234375,359.9998779296875,69.15460205078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.11323165893555,38.43049240112305,33.5675048828125,38.78095626831055,40.551002502441406,43.647972106933594,42.86809158325195,-0.43912047147750854,16.41108512878418,0.14052364230155945,17.944101333618164,-0.3676837980747223,5.772405624389648,-0.600239098072052,-0.427001953125,-2.312255859375,0.0,-2.0947420597076416,0.03247735649347305,-0.9869384765625,0.10883922129869461,0.0,-0.010739792138338089,0.0,-9.579300880432129,-0.0006067595677450299,-0.008185151033103466,0.0
37.15234017372131,0.00028904082137160003,0.003448486328125,359.9999084472656,68.363525390625,359.9996337890625,0.0087180370464921,359.9990539550781,37.1083984375,38.439353942871094,33.565895080566406,38.78901290893555,40.54133224487305,43.658447265625,42.86083984375,-0.39157918095588684,17.72659683227539,0.20954395830631256,17.669631958007812,-0.37174227833747864,6.154295444488525,-0.5851985812187195,-0.410888671875,-1.2890625,0.01611328125,-1.3857421875,0.03647799417376518,-0.9627685546875,0.11279296875,0.0,0.00576427299529314,0.00030337978387251496,0.05662672594189644,0.0,0.0,0.0
37.66195344924927,0.00028904082137160003,0.00579833984375,359.9998779296875,67.57389831542969,359.9996643066406,0.008881554938852787,359.9990539550781,37.1124267578125,38.44096755981445,33.57233810424805,38.77934646606445,40.52924728393555,43.627830505371094,42.847145080566406,-0.41457119584083557,17.657455444335938,0.1866237372159958,19.01815414428711,-0.37850457429885864,6.237233638763428,-0.5729907751083374,-0.43505859375,-1.1360148191452026,0.018015196546912193,-2.3767635822296143,0.0362548828125,-0.9788818359375,0.09676357358694077,0.0,0.0011660243617370725,0.0,-9.378119468688965,0.0,-0.0031903402414172888,0.0
38.16851210594177,0.00031535045127384365,0.00518798828125,359.9999084472656,57.64584732055664,359.9996337890625,0.0072463802061975,359.9989929199219,37.118064880371094,38.44499588012695,33.55783462524414,38.812374114990234,40.56147384643555,43.63508224487305,42.85358810424805,-0.3326393663883209,15.798223495483398,0.1959386020898819,17.65903663635254,-0.3906800448894501,5.803559303283691,-0.5963832139968872,-0.4109676480293274,-1.07958984375,0.011393810622394085,-2.240267515182495,0.040283203125,-0.8580417037010193,0.10078854858875275,0.0,0.0037526381202042103,0.0,-17.91786766052246,0.0,0.058708555996418,0.0
38.67955422401428,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
39.18825149536133,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
39.695521116256714,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
40.201557636260986,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
40.70952868461609,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
41.217573404312134,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
41.72787690162659,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
42.23704695701599,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
42.747138023376465,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
43.25427865982056,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
43.76156163215637,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
44.269277811050415,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
44.77760624885559,0.00031535045127384365,0.00506591796875,359.9999084472656,54.50929260253906,359.9996337890625,0.007300885859876871,359.9990539550781,37.11162185668945,38.44257736206055,33.55219650268555,38.80915451049805,40.500244140625,43.650390625,42.843116760253906,-0.26150187849998474,13.75998592376709,0.21577149629592896,15.3999662399292,-0.3632849454879761,5.103717803955078,-0.5927205085754395,-0.427001953125,-1.01513671875,0.01611328125,-1.8611013889312744,0.0362548828125,-0.8057042956352234,0.09676357358694077,0.00030337978387251496,-0.000607218302320689,0.0003036091511603445,-1.2844619750976562,0.0,-0.0006063014734536409,0.0
45.288315534591675,0.00028904082137160003,0.007232666015625,359.9998779296875,54.51276397705078,359.9996337890625,0.007137368433177471,359.9990539550781,37.10759353637695,38.407127380371094,33.56669998168945,38.88005447387695,40.575172424316406,43.67375564575195,42.868896484375,-0.4136682450771332,15.90917682647705,0.13634289801120758,17.330503463745117,-0.35058438777923584,5.747043609619141,-0.5868463516235352,-0.4190227687358856,-1.2890625,0.025477334856987,-2.2398040294647217,0.03647799417376518,-0.78955078125,0.10504573583602905,0.0,-0.00121261493768543,0.0,-11.111370086669922,0.0,-0.0027283835224807262,0.0
45.796539306640625,0.00028904082137160003,0.00634765625,359.9999084472656,49.78305435180664,359.9996337890625,0.0062652756460011005,359.9989929199219,37.102760314941406,38.428077697753906,33.585227966308594,38.86796951293945,40.578392028808594,43.6624755859375,42.868896484375,-0.4795626997947693,14.189882278442383,0.05299771577119827,14.630249977111816,-0.36294642090797424,5.0424933433532715,-0.6125239729881287,-0.4189453125,-1.232666015625,0.011393810622394085,-1.1360148191452026,0.04833984375,-0.6929179430007935,0.10504573583602905,-0.000303606124361977,0.0015157536836341023,0.0,0.2766095697879791,0.0,0.0016698503168299794,0.0
46.30506110191345,0.00028904082137160003,0.007080078125,359.9998779296875,49.841041564941406,359.9996337890625,0.0069193453527987,359.9989929199219,37.110816955566406,38.41196060180664,33.5634765625,38.8687744140625,40.556640625,43.632667541503906,42.81572341918945,-0.4887913465499878,16.54830551147461,0.138237863779068,15.724611282348633,-0.36686038970947266,5.572683811187744,-0.5939744710922241,-0.4190227687358856,-1.264892578125,0.025477334856987,-1.1762970685958862,0.052522867918014526,-0.7291705012321472,0.0966796875,-0.0003036091511603445,0.007595972623676062,-0.00030315073672682047,0.02696792408823967,0.0,0.0069830105639994144,0.0
46.81414318084717,0.00031535045127384365,0.0064697265625,359.9999084472656,53.951107025146484,359.9996337890625,0.0062652756460011005,359.9989929199219,37.10517501831055,38.397457122802734,33.553810119628906,38.89374923706055,40.54133224487305,43.640724182128906,42.839088439941406,-0.3836779296398163,13.147810935974121,0.13691410422325134,12.160123825073242,-0.3795069754123688,4.762038707733154,-0.5962069630622864,-0.427001953125,-1.216552734375,0.018015196546912193,-0.9834383726119995,0.04850739985704422,-0.7049675583839417,0.09676357358694077,0.00030337978387251496,-0.001820296747609973,0.0,20.81447410583496,0.0,-0.0027324550319463015,0.0
47.331552505493164,0.00026273116236552596,0.009521484375,359.9998779296875,66.51429748535156,359.9996643066406,0.012969490140676498,359.9990539550781,37.1124267578125,38.40229415893555,33.56267166137695,38.899391174316406,40.57597732543945,43.6181640625,42.843116760253906,-0.5267793536186218,20.23589324951172,0.18491339683532715,18.006420135498047,-0.36389970779418945,6.879200458526611,-0.5741810202598572,-0.4109676480293274,-1.4018785953521729,0.008056640625,-1.3213136196136475,0.040283203125,-1.0876539945602417,0.1087646484375,-0.0003031537344213575,0.09751972556114197,0.0,20.226408004760742,0.0,-0.00885520875453949,0.0
47.83957362174988,0.00028904082137160003,0.005096435546875,359.9999084472656,70.42417907714844,359.9996337890625,0.00811847299337387,359.9989929199219,37.10759353637695,38.39826583862305,33.567501068115234,38.86957931518555,40.57758712768555,43.639915466308594,42.88178634643555,-0.2975637912750244,16.185752868652344,0.2918660640716553,16.400556564331055,-0.36416852474212646,5.835816860198975,-0.592067539691925,-0.427001953125,-1.828857421875,0.01611328125,-2.0302894115448,0.03647799417376518,-1.0272216796875,0.1007080078125,0.00030337978387251496,-0.025142179802060127,0.00030337978387251496,-0.32021859288215637,-0.0006076777935959399,-0.01894710771739483,-0.000607212248723954
48.34747505187988,0.00028904082137160003,0.006683349609375,359.9998779296875,70.38531494140625,359.9996643066406,0.009263095445930958,359.9990539550781,37.1083984375,38.40229415893555,33.57233810424805,38.87118911743164,40.559059143066406,43.66650390625,42.843116760253906,-0.39116668701171875,18.707895278930664,0.24816709756851196,17.9735164642334,-0.3676256537437439,6.4214701652526855,-0.576962947845459,-0.4190227687358856,-1.5388394594192505,0.0332183800637722,-2.110901355743408,0.037139277905225754,-1.0030517578125,0.09676357358694077,0.0,0.004861422348767519,0.0,-0.0012340021785348654,0.0,0.003797986311838031,0.0
48.857450008392334,0.00028904082137160003,0.007354736328125,359.9998779296875,64.05855560302734,359.9996337890625,0.0090450718998909,359.9990539550781,37.10759353637695,38.40068435668945,33.56830978393555,38.886497497558594,40.5526123046875,43.656028747558594,42.86164474487305,-0.5838266611099243,18.975210189819336,0.1257714033126831,19.13357162475586,-0.4015905559062958,6.4041852951049805,-0.6032727360725403,-0.427001953125,-1.458274245262146,0.025477334856987,-2.2075343132019043,0.03247735649347305,-1.007080078125,0.10078854858875275,0.0,0.000607218302320689,0.0,-26.489877700805664,-0.0006067595677450299,-0.005464964546263218,0.0
49.363422870635986,0.00031535045127384365,0.005950927734375,359.9998779296875,54.053714752197266,359.9996337890625,0.0067558279260993,359.9989929199219,37.100341796875,38.403099060058594,33.55058288574219,38.88408279418945,40.51958084106445,43.6221923828125,42.836669921875,-0.48390477895736694,12.559247970581055,-0.02030247077345848,15.241320610046387,-0.34837454557418823,5.067395210266113,-0.6164743900299072,-0.410888671875,-1.297219157218933,0.024169921875,-1.9175481796264648,0.04449424892663956,-0.7331985235214233,0.104736328125,0.0,-0.005510743707418442,-0.00030383889679796994,-8.074801445007324,0.0,-0.018262293189764023,0.0
49.87158250808716,0.00028904082137160003,0.0067138671875,359.9999084472656,53.48350524902344,359.9996337890625,0.007028356660157442,359.9989929199219,37.1083984375,38.40632247924805,33.55622482299805,38.89374923706055,40.56147384643555,43.63427734375,42.8447265625,-0.4339064061641693,15.560596466064453,0.1189780905842781,15.63586139678955,-0.36419275403022766,5.503758907318115,-0.5894789099693298,-0.4190227687358856,-1.264918327331543,0.008056640625,-1.2810311317443848,0.0443115234375,-0.7653914093971252,0.1087646484375,0.0,0.0009094522101804614,0.0,0.07337172329425812,0.0,0.0,-0.0006063014734536409
50.3796808719635,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
50.88856244087219,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
51.396557092666626,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
51.90461754798889,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
52.416714906692505,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
52.92548227310181,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
53.43572759628296,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
53.94544005393982,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
54.45252966880798,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
54.96056938171387,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
55.470537424087524,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
55.98255133628845,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
56.491469621658325,0.00028904082137160003,0.00677490234375,359.9999084472656,53.49802780151367,359.9996337890625,0.006973851006478071,359.9990539550781,37.11967849731445,38.3974609375,33.573143005371094,38.902610778808594,40.5244140625,43.656837463378906,42.83344650268555,-0.34012073278427124,14.882776260375977,0.19303756952285767,14.948357582092285,-0.35514044761657715,5.243330001831055,-0.5975898504257202,-0.410888671875,-1.2568359375,0.018015196546912193,-1.1682406663894653,0.0362548828125,-0.7694197297096252,0.104736328125,0.0,0.0,0.0,0.9594776034355164,0.0,0.0,0.0
56.9984655380249,0.00026273116236552596,0.009033203125,359.9998779296875,73.63218688964844,359.9996643066406,0.010571234859526157,359.9990539550781,37.10356521606445,38.39665603637695,33.56589126586914,38.934837341308594,40.556640625,43.619773864746094,42.8648681640625,-0.5106531381607056,21.209941864013672,0.13801151514053345,21.070058822631836,-0.39564061164855957,7.071760654449463,-0.5691867470741272,-0.40291258692741394,-1.5630090236663818,0.02278762124478817,-2.7151355743408203,0.03247735649347305,-1.1199020147323608,0.09273889660835266,-0.0003031537344213575,0.006977804005146027,0.0,-15.800429344177246,0.0,0.00865286123007536,0.0
57.5034556388855,0.00028904082137160003,0.006988525390625,359.9998474121094,61.77143478393555,359.9996337890625,0.008554520085453987,359.9990539550781,37.101951599121094,38.386985778808594,33.553001403808594,38.95014572143555,40.54052734375,43.65764236450195,42.8447265625,-0.5624971985816956,14.407764434814453,-0.11341002583503723,17.453296661376953,-0.35524895787239075,5.652713298797607,-0.6440715789794922,-0.4270779490470886,-1.458274245262146,0.0322265625,-2.352759838104248,0.040283203125,-0.9426614046096802,0.1007080078125,0.0,-0.011418619193136692,-0.00045506967580877244,-26.818946838378906,-0.000607218302320689,-0.011565986089408398,0.0
58.009594678878784,0.00031535045127384365,0.006683349609375,359.99993896484375,53.64749526977539,359.9996337890625,0.007464403286576271,359.9990539550781,37.10517501831055,38.39826583862305,33.571533203125,38.94208908081055,40.521995544433594,43.69389724731445,42.84230422973633,-0.14637841284275055,15.091169357299805,0.3552576005458832,15.724082946777344,-0.37397587299346924,5.333587646484375,-0.5968579649925232,-0.4270779490470886,-1.3536114692687988,0.018015196546912193,-1.9336105585098267,0.040283203125,-0.7774762511253357,0.10078854858875275,0.00030383586999960244,0.0039499057456851006,0.00045575835974887013,-3.3117454051971436,0.0,0.008203649893403053,0.0
58.51689672470093,0.00028904082137160003,0.0069580078125,359.9998779296875,53.60858154296875,359.9996337890625,0.007464403286576271,359.9990539550781,37.105979919433594,38.39665603637695,33.57072830200195,38.93645095825195,40.575172424316406,43.65361404418945,42.82861328125,-0.4825606048107147,14.622614860534668,0.06763090938329697,14.98316764831543,-0.35673800110816956,5.305781841278076,-0.619830846786499,-0.4109676480293274,-1.3213872909545898,0.01611328125,-1.2407488822937012,0.04048411548137665,-0.8338720202445984,0.09273889660835266,0.0,-0.0009115167194977403,-0.0003036091511603445,0.0017878948710858822,0.0,-0.00106343615334481,0.0
59.02668380737305,0.00031535045127384365,0.006805419921875,359.9999084472656,55.70685577392578,359.9996337890625,0.0072463802061975,359.9990539550781,37.11323165893555,38.39181900024414,33.573951721191406,38.95256423950195,40.57275390625,43.66730880737305,42.867286682128906,-0.41083815693855286,13.942246437072754,0.08296376466751099,13.041206359863281,-0.3563854992389679,5.040449619293213,-0.6291950941085815,-0.4192550778388977,-1.297119140625,0.01611328125,-1.0071122646331787,0.04449424892663956,-0.8097023963928223,0.10078854858875275,0.0,-0.00030315073672682047,0.0,14.949280738830566,0.0,-0.0006067595677450299,0.000606307468842715
59.53456401824951,0.00028904082137160003,0.00811767578125,359.9999084472656,67.5462417602539,359.9996643066406,0.008500013500452042,359.9990539550781,37.105979919433594,38.40390396118164,33.55058288574219,38.9815673828125,40.550193786621094,43.640724182128906,42.8487548828125,-0.3140544295310974,19.267780303955078,0.3703286945819855,16.950725555419922,-0.36292505264282227,6.378802299499512,-0.5807973742485046,-0.4270779490470886,-1.353515625,0.018015196546912193,-1.1601842641830444,0.03647799417376518,-0.88623046875,0.1087646484375,0.0,0.006972535979002714,0.0,25.008319854736328,0.0006063014734536409,0.013490207493305206,0.000606307468842715
60.04169487953186,0.00031535045127384365,0.00823974609375,359.99993896484375,80.18310546875,359.9996643066406,0.007028356660157442,359.9990539550781,37.098731994628906,38.401485443115234,33.5594482421875,38.979957580566406,40.54052734375,43.67375564575195,42.8326416015625,0.0013693139189854264,16.869415283203125,0.5874066948890686,16.890214920043945,-0.3942362368106842,6.292144298553467,-0.5438085794448853,-0.4109676480293274,-1.4502177238464355,0.0,-1.073469877243042,0.037139277905225754,-0.9869384765625,0.09676357358694077,0.00045506967580877244,-0.008811327628791332,0.000757884350605309,24.74165153503418,0.0,-0.010813860222697258,0.0
