Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
17.340357303619385,0.0015782129485160112,0.00860595703125,359.9996643066406,54.30081558227539,0.0001660720445215702,0.005066147539764643,359.99993896484375,35.76777267456055,35.67351150512695,32.91814041137695,38.101783752441406,40.1820068359375,43.45380783081055,42.605445861816406,-0.28875038027763367,17.801546096801758,0.2127087265253067,16.813304901123047,-0.6453210711479187,5.2465739250183105,-0.6876567006111145,-0.29820457100868225,-1.65966796875,0.064453125,-2.1357545852661133,-0.02054048329591751,-0.6485720872879028,0.008056640625,0.0,0.010677105747163296,0.0,-24.195669174194336,0.000606307468842715,0.012571160681545734,0.0
17.84990644454956,0.0015782129485160112,0.0096435546875,359.9996643066406,48.91883850097656,0.00011156623077113181,0.004957135766744614,359.99993896484375,35.795166015625,35.667869567871094,32.927001953125,38.09130859375,40.175559997558594,43.467506408691406,42.6151123046875,-0.20880873501300812,13.639995574951172,0.17174363136291504,14.226750373840332,-0.6527758836746216,4.819610595703125,-0.7015498876571655,-0.29048630595207214,-1.2890625,0.050954669713974,-1.11181640625,-0.008056640625,-0.5962049961090088,-0.0056969053111970425,0.0,-0.012420104816555977,0.0,0.13118316233158112,0.0,0.009442320093512535,0.0
18.37550163269043,0.0015782129485160112,0.008697509765625,359.9996643066406,48.98066329956055,0.00011156623077113181,0.005447688512504101,359.99993896484375,35.779052734375,35.692039489746094,32.90363693237305,38.107421875,40.18684005737305,43.45622634887695,42.613502502441406,-0.29979437589645386,14.186626434326172,0.04951795935630798,14.472760200500488,-0.6411038637161255,4.9857563972473145,-0.7171563506126404,-0.2743992805480957,-1.442161202430725,0.064453125,-1.071533203125,-0.008056640625,-0.6082897186279297,0.008056640625,0.0,-0.0045575834810733795,0.0,0.006045261397957802,-0.000606307468842715,-0.0016685888404026628,0.0
18.88400363922119,0.0015782129485160112,0.008331298828125,359.9996643066406,53.917510986328125,0.0001660720445215702,0.0057202172465622425,359.99993896484375,35.777442932128906,35.6904296875,32.927001953125,38.12434005737305,40.187644958496094,43.44816970825195,42.584495544433594,-0.2918870449066162,15.532719612121582,0.14266128838062286,13.317285537719727,-0.682742178440094,5.025941848754883,-0.6959190368652344,-0.29820457100868225,-1.4824438095092773,0.064453125,-0.7977702021598816,-0.0127386674284935,-0.5962049961090088,0.0040283203125,-0.00030315073672682047,0.008185151033103466,0.0,22.470346450805664,0.0006076777935959399,0.005469100084155798,0.0
19.39198589324951,0.0015782129485160112,0.00927734375,359.9996643066406,66.77079010009766,0.0001660720445215702,0.006537804380059242,359.99993896484375,35.79033279418945,35.688011169433594,32.9229736328125,38.13884353637695,40.20295333862305,43.450584411621094,42.617530822753906,-0.14996476471424103,15.924875259399414,0.2727223038673401,15.723217010498047,-0.6681132912635803,6.010924339294434,-0.6798685789108276,-0.281982421875,-1.571044921875,0.04833984375,-1.0796200037002563,-0.011393810622394085,-0.729137122631073,0.008056640625,0.00030337978387251496,-0.012976815924048424,0.00045575835974887013,24.859302520751953,0.0,0.008096190169453621,0.0
19.90008568763733,0.0015519033186137676,0.01025390625,359.9996337890625,74.68883514404297,0.0001660720445215702,0.0077369324862957,359.99993896484375,35.77985763549805,35.6904296875,32.92619705200195,38.121925354003906,40.2142333984375,43.4207763671875,42.627197265625,-0.3159427344799042,19.63362693786621,0.23989474773406982,18.514448165893555,-0.6731265783309937,6.435921669006348,-0.6753690242767334,-0.27392578125,-1.7321964502334595,0.0490066334605217,-1.3374265432357788,-0.02054048329591751,-0.845947265625,0.009007598273456097,-0.00030383889679796994,0.0009115167194977403,0.0,2.445120334625244,0.0,0.00757876830175519,0.0
20.413218021392822,0.0015782129485160112,0.0096435546875,359.9996643066406,74.6906509399414,0.0001660720445215702,0.007627920713275671,359.99993896484375,35.777442932128906,35.708961486816406,32.9189453125,38.11870193481445,40.211814880371094,43.45219802856445,42.601417541503906,-0.3010333478450775,18.096343994140625,0.12042214721441269,18.280210494995117,-0.6716195344924927,6.204355716705322,-0.6984415054321289,-0.2901509404182434,-1.75634765625,0.056396484375,-2.1108553409576416,-0.011393810622394085,-0.837890625,0.0,0.0,-0.000303612177958712,0.0,-0.05363684520125389,0.0,0.0,0.0
20.923064708709717,0.0015782129485160112,0.009063720703125,359.9996643066406,77.70934295654297,0.0001660720445215702,0.007137368433177471,359.99993896484375,35.789527893066406,35.708961486816406,32.93586349487305,38.12836837768555,40.212623596191406,43.454612731933594,42.625587463378906,-0.3468990623950958,17.209136962890625,0.1061132475733757,15.58025074005127,-0.6610102653503418,5.750898361206055,-0.7077474594116211,-0.2900390625,-1.7160834074020386,0.0490066334605217,-1.1044946908950806,-0.0120849609375,-0.7976175546646118,0.0040283203125,0.0,-0.0015157536836341023,0.0,17.796762466430664,0.0,-0.003183082677423954,0.0
21.43101143836975,0.0015782129485160112,0.00994873046875,359.9996337890625,86.84078216552734,0.0001660720445215702,0.006864839233458042,359.9999694824219,35.785499572753906,35.712181091308594,32.91572189331055,38.13884353637695,40.1981201171875,43.448974609375,42.63525390625,-0.29075101017951965,18.3432559967041,0.12857933342456818,18.505346298217773,-0.6731970310211182,6.696478843688965,-0.6653197407722473,-0.2824424207210541,-1.7885924577713013,0.0649547129869461,-1.4346476793289185,-0.0040283203125,-0.8862396478652954,0.0040283203125,0.00030337978387251496,-0.007887874729931355,-0.00030315073672682047,6.9639506340026855,0.0,0.010638244450092316,0.0
21.939997673034668,0.0015782129485160112,0.009735107421875,359.9996643066406,87.244873046875,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.788719177246094,35.71540451049805,32.93022537231445,38.129173278808594,40.211814880371094,43.439308166503906,42.612693786621094,-0.29007360339164734,18.42472267150879,0.21984754502773285,19.024856567382812,-0.6972706913948059,6.41085147857666,-0.6763129830360413,-0.2901509404182434,-1.8047055006027222,0.064453125,-2.1591947078704834,-0.0201416015625,-0.8661263585090637,0.0040283203125,0.0,0.00030314770992845297,0.0,-0.06298568099737167,0.0,0.001671113888733089,0.0
22.447620153427124,0.0015782129485160112,0.009857177734375,359.9996337890625,87.23539733886719,0.0001660720445215702,0.007845943793654442,359.99993896484375,35.7750244140625,35.717018127441406,32.9189453125,38.12031173706055,40.20134353637695,43.4288330078125,42.64653396606445,-0.29115885496139526,19.727542877197266,0.1986873894929886,19.51601219177246,-0.6958993673324585,6.6088056564331055,-0.6829400062561035,-0.2743992805480957,-1.7966489791870117,0.07295598834753036,-2.0866854190826416,-0.0166091900318861,-0.8540893793106079,0.009007598273456097,0.0,0.00212687230668962,-0.00030383889679796994,-0.0038996690418571234,0.0,0.0006076777935959399,0.0
