Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.84599256515503,0.0012144692009314895,0.00970458984375,0.0009539087186567485,85.61039733886719,359.99957275390625,0.009429533034563065,359.99908447265625,35.297264099121094,36.68461990356445,32.346923828125,39.78642654418945,39.490745544433594,43.47636795043945,42.21711349487305,-0.3395595848560333,19.225601196289062,-0.012255743145942688,18.723880767822266,-0.6937116980552673,6.498421669006348,-0.6211909651756287,-0.20947265625,-1.780517578125,-0.185302734375,-2.1028449535369873,0.04850739985704422,-1.0352861881256104,0.104736328125,0.0,0.0006076777935959399,0.0,-0.006443939637392759,0.0,0.0006067595677450299,0.0
23.35469889640808,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,82.1938247680664,359.99957275390625,0.009484038688242435,359.99908447265625,35.29243087768555,36.695899963378906,32.34209060668945,39.796897888183594,39.458518981933594,43.48200607299805,42.22758865356445,-0.3719519078731537,19.2132568359375,-0.07202265411615372,19.800617218017578,-0.708644688129425,6.458824157714844,-0.6011965870857239,-0.2255859375,-1.7805358171463013,-0.1611328125,-2.368994951248169,0.04850739985704422,-1.071533203125,0.10102976113557816,0.0,-0.000758449430577457,0.0,-19.03479766845703,-0.000607218302320689,-0.0031806814949959517,0.0
23.863044261932373,0.001240778830833733,0.009490966796875,0.000980218406766653,69.88773345947266,359.9996032714844,0.009484038688242435,359.99908447265625,35.29082107543945,36.6854248046875,32.33564376831055,39.809791564941406,39.446434020996094,43.481201171875,42.24853515625,-0.00929466262459755,18.0582218170166,0.32330459356307983,19.49297332763672,-0.6830577254295349,6.40391206741333,-0.5940530896186829,-0.21767844259738922,-1.7724609375,-0.16938117146492004,-2.555225372314453,0.04449424892663956,-0.9949951171875,0.104736328125,0.0003031537344213575,0.0003036091511603445,0.000303382781567052,-25.19402503967285,0.0,-0.0006058440776541829,0.0
24.36948037147522,0.0012144692009314895,0.008331298828125,0.0009539087186567485,59.689327239990234,359.99957275390625,0.00708578247576952,359.99908447265625,35.29082107543945,36.67333984375,32.34611892700195,39.808982849121094,39.44482421875,43.48200607299805,42.18730545043945,-0.4731559753417969,14.36781120300293,-0.352855920791626,15.6394681930542,-0.6502722501754761,5.20253324508667,-0.6358514428138733,-0.20962753891944885,-1.675858736038208,-0.17797699570655823,-1.926143765449524,0.05298428237438202,-0.8419189453125,0.0966796875,-0.00030383889679796994,-0.002428848994895816,-0.00045506967580877244,-8.5975923538208,0.0,-0.005452596582472324,0.0
24.87698531150818,0.0012144692009314895,0.008941650390625,0.0009539087186567485,59.012142181396484,359.99957275390625,0.008502934128046036,359.99908447265625,35.294044494628906,36.69670486450195,32.336448669433594,39.80817794799805,39.4931640625,43.479591369628906,42.23161697387695,-0.2958512604236603,17.558841705322266,-0.0484689362347126,16.797916412353516,-0.6844208836555481,5.908625602722168,-0.6405692100524902,-0.2255859375,-1.6677440404891968,-0.193359375,-1.2891632318496704,0.04850739985704422,-0.9023527503013611,0.104736328125,-0.00030383889679796994,0.0033372105099260807,-0.00030383586999960244,0.10816452652215958,0.0,0.006517740897834301,0.0
25.385018587112427,0.001240778830833733,0.008575439453125,0.000980218406766653,60.0399284362793,359.99957275390625,0.007685346528887749,359.99908447265625,35.298072814941406,36.7015380859375,32.33161544799805,39.83637619018555,39.487525939941406,43.48845291137695,42.24128341674805,-0.16854412853717804,15.433426856994629,0.04497531056404114,14.647774696350098,-0.6760109066963196,5.344212532043457,-0.6278996467590332,-0.2255859375,-1.611328125,-0.185302734375,-0.837890625,0.04048411548137665,-0.845947265625,0.09676357358694077,0.0,-0.0006067595677450299,0.0,10.079767227172852,0.0,0.002734550042077899,0.0
25.893001794815063,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
26.401009798049927,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
26.908024311065674,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
27.41706418991089,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
27.925891160964966,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
28.433144569396973,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
28.9411404132843,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
29.448041439056396,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
29.95516347885132,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
30.46413230895996,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
30.97202444076538,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
31.480058431625366,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
31.98802161216736,0.001240778830833733,0.009185791015625,0.0009539087186567485,63.02096939086914,359.99957275390625,0.00839392188936472,359.99908447265625,35.30451583862305,36.69428634643555,32.35498046875,39.849266052246094,39.49638748168945,43.46186447143555,42.222755432128906,-0.1693943440914154,16.250804901123047,0.04379373416304588,15.912579536437988,-0.6858081817626953,5.8325605392456055,-0.6098130345344543,-0.233642578125,-1.651611328125,-0.185302734375,-1.119873046875,0.0443115234375,-0.95068359375,0.09676357358694077,0.00030315073672682047,-0.00879801344126463,0.0,1.3295398950576782,-0.000607218302320689,-0.011385343037545681,0.0
32.49709963798523,0.0012144692009314895,0.010813295841217041,0.0009539087186567485,76.64917755126953,359.9996032714844,0.010901189409196377,359.99908447265625,35.301292419433594,36.707984924316406,32.36626052856445,39.845237731933594,39.4931640625,43.45622634887695,42.21550369262695,-0.33543434739112854,20.22112274169922,-0.07511963695287704,19.082765579223633,-0.7294998168945312,7.209290981292725,-0.6387150883674622,-0.2255859375,-1.8127621412277222,-0.17724609375,-1.4510008096694946,0.052522867918014526,-1.0312814712524414,0.09676357358694077,0.0,0.00622398778796196,-0.000303382781567052,20.179981231689453,0.0006063014734536409,0.013812374323606491,0.0
33.00501751899719,0.0012144692009314895,0.01047127041965723,0.0009539087186567485,79.88923645019531,359.99957275390625,0.009429533034563065,359.99908447265625,35.3077392578125,36.687843322753906,32.33564376831055,39.83154296875,39.487525939941406,43.470726013183594,42.20744705200195,-0.2635538876056671,20.3824405670166,0.07470940798521042,19.323020935058594,-0.715285062789917,6.746608257293701,-0.608678936958313,-0.21767844259738922,-1.8530447483062744,-0.185302734375,-2.255873918533325,0.0443115234375,-0.9909995794296265,0.09701479971408844,0.0,0.003640593495219946,0.0,-0.2414047122001648,0.0,0.015168989077210426,0.0
33.51496863365173,0.001240778830833733,0.010050316341221333,0.0009539087186567485,79.8526382446289,359.99957275390625,0.008775463327765465,359.99908447265625,35.3037109375,36.707176208496094,32.340476989746094,39.81059646606445,39.458518981933594,43.4932861328125,42.232421875,-0.18032637238502502,18.092939376831055,0.06828026473522186,18.46897315979004,-0.6959812641143799,6.384281635284424,-0.616885781288147,-0.2255859375,-1.861083984375,-0.17724609375,-2.296142578125,0.040283203125,-0.986946702003479,0.09676357358694077,0.000303382781567052,-0.0025787281338125467,0.0,-0.03666718676686287,-0.000606765563134104,-0.0054608359932899475,0.0
34.02463173866272,0.0012144692009314895,0.010392341762781143,0.0009539087186567485,72.98255920410156,359.99957275390625,0.008502934128046036,359.99908447265625,35.29243087768555,36.70556640625,32.3388671875,39.83234786987305,39.491554260253906,43.45703125,42.217918395996094,-0.3873586058616638,19.165863037109375,-0.07679272443056107,18.908784866333008,-0.7287759184837341,5.997645854949951,-0.6386294364929199,-0.22572974860668182,-1.8933790922164917,-0.185302734375,-2.401216745376587,0.0443115234375,-1.0433349609375,0.10078854858875275,0.0,0.0013662411365658045,0.0,-25.79051399230957,0.0,-0.007590228691697121,0.0
34.53501224517822,0.001240778830833733,0.007568359375,0.000980218406766653,62.6671028137207,359.99957275390625,0.006649736315011978,359.99908447265625,35.3077392578125,36.716041564941406,32.333229064941406,39.829124450683594,39.479469299316406,43.466697692871094,42.25578689575195,-0.11953312158584595,14.167010307312012,0.05523050203919411,16.08051872253418,-0.6712174415588379,5.3402934074401855,-0.6256842017173767,-0.233642578125,-1.683837890625,-0.185302734375,-2.046783208847046,0.04850739985704422,-0.7533389925956726,0.09273889660835266,0.000303382781567052,0.0,0.0003040689625777304,-8.511494636535645,0.0,-0.0069470489397645,0.0
35.04074764251709,0.0012144692009314895,0.009552001953125,0.0009539087186567485,62.00673294067383,359.99957275390625,0.00773985218256712,359.99908447265625,35.302101135253906,36.719261169433594,32.32597732543945,39.80817794799805,39.47221755981445,43.45783615112305,42.20744705200195,-0.3468736708164215,19.01499366760254,-0.06287041306495667,18.32921028137207,-0.6886431574821472,6.223286151885986,-0.6098038554191589,-0.21812526881694794,-1.699951171875,-0.185302734375,-1.474365234375,0.04850739985704422,-0.8177490234375,0.1007080078125,-0.00030337978387251496,0.011092460714280605,-0.0003040689625777304,0.08166249841451645,0.0,0.007590228691697121,0.0
35.54900002479553,0.001240778830833733,0.009185791015625,0.000980218406766653,60.82101058959961,359.99957275390625,0.00741281732916832,359.99908447265625,35.3037109375,36.703147888183594,32.34611892700195,39.83234786987305,39.474632263183594,43.48442459106445,42.27350997924805,-0.10085350275039673,15.101167678833008,0.017953820526599884,17.041818618774414,-0.6995131969451904,5.7717814445495605,-0.6463226079940796,-0.24183346331119537,-1.7080268859863281,-0.17742909491062164,-2.247802734375,0.04850739985704422,-0.8379003405570984,0.09676357358694077,0.00030383889679796994,-0.01647387072443962,0.00030315073672682047,-11.343501091003418,-0.0006063014734536409,-0.006972467061132193,0.0
36.05627655982971,0.0012144692009314895,0.011760442517697811,0.0009539087186567485,57.38720703125,359.99957275390625,0.007903370074927807,359.99908447265625,35.301292419433594,36.7176513671875,32.35175704956055,39.825904846191406,39.51411056518555,43.47233963012695,42.22517013549805,-0.2778652012348175,18.856441497802734,0.008629956282675266,17.43095588684082,-0.6729021072387695,6.088345050811768,-0.6282034516334534,-0.22572974860668182,-1.4663307666778564,-0.17724609375,-1.3777797222137451,0.056540168821811676,-0.76136314868927,0.09701479971408844,-0.00030383889679796994,0.13927900791168213,-0.00030337978387251496,0.29388442635536194,0.0,0.016230817884206772,0.0
36.56400394439697,0.0012144692009314895,0.010497580282390118,0.0009539087186567485,57.421592712402344,359.99957275390625,0.00724929990246892,359.99908447265625,35.310157775878906,36.736183166503906,32.35981369018555,39.817848205566406,39.47624588012695,43.482810974121094,42.25175857543945,-0.21383889019489288,15.825182914733887,-0.027975548058748245,15.63119125366211,-0.6548390984535217,5.475594520568848,-0.6193845868110657,-0.233642578125,-1.6678998470306396,-0.185302734375,-1.442138671875,0.052522867918014526,-0.8016458749771118,0.10078854858875275,0.0,-0.0012361586559563875,-0.00030383889679796994,-0.003305118763819337,0.0,0.0006067595677450299,0.0
37.06997847557068,0.001240778830833733,0.0096435546875,0.000980218406766653,62.74558639526367,359.99957275390625,0.00724929990246892,359.99908447265625,35.29484939575195,36.72893142700195,32.3348388671875,39.853294372558594,39.44562911987305,43.46025466918945,42.2445068359375,-0.18661357462406158,16.03313636779785,-0.007790651172399521,14.451998710632324,-0.670464277267456,5.5422773361206055,-0.6039780974388123,-0.21767844259738922,-1.7080078125,-0.18547779321670532,-0.8553709387779236,0.052522867918014526,-0.7774658203125,0.09701479971408844,0.00030315073672682047,0.0,0.0,23.46077537536621,0.0,0.00106343615334481,0.0
37.57701015472412,0.0012144692009314895,0.010497580282390118,0.0009539087186567485,75.44827270507812,359.99957275390625,0.006377207115292549,359.99908447265625,35.301292419433594,36.729736328125,32.361427307128906,39.84765625,39.483497619628906,43.490867614746094,42.246925354003906,-0.4435630440711975,19.325437545776367,-0.11927345395088196,16.06443214416504,-0.6990343332290649,6.040664196014404,-0.6245772242546082,-0.217529296875,-1.8127621412277222,-0.19352714717388153,-1.0961768627166748,0.03647799417376518,-0.894287109375,0.09300099313259125,-0.00030383889679796994,0.0013672614004462957,-0.0003031537344213575,24.658327102661133,0.0,0.005469100084155798,0.0
38.08339214324951,0.0012144692009314895,0.01062912866473198,0.0009539087186567485,81.36044311523438,359.9996032714844,0.010955695062875748,359.99908447265625,35.298072814941406,36.719261169433594,32.353370666503906,39.841209411621094,39.49799728393555,43.4530029296875,42.24128341674805,-0.3045646846294403,19.623245239257812,-0.028238140046596527,18.882465362548828,-0.7193449139595032,6.767389297485352,-0.5958018898963928,-0.22572974860668182,-1.88525390625,-0.185302734375,-1.6999702453613281,0.0443115234375,-1.1883544921875,0.1007080078125,0.0,0.0,0.0,-0.03860412538051605,0.0,0.022299693897366524,0.0
38.59503531455994,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
39.102991342544556,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
39.609814167022705,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
40.11543369293213,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
40.62116360664368,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
41.1286301612854,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
41.63501453399658,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
42.142049074172974,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
42.650126218795776,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
43.15794897079468,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
43.66602659225464,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
44.173985719680786,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
44.68101119995117,0.0012144692009314895,0.010339722037315369,0.0009539087186567485,81.2965316772461,359.99957275390625,0.010356131941080093,359.99908447265625,35.295654296875,36.72490310668945,32.352561950683594,39.821067810058594,39.463356018066406,43.47636795043945,42.234031677246094,-0.2458210438489914,18.169591903686523,0.008517825976014137,18.218353271484375,-0.7004525065422058,6.428529262542725,-0.6194859743118286,-0.22572974860668182,-1.8852710723876953,-0.18547779321670532,-2.1834092140197754,0.04449424892663956,-1.176276445388794,0.10504573583602905,0.0,-0.00106343615334481,0.0,-0.028930531814694405,0.0,-0.015168989077210426,0.0
45.18799042701721,0.0012144692009314895,0.010287103243172169,0.0009539087186567485,88.92867279052734,359.99957275390625,0.010083602741360664,359.99908447265625,35.29484939575195,36.79902267456055,32.34611892700195,39.99750900268555,39.46979904174805,43.51262283325195,42.22758865356445,-0.22133825719356537,18.890043258666992,0.05897708609700203,18.94302749633789,-0.702791690826416,6.496786594390869,-0.6118677258491516,-0.201416015625,-1.893310546875,-0.17724609375,-1.9819499254226685,0.05298428237438202,-1.1037671566009521,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
