Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.60678768157959,0.0014775359304621816,0.0014202608726918697,359.9998474121094,19.159957885742188,359.9996643066406,0.0015807512681931257,359.9992370605469,35.41167068481445,35.197364807128906,33.0518798828125,41.63380813598633,40.83056640625,44.172462463378906,43.108177185058594,-0.3272133469581604,1.9655390977859497,-0.2837938666343689,3.041581630706787,-0.29619085788726807,1.6014196872711182,-0.6872842311859131,-0.2740442156791687,-0.31431224942207336,0.02278762124478817,0.25894296169281006,0.03647799417376518,-0.217529296875,0.08056640625,0.00030337978387251496,-0.015879753977060318,0.0,23.764629364013672,-0.0006063014734536409,-0.011983501724898815,0.0
37.11403203010559,0.001451226300559938,0.006392782088369131,359.9998474121094,31.836071014404297,359.9997253417969,0.0021803153213113546,359.9992370605469,35.40925216674805,35.17963790893555,33.06879806518555,41.62736892700195,40.82331466674805,44.2022705078125,43.148460388183594,-0.18234941363334656,8.627703666687012,0.05164970085024834,8.700212478637695,-0.2755171060562134,3.5050036907196045,-0.6561026573181152,-0.2740442156791687,-0.8701545000076294,0.018015196546912193,-0.43691956996917725,0.03247735649347305,-0.5277714133262634,0.07664402574300766,0.0003036091511603445,-0.015180551446974277,0.0,24.842227935791016,0.0,0.02514285407960415,0.0
37.62192463874817,0.0014249166706576943,0.007287309505045414,359.99981689453125,44.52875900268555,359.9997863769531,0.003052408341318369,359.9992370605469,35.41328048706055,35.178829193115234,33.057518005371094,41.625755310058594,40.83539962768555,44.184547424316406,43.13798904418945,-0.3940941095352173,11.87514877319336,-0.12015309184789658,12.678129196166992,-0.23446621000766754,4.957388877868652,-0.657253086566925,-0.2583155632019043,-1.1360148191452026,0.02278762124478817,-0.7574955821037292,0.0322265625,-0.6888545751571655,0.08469058573246002,0.0,0.0,-0.00030337978387251496,25.02379608154297,0.0,0.06736144423484802,0.0
38.12740731239319,0.0013986070407554507,0.008734339848160744,359.99981689453125,57.15812301635742,359.9997863769531,0.009647611528635025,359.9992980957031,35.40522384643555,35.18366622924805,33.05913162231445,41.62092208862305,40.8184814453125,44.2103271484375,43.14362716674805,-0.2690216898918152,16.235694885253906,0.13322725892066956,15.017413139343262,-0.29239749908447266,5.599850654602051,-0.6143922209739685,-0.265869140625,-1.3535395860671997,0.03418143093585968,-1.0555428266525269,0.02054048329591751,-0.8339012265205383,0.07350994646549225,-0.0003036091511603445,-0.00030315073672682047,0.0,25.998748779296875,0.0,0.03254104033112526,0.0
38.635332107543945,0.0013722974108532071,0.01202304381877184,359.9997863769531,69.83534240722656,359.9997863769531,0.010138164274394512,359.9992980957031,35.406028747558594,35.18366622924805,33.066383361816406,41.605613708496094,40.81525802612305,44.20146560668945,43.113014221191406,-0.6497567892074585,19.29324722290039,-0.15888544917106628,17.949392318725586,-0.2865357995033264,6.695837497711182,-0.5864372253417969,-0.25793835520744324,-1.69189453125,0.0322265625,-1.2086035013198853,0.02450331673026085,-0.9909749627113342,0.0765380859375,-0.00045506967580877244,0.010948834009468555,-0.000758449430577457,24.770387649536133,0.0,0.016863059252500534,0.0
39.14251899719238,0.0013986070407554507,0.010233988985419273,359.99981689453125,82.49724578857422,359.9997863769531,0.009429588913917542,359.9992980957031,35.398780822753906,35.181251525878906,33.065574645996094,41.602394104003906,40.830562591552734,44.18938064575195,43.15168380737305,-0.43087038397789,18.899749755859375,0.05815890431404114,17.761829376220703,-0.28096655011177063,6.776692867279053,-0.5775266289710999,-0.2659911811351776,-1.78857421875,0.01611328125,-1.2890876531600952,0.021693168208003044,-0.9788901209831238,0.07262157648801804,-0.0003036091511603445,0.006784521974623203,-0.00045473058708012104,24.952062606811523,0.0,-0.0013982029631733894,0.0
39.65086388587952,0.0013986070407554507,0.009655176661908627,359.99981689453125,95.0733871459961,359.9997863769531,0.009048047475516796,359.9992980957031,35.414894104003906,35.182861328125,33.069602966308594,41.60480880737305,40.844261169433594,44.2183837890625,43.137184143066406,-0.1995423585176468,18.229717254638672,0.3026244044303894,17.742904663085938,-0.3099711239337921,6.286128997802734,-0.5632172226905823,-0.25793835520744324,-1.8127621412277222,0.018015196546912193,-1.2973443269729614,0.021693168208003044,-1.01513671875,0.07262157648801804,0.0,-0.0025787537451833487,0.00030337978387251496,22.470346450805664,0.0,-0.02762586437165737,0.0
40.158021211624146,0.0014249166706576943,0.008997435681521893,359.99981689453125,99.5283432006836,359.9997863769531,0.008284966461360455,359.9992980957031,35.40925216674805,35.19575119018555,33.06315994262695,41.590301513671875,40.84748458862305,44.17326736450195,43.16779708862305,-0.18417304754257202,17.096900939941406,0.2352512925863266,18.2230281829834,-0.3371868431568146,6.2849040031433105,-0.5475740432739258,-0.2659911811351776,-1.7966489791870117,0.011393810622394085,-2.1350250244140625,0.01611328125,-0.9990234375,0.07664402574300766,0.00030383889679796994,-0.014169788919389248,0.000303382781567052,-0.20496881008148193,0.0,-0.014573238790035248,0.0
40.665719509124756,0.0013986070407554507,0.009234222583472729,359.99981689453125,99.47972106933594,359.9997863769531,0.008939036168158054,359.9992980957031,35.40764236450195,35.2110595703125,33.057518005371094,41.585472106933594,40.8426513671875,44.20952224731445,43.13798904418945,-0.235480397939682,17.666057586669922,0.20483390986919403,18.362829208374023,-0.33960723876953125,6.286531925201416,-0.5492551326751709,-0.249755859375,-1.7724609375,0.02278762124478817,-2.247802734375,0.02054048329591751,-0.9990315437316895,0.0765380859375,0.0,-0.0043957289308309555,0.00030383889679796994,-0.02533251792192459,0.0,-0.0027283565141260624,0.0
41.1717312335968,0.0013986070407554507,0.009786725044250488,359.99981689453125,96.79335021972656,359.9997863769531,0.009266071021556854,359.9992980957031,35.4124755859375,35.22233963012695,33.065574645996094,41.58305740356445,40.85795974731445,44.206298828125,43.126708984375,-0.3093445301055908,18.754833221435547,0.18461886048316956,19.83097267150879,-0.34153902530670166,6.487659931182861,-0.5443693399429321,-0.265869140625,-1.7885924577713013,0.0322265625,-2.505667209625244,0.018015196546912193,-1.055419921875,0.0765380859375,0.0,-0.0015192095888778567,0.0,-16.851144790649414,0.0,-0.003789384150877595,0.0
41.67869687080383,0.0013722974108532071,0.009997202083468437,359.9997863769531,84.74900817871094,359.9998474121094,0.01237290259450674,359.9992980957031,35.408447265625,35.237648010253906,33.06476974487305,41.620113372802734,40.820091247558594,44.16923904418945,43.126708984375,-0.5867906808853149,20.26963233947754,-0.09776819497346878,22.164440155029297,-0.34465286135673523,7.274266242980957,-0.5857422351837158,-0.25793835520744324,-1.8046875,0.0332183800637722,-2.8440053462982178,0.0201416015625,-1.0594558715820312,0.07664402574300766,-0.0004554137121886015,0.005469100084155798,-0.0007578768418170512,-24.971744537353516,0.000607212248723954,0.12337067723274231,0.0
42.18473982810974,0.0013986070407554507,0.008760648779571056,359.99981689453125,72.06792449951172,359.9997863769531,0.007957931607961655,359.9992980957031,35.39958572387695,35.23200607299805,33.04462814331055,41.645896911621094,40.808006286621094,44.190185546875,43.160545349121094,-0.33627650141716003,17.334692001342773,0.08898498117923737,18.70458221435547,-0.3089928925037384,6.009227752685547,-0.5756219029426575,-0.2659911811351776,-1.748291015625,0.0332183800637722,-2.449337959289551,0.02054048329591751,-1.0030598640441895,0.07664402574300766,0.0,-0.010727369226515293,0.0,-24.544055938720703,0.0,-0.02614612877368927,0.0
42.69326567649841,0.001451226300559938,0.008523862808942795,359.9998779296875,59.36052703857422,359.9997863769531,0.008502990007400513,359.9992980957031,35.397972106933594,35.24811935424805,33.06315994262695,41.657981872558594,40.84587478637695,44.1861572265625,43.129127502441406,0.19360600411891937,17.23589324951172,0.6849138736724854,18.279558181762695,-0.2813912332057953,5.822327613830566,-0.568066418170929,-0.2659911811351776,-1.65966796875,0.025477334856987,-2.49755859375,0.0166091900318861,-0.942626953125,0.072509765625,0.00045575835974887013,0.004399006720632315,0.00106343615334481,-24.729761123657227,0.0,-0.0010618397500365973,0.0
43.203152656555176,0.0014249166706576943,0.007445167284458876,359.99981689453125,46.64402770996094,359.9997863769531,0.007685402408242226,359.9992980957031,35.4124755859375,35.26262283325195,33.05510330200195,41.69182205200195,40.85956954956055,44.179710388183594,43.136375427246094,-0.3182484805583954,14.192901611328125,0.02863333187997341,16.09140396118164,-0.3021404445171356,5.259042263031006,-0.6284409165382385,-0.27392578125,-1.52272629737854,0.01611328125,-2.135146379470825,0.0284845270216465,-0.8258056640625,0.072509765625,0.0,-0.0015203447546809912,-0.00030337978387251496,-24.791664123535156,0.0,0.004405663814395666,0.000607218302320689
43.711846351623535,0.0014249166706576943,0.004419559147208929,359.99981689453125,33.88017272949219,359.9997253417969,0.005123629234731197,359.9992370605469,35.41167068481445,35.285987854003906,33.05671310424805,41.69182205200195,40.808815002441406,44.2183837890625,43.168601989746094,-0.27433547377586365,10.609610557556152,0.023550059646368027,12.260172843933105,-0.29018470644950867,3.9950413703918457,-0.632796585559845,-0.265869140625,-1.2407488822937012,0.0322265625,-1.6525739431381226,0.0281982421875,-0.5841203331947327,0.0765380859375,0.0,0.0011406734120100737,0.0,-24.899991989135742,0.0,0.005920319352298975,0.0
44.22118353843689,0.001451226300559938,0.0022358596324920654,359.9998474121094,21.18911361694336,359.9997253417969,0.0031614198815077543,359.9992370605469,35.392333984375,35.28759765625,33.057518005371094,41.714378356933594,40.837013244628906,44.200660705566406,43.10576248168945,-0.33755162358283997,6.44366455078125,-0.09776217490434647,7.598827362060547,-0.3122559189796448,2.259719133377075,-0.7020878791809082,-0.27392578125,-0.878173828125,0.01611328125,-1.1611628532409668,0.02932661399245262,-0.4229736328125,0.07262157648801804,0.0,-0.01168150920420885,0.0,-25.008319854736328,0.0,-0.008185070008039474,0.0
44.7298629283905,0.001451226300559938,359.999267578125,359.9998779296875,8.772492408752441,359.9996643066406,0.0015807512681931257,359.9992370605469,35.402000427246094,35.29082107543945,33.07524490356445,41.73613357543945,40.822509765625,44.21516036987305,43.144432067871094,-0.43864548206329346,2.7109599113464355,-0.23384590446949005,3.8931868076324463,-0.30081239342689514,0.99598228931427,-0.6971992254257202,-0.265869140625,-0.4595111012458801,0.02278762124478817,-0.70916748046875,0.040283203125,-0.25793835520744324,0.0765380859375,0.0,-0.0060721831396222115,0.00030337978387251496,-25.000274658203125,0.0,-0.012429180555045605,0.0
45.2477011680603,0.0015038455603644252,359.9960021972656,359.9998779296875,355.5622253417969,359.9996643066406,359.9998779296875,359.9992370605469,35.410057067871094,35.28840255737305,33.05671310424805,41.72163009643555,40.82331466674805,44.1781005859375,43.124290466308594,-0.33781954646110535,-1.4976608753204346,-0.43858060240745544,-0.2136053591966629,-0.32265505194664,-0.3524008095264435,-0.7229762673377991,-0.2740442156791687,0.04108096659183502,0.01611328125,-0.2900390625,0.0281982421875,-0.056396484375,0.08066704869270325,0.00030383586999960244,-0.015180356800556183,0.0,-24.35835075378418,0.0,-0.0043957289308309555,0.0
45.756598472595215,0.0015038455603644252,359.99273681640625,359.9999084472656,349.87939453125,359.9996032714844,359.99908447265625,359.9991760253906,35.40119552612305,35.29484939575195,33.0599365234375,41.700679779052734,40.840232849121094,44.191795349121094,43.13798904418945,-0.13884299993515015,-3.8015785217285156,-0.39941489696502686,-3.140533924102783,-0.3173901438713074,-1.067121982574463,-0.7410023808479309,-0.25793835520744324,0.789591908454895,0.02278762124478817,0.515625,0.04108096659183502,0.15715612471103668,0.08469058573246002,0.0,0.033438924700021744,0.0,0.27322378754615784,0.0,0.011368152685463428,0.0
46.2627215385437,0.0015038455603644252,359.9993591308594,359.9999084472656,349.9432067871094,359.9996032714844,359.9986267089844,359.9992370605469,35.40522384643555,35.285987854003906,33.07524490356445,41.70793533325195,40.884544372558594,44.20549392700195,43.160545349121094,-0.17363299429416656,-4.519986629486084,-0.4767087697982788,-3.672581195831299,-0.33704063296318054,-1.2026840448379517,-0.7335456013679504,-0.2820974886417389,0.2659911811351776,0.018015196546912193,0.539794921875,0.03647799417376518,0.11279296875,0.0765380859375,0.0,-0.0131680341437459,0.0,-0.0006906148046255112,0.0,-0.005924858618527651,0.0
46.76988410949707,0.0014775359304621816,0.0023674077820032835,359.9998779296875,351.53997802734375,359.9996643066406,359.9992980957031,359.9992370605469,35.39958572387695,35.263427734375,33.066383361816406,41.690208435058594,40.84587478637695,44.212745666503906,43.175048828125,-0.2614744007587433,-2.8678956031799316,-0.492064893245697,-2.781524658203125,-0.3005432188510895,-0.7186282277107239,-0.7326575517654419,-0.2740442156791687,0.14501953125,0.024169921875,0.0490066334605217,0.0322265625,0.0284845270216465,0.08066704869270325,0.00045575835974887013,-0.1771136224269867,0.000303382781567052,-0.43213367462158203,0.0,-0.01625538058578968,0.0
47.27731728553772,0.0014775359304621816,0.002814671490341425,359.9999084472656,351.5060729980469,359.9996643066406,359.99993896484375,359.9992370605469,35.41328048706055,35.27470779418945,33.07121658325195,41.6966552734375,40.824119567871094,44.1942138671875,43.1710205078125,-0.35065677762031555,0.07166402786970139,-0.35199886560440063,-1.3317999839782715,-0.29071977734565735,-0.27354028820991516,-0.7429624795913696,-0.27392578125,0.24183346331119537,0.008056640625,0.072509765625,0.04048411548137665,0.09676357358694077,0.08871454745531082,-0.00030383889679796994,0.05531279742717743,0.0,0.012487647123634815,0.0006067595677450299,0.017777152359485626,0.0006076777935959399
47.785767555236816,0.0014775359304621816,359.99676513671875,359.9998779296875,353.55975341796875,359.9996643066406,359.9997863769531,359.9992370605469,35.40522384643555,35.26262283325195,33.077659606933594,41.7047119140625,40.824928283691406,44.195823669433594,43.12590408325195,-0.1803736537694931,-2.3248777389526367,-0.4618472456932068,-3.095820903778076,-0.3039502501487732,-0.6023140549659729,-0.724114716053009,-0.27392578125,0.5479108095169067,0.018015196546912193,0.5901179909706116,0.04108096659183502,0.1329345703125,0.0809682309627533,-0.0004547261050902307,0.14081941545009613,-0.000303612177958712,14.546918869018555,0.0006067595677450299,0.029477624222636223,0.000607218302320689
48.2937490940094,0.0014775359304621816,0.002814671490341425,359.9998779296875,5.294437408447266,359.9996643066406,0.0004361292230896652,359.9992370605469,35.40361404418945,35.24972915649414,33.055908203125,41.711158752441406,40.808815002441406,44.21435546875,43.120262145996094,-0.249284029006958,-0.8755689263343811,-0.3876054584980011,-0.32954666018486023,-0.3052506446838379,0.40496522188186646,-0.7241740822792053,-0.281982421875,-0.0649547129869461,0.025477334856987,0.38705429434776306,0.04048411548137665,-0.040283203125,0.07664402574300766,0.00030337978387251496,-0.030360713601112366,0.0,24.971538543701172,0.0,-0.0076017240062355995,0.0
48.80260491371155,0.001451226300559938,0.005314087029546499,359.9998474121094,18.067344665527344,359.9997253417969,0.0010356932180002332,359.9992370605469,35.41328048706055,35.24811935424805,33.049461364746094,41.69987869262695,40.828147888183594,44.171653747558594,43.12751388549805,-0.3739456832408905,5.597060680389404,-0.14097575843334198,4.42636775970459,-0.29126259684562683,1.9683685302734375,-0.6834247708320618,-0.2820974886417389,-0.49951171875,0.018015196546912193,-0.08898849785327911,0.03247735649347305,-0.30615234375,0.07664402574300766,0.00030383889679796994,-0.007099128793925047,0.0,24.822614669799805,0.0,-0.26479461789131165,0.0
49.31307554244995,0.0014249166706576943,0.0064980206079781055,359.9998474121094,30.80573272705078,359.9997253417969,0.005178134888410568,359.9992370605469,35.410865783691406,35.233619689941406,33.062355041503906,41.69585037231445,40.83378982543945,44.219993591308594,43.149269104003906,-0.301567941904068,8.989107131958008,-0.035224542021751404,7.961296081542969,-0.26641789078712463,3.1349985599517822,-0.665098249912262,-0.2820974886417389,-0.813720703125,0.018015196546912193,-0.4192550778388977,0.0281982421875,-0.6123179793357849,0.08469058573246002,0.0,-0.006542857736349106,0.0,24.869041442871094,0.0,-0.06598944216966629,0.0
49.82318377494812,0.0014249166706576943,0.007392548024654388,359.9998474121094,43.49394989013672,359.9997253417969,0.005123629234731197,359.9992980957031,35.39958572387695,35.23442077636719,33.05913162231445,41.70551681518555,40.81525802612305,44.176490783691406,43.10737228393555,-0.27886712551116943,11.950974464416504,0.037100207060575485,10.38563060760498,-0.2850398123264313,3.810593366622925,-0.6299042105674744,-0.2659911811351776,-1.063507080078125,0.0,-0.5988528728485107,0.02054048329591751,-0.72509765625,0.07696095108985901,0.0,-0.00515361363068223,0.000303382781567052,24.63690948486328,-0.000606307468842715,-0.02300766482949257,0.0
50.332096576690674,0.0014249166706576943,0.008813268505036831,359.99981689453125,56.25804138183594,359.9997863769531,0.007630896754562855,359.9992980957031,35.410057067871094,35.21831130981445,33.06879806518555,41.694236755371094,40.82734298706055,44.20549392700195,43.15168380737305,-0.16923750936985016,15.035806655883789,0.24593009054660797,13.814395904541016,-0.293804407119751,5.266610622406006,-0.5887205600738525,-0.2659911811351776,-1.345458984375,0.018015196546912193,-0.9595861434936523,0.02054048329591751,-0.8379003405570984,0.072509765625,0.00030383586999960244,-0.0057642157189548016,0.00030383889679796994,24.869041442871094,0.0,-0.006527596618980169,0.0
50.84218764305115,0.0014249166706576943,0.009444699622690678,359.9998474121094,68.92247772216797,359.9997863769531,0.008612001314759254,359.9992980957031,35.39716720581055,35.233619689941406,33.057518005371094,41.68376541137695,40.83781814575195,44.208717346191406,43.1307373046875,-0.08780454844236374,17.334285736083984,0.34527090191841125,16.19420623779297,-0.2857781648635864,5.997237205505371,-0.5801555514335632,-0.24988576769828796,-1.546895980834961,0.018015196546912193,-1.063507080078125,0.025477334856987,-0.9305419921875,0.07262157648801804,0.000303382781567052,-0.0018230334389954805,0.0004561034438665956,24.791664123535156,0.0,-0.004405663814395666,0.0
51.350385665893555,0.0014249166706576943,0.009655176661908627,359.99981689453125,81.63797760009766,359.9997863769531,0.008230460807681084,359.9992980957031,35.406028747558594,35.231197357177734,33.07121658325195,41.678932189941406,40.85151290893555,44.249000549316406,43.14362716674805,-0.13104844093322754,18.161144256591797,0.3951248526573181,16.460826873779297,-0.33019334077835083,5.994280815124512,-0.5715117454528809,-0.2740442156791687,-1.6596875190734863,0.0332183800637722,-1.200547695159912,0.01611328125,-0.98291015625,0.07262157648801804,0.00030383889679796994,-0.0013662411365658045,0.00030383889679796994,26.590797424316406,0.0,-0.009700823575258255,0.0
51.85937762260437,0.0013986070407554507,0.009997202083468437,359.99981689453125,94.34639739990234,359.9997863769531,0.009484094567596912,359.9992980957031,35.406028747558594,35.22314453125,33.057518005371094,41.670875549316406,40.8507080078125,44.2183837890625,43.12993240356445,-0.29274970293045044,19.574201583862305,0.16076111793518066,18.91468620300293,-0.3092375695705414,7.032747268676758,-0.5433873534202576,-0.2659911811351776,-1.7321964502334595,0.01611328125,-1.2745800018310547,0.0281982421875,-0.986971378326416,0.07262157648801804,-0.00030383889679796994,0.007134815212339163,0.0,24.899991989135742,0.0,0.0016685888404026628,0.0
52.36626887321472,0.0013986070407554507,0.009128984063863754,359.99981689453125,107.03003692626953,359.9997863769531,0.008175955154001713,359.9992980957031,35.41167068481445,35.244895935058594,33.053489685058594,41.678123474121094,40.828956604003906,44.21355056762695,43.15007400512695,-0.3255501985549927,18.1619873046875,0.15166527032852173,16.474609375,-0.3563540577888489,5.878167629241943,-0.5551918148994446,-0.24988576769828796,-1.6838572025299072,0.018015196546912193,-1.032791018486023,0.02054048329591751,-0.9385986328125,0.08066704869270325,-0.00030337978387251496,0.004408999811857939,0.0,24.68333625793457,0.0,0.004854076541960239,0.0
52.87488031387329,0.0014249166706576943,0.007734573446214199,359.99981689453125,119.71627807617188,359.9997863769531,0.007957931607961655,359.9992980957031,35.41328048706055,35.25859451293945,33.05510330200195,41.6724853515625,40.865211486816406,44.20307540893555,43.1629638671875,-0.25338950753211975,15.513925552368164,0.12147805839776993,16.35172462463379,-0.3493591845035553,5.839382648468018,-0.5486792922019958,-0.25793835520744324,-1.5871785879135132,0.011393810622394085,-1.0635986328125,0.027022793889045715,-0.8701265454292297,0.07664402574300766,0.00030337978387251496,-0.0043957289308309555,0.0,24.511764526367188,0.0,-0.002122055273503065,0.0
53.38214588165283,0.0014249166706576943,0.007287309505045414,359.99981689453125,125.4002914428711,359.9997863769531,0.007085838355123997,359.9992980957031,35.418922424316406,35.248924255371094,33.06074142456055,41.654754638671875,40.83137130737305,44.19904708862305,43.137184143066406,-0.29511210322380066,14.225659370422363,0.07338398694992065,14.445828437805176,-0.3543909788131714,5.012082576751709,-0.5509992837905884,-0.249755859375,-1.490565538406372,0.01611328125,-1.611348271369934,0.0201416015625,-0.8580322265625,0.072509765625,0.0,-0.00045473058708012104,0.0,-0.17822714149951935,0.0,-0.006527596618980169,0.0
53.89086318016052,0.0014249166706576943,0.00752409640699625,359.99981689453125,125.33506774902344,359.9997863769531,0.007412873208522797,359.9992980957031,35.4044189453125,35.265037536621094,33.06718826293945,41.65717697143555,40.842647552490234,44.19099044799805,43.094482421875,-0.24041970074176788,15.029722213745117,0.17144140601158142,14.957615852355957,-0.36099758744239807,5.165260314941406,-0.5667257308959961,-0.2659911811351776,-1.442161202430725,0.018015196546912193,-1.6758006811141968,0.0201416015625,-0.8177887201309204,0.072509765625,0.0,0.0024307111743837595,0.0,-0.003968710079789162,0.0,0.0010610276367515326,0.0
54.39678740501404,0.0014249166706576943,0.00791874062269926,359.9998474121094,123.75654602050781,359.9997863769531,0.008012437261641026,359.9992980957031,35.410057067871094,35.26665115356445,33.06074142456055,41.67006301879883,40.8184814453125,44.156349182128906,43.14765548706055,-0.08776955306529999,16.216835021972656,0.3434297740459442,17.614288330078125,-0.3577980697154999,5.80980920791626,-0.5268813967704773,-0.249755859375,-1.426025390625,0.0322265625,-2.2483224868774414,0.02450331673026085,-0.862060546875,0.07262157648801804,0.0,0.0021252641454339027,0.000303612177958712,-13.04580020904541,0.0,0.0010626320727169514,0.0
54.90371322631836,0.0013986070407554507,0.008602791465818882,359.99981689453125,112.37657165527344,359.9997863769531,0.008721012622117996,359.9992980957031,35.3963623046875,35.269874572753906,33.06315994262695,41.6805419921875,40.83942794799805,44.16923904418945,43.15571212768555,-0.299368292093277,17.979036331176758,0.18101981282234192,19.539403915405273,-0.33903032541275024,6.010688304901123,-0.5517500042915344,-0.24183346331119537,-1.490478515625,0.011393810622394085,-2.433318853378296,0.02054048329591751,-0.9305506944656372,0.07664402574300766,-0.0003036091511603445,0.00045506967580877244,0.0,-25.2249755859375,0.0,0.002734550042077899,0.0
55.41292881965637,0.0013986070407554507,0.009891963563859463,359.99981689453125,99.69612121582031,359.9997863769531,0.008775519207119942,359.9992980957031,35.40764236450195,35.277931213378906,33.055908203125,41.69343185424805,40.82895278930664,44.22563552856445,43.133155822753906,-0.34747347235679626,19.41799545288086,0.16666847467422485,19.898799896240234,-0.3372963070869446,6.235426425933838,-0.5624198913574219,-0.25793835520744324,-1.6194047927856445,0.025477334856987,-2.4577507972717285,0.018015196546912193,-0.9909749627113342,0.0765380859375,-0.00030383586999960244,0.009947499260306358,-0.00030337978387251496,-24.836380004882812,0.0,0.005924858618527651,0.0
55.92068576812744,0.0013986070407554507,0.00941838975995779,359.99981689453125,87.06757354736328,359.9997863769531,0.010083658620715141,359.9992980957031,35.408447265625,35.28840255737305,33.07121658325195,41.703102111816406,40.8345947265625,44.1781005859375,43.134765625,-0.2968297600746155,18.874338150024414,0.1405387818813324,22.115341186523438,-0.28125709295272827,7.092371463775635,-0.5261290669441223,-0.25793835520744324,-1.6838572025299072,0.018015196546912193,-2.707462787628174,0.0322265625,-1.01919686794281,0.0765380859375,-0.00030384192359633744,-0.0025826306082308292,0.0,-24.50305938720703,0.0,0.0,0.0
56.44333815574646,0.0013986070407554507,0.009128984063863754,359.99981689453125,73.97315979003906,359.9997863769531,0.008339472115039825,359.9992980957031,35.4205322265625,35.285987854003906,33.066383361816406,41.724853515625,40.83942794799805,44.232078552246094,43.13396072387695,-0.5307279825210571,18.037206649780273,-0.035314854234457016,18.658279418945312,-0.3144015073776245,6.108179092407227,-0.5774299502372742,-0.25793835520744324,-1.683837890625,0.0332183800637722,-2.5139946937561035,0.02450331673026085,-1.0030598640441895,0.06859982013702393,-0.0003031537344213575,0.0007595972274430096,-0.00030383586999960244,-24.660959243774414,0.0,-0.002122055273503065,0.0
56.949931383132935,0.001451226300559938,0.00812921766191721,359.9998779296875,61.31257247924805,359.9997863769531,0.008066942915320396,359.9992980957031,35.40119552612305,35.3077392578125,33.061546325683594,41.74982833862305,40.82331466674805,44.15312576293945,43.136375427246094,0.10691089183092117,16.529394149780273,0.5451483726501465,17.963367462158203,-0.30820968747138977,5.861252307891846,-0.5560251474380493,-0.25793835520744324,-1.6032917499542236,0.0322265625,-2.135146379470825,0.0201416015625,-0.926513671875,0.07262157648801804,0.000758449430577457,-0.0047024330124258995,0.001061038114130497,-24.578527450561523,0.0,-0.0006067595677450299,0.0
57.45686435699463,0.0013986070407554507,0.007471477147191763,359.99981689453125,48.62690734863281,359.9997863769531,0.007685402408242226,359.9992980957031,35.40361404418945,35.295654296875,33.04865646362305,41.76513671875,40.861183166503906,44.2103271484375,43.15168380737305,-0.4955354630947113,15.374895095825195,-0.05864245817065239,16.07805824279785,-0.28030338883399963,5.207793712615967,-0.6223545074462891,-0.249755859375,-1.49853515625,0.0322265625,-2.0868098735809326,0.024169921875,-0.85400390625,0.08056640625,-0.0003036091511603445,0.00500576663762331,-0.00030315073672682047,-24.838088989257812,0.000607224355917424,0.0016686052549630404,0.0
57.96389389038086,0.0014249166706576943,0.005735041107982397,359.99981689453125,35.98646926879883,359.9997253417969,0.005777698941528797,359.9992370605469,35.40764236450195,35.3238525390625,33.066383361816406,41.782859802246094,40.832176208496094,44.216773986816406,43.1629638671875,-0.3899300992488861,12.351056098937988,-0.0524623766541481,13.610125541687012,-0.28763917088508606,4.380947113037109,-0.6519308090209961,-0.27392578125,-1.30517578125,0.025477334856987,-1.7731200456619263,0.03647799417376518,-0.6767697930335999,0.08066704869270325,0.0,0.002428848994895816,-0.00030383889679796994,-24.760713577270508,0.0,-0.0032913696486502886,0.0
58.47135519981384,0.001451226300559938,359.9940185546875,359.9998474121094,23.97935676574707,359.9997253417969,0.0026708676014095545,359.9992370605469,35.408447265625,35.3238525390625,33.066383361816406,41.789306640625,40.828956604003906,44.19501876831055,43.16215896606445,-0.2969207167625427,5.136852264404297,-0.12315225601196289,7.7560319900512695,-0.2862350344657898,2.3197789192199707,-0.6718014478683472,-0.25793835520744324,-0.555908203125,0.018015196546912193,-0.966796875,0.0332183800637722,-0.38271164894104004,0.07664402574300766,0.0,0.0,0.0,-16.314586639404297,0.0,-0.006069593131542206,0.0
58.98166871070862,0.001451226300559938,0.006471710745245218,359.9998474121094,21.499357223510742,359.9997253417969,0.003379443194717169,359.9992370605469,35.410865783691406,35.313377380371094,33.0679931640625,41.7933349609375,40.85393142700195,44.203880310058594,43.13959884643555,-0.3520846962928772,6.544204235076904,-0.09601571410894394,6.987152099609375,-0.2910924553871155,2.4364144802093506,-0.6628329157829285,-0.2743992805480957,-0.6204136610031128,0.0322265625,-0.2900390625,0.024169921875,-0.410888671875,0.08066704869270325,0.0,-0.009729580953717232,0.0,0.1659383922815323,0.0,-0.011393958702683449,0.0
