Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.49077987670898,0.00031535045127384365,0.011566162109375,359.9999084472656,67.64656066894531,359.9996643066406,0.0103532113134861,359.9989929199219,37.15593338012695,37.2655029296875,33.603759765625,36.96821212768555,40.66057205200195,42.87775802612305,42.93012619018555,-0.366676926612854,17.469423294067383,0.1723010092973709,19.13776206970215,-0.3572295308113098,6.4961018562316895,-0.582183837890625,-0.4270779490470886,-2.04638671875,0.011393810622394085,-2.4573283195495605,0.04108096659183502,-1.135986328125,0.10481376945972443,0.00030315073672682047,-0.0030361218377947807,0.0,-10.086318016052246,0.0,-0.0006063014734536409,0.0
75.00019645690918,0.00031535045127384365,0.01055908203125,359.99993896484375,65.78083801269531,359.9996337890625,0.011879374273121357,359.9989929199219,37.1688232421875,37.296119689941406,33.60698318481445,36.981101989746094,40.663795471191406,42.88178634643555,42.930931091308594,-0.35623106360435486,17.90030288696289,0.25390347838401794,18.102367401123047,-0.3726135194301605,6.286839008331299,-0.580162763595581,-0.4270779490470886,-1.9819499254226685,0.008056640625,-1.2568618059158325,0.04503798857331276,-1.2085028886795044,0.10078854858875275,0.0,0.0018230334389954805,0.00030337978387251496,0.07439951598644257,0.0,-0.005635856185108423,0.0
75.50822257995605,0.00031535045127384365,0.01092529296875,359.9999084472656,65.59185791015625,359.9996643066406,0.011334315873682499,359.9989929199219,37.17607116699219,37.29853439331055,33.61262130737305,36.99238204956055,40.675880432128906,42.89628982543945,42.955909729003906,-0.5389063358306885,19.02529525756836,0.11738721281290054,19.18655776977539,-0.37886926531791687,6.562255859375,-0.5992574095726013,-0.4351331889629364,-1.9819499254226685,0.0,-2.368666172027588,0.03647799417376518,-1.2286376953125,0.104736328125,0.0,0.0033372105099260807,0.0,-5.106896877288818,0.0006063014734536409,0.00212687230668962,0.0
76.0152428150177,0.00031535045127384365,0.0084228515625,359.99993896484375,57.01980972290039,359.9996337890625,359.994873046875,359.9989929199219,37.158348083496094,37.30256271362305,33.60859298706055,37.0318603515625,40.651710510253906,42.871315002441406,42.951881408691406,-0.4581535756587982,13.569235801696777,0.04473918676376343,15.349213600158691,-0.3561922013759613,4.992995738983154,-0.5940515398979187,-0.4190227687358856,-1.8772145509719849,0.0,-1.974025011062622,0.0362548828125,-1.0030517578125,0.1087646484375,0.0,-0.09823254495859146,0.0,-19.432926177978516,0.0,0.4410502016544342,0.0
76.52888512611389,0.00031535045127384365,0.002227783203125,359.99993896484375,53.54530715942383,359.9996337890625,0.005120653193444014,359.9989929199219,37.164791107177734,37.3299560546875,33.610206604003906,37.01091384887695,40.65412521362305,42.89628982543945,42.934959411621094,-0.3734811246395111,14.902151107788086,0.17632372677326202,15.120519638061523,-0.3559430241584778,5.329476356506348,-0.6125347018241882,-0.44318845868110657,-0.9990559816360474,-0.008056640625,-1.345458984375,0.040283203125,-0.5438232421875,0.11308033764362335,0.0,0.0027304179966449738,0.0003040659357793629,0.2766095697879791,0.0,0.0,0.0
77.03808879852295,0.00031535045127384365,0.0035400390625,359.99993896484375,53.590614318847656,359.9996337890625,0.005066147539764643,359.9989929199219,37.1688232421875,37.340431213378906,33.6077880859375,37.02863693237305,40.64043045043945,42.931739807128906,42.949462890625,-0.3923804759979248,15.012621879577637,0.16536617279052734,14.776432991027832,-0.3665260672569275,5.262344837188721,-0.5933398604393005,-0.44318845868110657,-0.829833984375,0.008056640625,-1.07958984375,0.04833984375,-0.5639792084693909,0.10943397134542465,0.0,0.00212687230668962,0.0,1.2380356788635254,0.0,-0.000606307468842715,0.0
77.54528999328613,0.00031535045127384365,0.011566162109375,359.9999084472656,60.611366271972656,359.9996643066406,0.02637792006134987,359.9989929199219,37.18815994262695,37.33076095581055,33.606178283691406,37.0439453125,40.675880432128906,42.87614822387695,42.95268630981445,-0.5090857744216919,17.229061126708984,0.055453453212976456,16.225595474243164,-0.3790244162082672,6.514686107635498,-0.6203897595405579,-0.427001953125,-1.5549525022506714,0.008056640625,-1.137014389038086,0.037139277905225754,-1.0232013463974,0.10481376945972443,0.0,1.6651171445846558,0.0,20.97890281677246,0.0006076777935959399,0.3418773114681244,0.0
78.0552077293396,0.00031535045127384365,0.010223388671875,359.9999084472656,64.74063873291016,359.9996337890625,0.010898269712924957,359.9989929199219,37.178489685058594,37.324317932128906,33.606178283691406,37.0318603515625,40.66862869262695,42.89387130737305,42.951072692871094,-0.4059005081653595,17.41780662536621,0.23089605569839478,16.69053077697754,-0.3590175211429596,6.055893898010254,-0.5908681750297546,-0.443115234375,-2.006119728088379,0.008056640625,-1.9336105585098267,0.0362548828125,-1.2326923608779907,0.1087646484375,0.0,-0.0003650471626315266,0.0,-0.5880669355392456,-0.0006076777935959399,-0.001671113888733089,0.0
78.56185102462769,0.00031535045127384365,0.010162353515625,359.9999084472656,64.6964340209961,359.9996337890625,0.010898269712924957,359.9989929199219,37.16962814331055,37.333984375,33.60053634643555,37.03669357299805,40.658958435058594,42.915626525878906,42.9293212890625,-0.408247709274292,16.765382766723633,0.18287363648414612,16.694150924682617,-0.36413848400115967,6.043882369995117,-0.5856070518493652,-0.410888671875,-1.9336105585098267,0.008056640625,-1.8611013889312744,0.040283203125,-1.2004462480545044,0.10078854858875275,0.0,-0.00030315073672682047,0.0,-0.003877422772347927,0.0,-0.0006076777935959399,0.0
79.07519292831421,0.00028904082137160003,0.01043701171875,359.9999084472656,58.591651916503906,359.9996337890625,0.010843764059245586,359.9989929199219,37.172847747802734,37.332374572753906,33.60697937011719,37.04716873168945,40.630760192871094,42.8809814453125,42.971214294433594,-0.6099937558174133,18.58974838256836,0.032867785543203354,18.626697540283203,-0.38019946217536926,6.05859375,-0.6016775965690613,-0.4190227687358856,-1.941717267036438,0.024169921875,-2.457486629486084,0.04048411548137665,-1.2044745683670044,0.10481376945972443,-0.0003036091511603445,0.00212687230668962,-0.00030383889679796994,-25.029010772705078,0.0,0.0,0.0
79.58336424827576,0.00031535045127384365,0.00091552734375,359.99993896484375,50.984619140625,359.9996337890625,0.006210769526660442,359.9989929199219,37.175270080566406,37.34687423706055,33.598121643066406,37.04314041137695,40.64043045043945,42.88984298706055,42.94623947143555,-0.31497716903686523,13.883859634399414,0.1711050122976303,15.202340126037598,-0.3669051229953766,5.18455696105957,-0.5946390628814697,-0.4109676480293274,-0.958740234375,0.008056640625,-1.8611013889312744,0.04833984375,-0.6606936454772949,0.10481376945972443,0.0,0.005563512444496155,0.00030383889679796994,-1.6713480949401855,0.0,0.002122055273503065,0.0
80.09446907043457,0.00031535045127384365,0.010711669921875,359.99993896484375,51.016029357910156,359.9996337890625,0.006101758219301701,359.9989929199219,37.174461364746094,37.35493087768555,33.613426208496094,37.049583435058594,40.65654373168945,42.91240310668945,42.93254470825195,-0.3116625249385834,13.357074737548828,0.18748174607753754,14.545815467834473,-0.3852236270904541,5.094255447387695,-0.6090655326843262,-0.4351331889629364,-1.522705078125,0.01611328125,-1.144071340560913,0.04850739985704422,-0.6969110369682312,0.10481376945972443,0.0,-0.009892245754599571,0.0,0.0004978722427040339,0.0,-0.004854076541960239,0.0
80.60217261314392,0.00028904082137160003,0.0106201171875,359.9999084472656,54.23164749145508,359.9996337890625,0.007355391979217529,359.9989929199219,37.17365646362305,37.347679138183594,33.61503982543945,37.06892013549805,40.662986755371094,42.898704528808594,42.922874450683594,-0.5649227499961853,17.891735076904297,0.08386468887329102,15.516956329345703,-0.3680519461631775,5.91827392578125,-0.6018210053443909,-0.43505859375,-1.6838572025299072,0.008056640625,-1.1283899545669556,0.04503798857331276,-0.7009740471839905,0.11689072102308273,-0.00030315073672682047,0.009397672489285469,-0.00030314770992845297,10.330574035644531,0.0,0.011368265375494957,0.0
81.11018991470337,0.00031535045127384365,0.0101318359375,359.9999084472656,55.186527252197266,359.9996337890625,0.006973851006478071,359.9989929199219,37.168819427490234,37.34929275512695,33.60859298706055,37.06086349487305,40.61384201049805,42.90434646606445,42.92448806762695,-0.3920620381832123,16.756710052490234,0.18868018686771393,16.025066375732422,-0.3623597025871277,5.816399097442627,-0.5952348113059998,-0.4189453125,-1.7563661336898804,0.018015196546912193,-1.94970703125,0.040283203125,-0.7210806012153625,0.1087646484375,0.0,0.0012663771631196141,-0.00030315073672682047,-0.06958051025867462,0.0,0.015157686546444893,0.0
81.63961625099182,0.00034166008117608726,359.99957275390625,359.99993896484375,55.51047897338867,359.9996337890625,0.0057202172465622425,359.9989929199219,37.18412780761719,37.352516174316406,33.606178283691406,37.061668395996094,40.6533203125,42.92529296875,42.93818283081055,-0.4152001440525055,12.380786895751953,0.06296897679567337,12.678678512573242,-0.33636119961738586,4.770665168762207,-0.6205230355262756,-0.4190227687358856,-1.353515625,0.011393810622394085,-0.7734375,0.04833984375,-0.6807980537414551,0.10481376945972443,0.00030383889679796994,0.0027552887331694365,0.00030383586999960244,6.267555236816406,0.0,-0.00924609787762165,0.0
82.14822793006897,0.00028904082137160003,0.013824462890625,359.9998779296875,64.8271713256836,359.9996643066406,0.01645786315202713,359.9989929199219,37.17365646362305,37.36701583862305,33.614234924316406,37.08342361450195,40.66218185424805,42.91804122924805,42.943016052246094,-0.6378102898597717,20.502845764160156,0.0783502385020256,17.71755599975586,-0.3431270718574524,6.717799186706543,-0.595787763595581,-0.43505859375,-1.611348271369934,0.011393810622394085,-1.264918327331543,0.0362548828125,-1.0836256742477417,0.11279296875,-0.000303382781567052,0.016091054305434227,-0.00045575835974887013,25.029359817504883,0.000606307468842715,-0.061519015580415726,0.0
82.66743302345276,0.00028904082137160003,0.011505126953125,359.9999084472656,77.90697479248047,359.9996337890625,0.007627920713275671,359.9989929199219,37.18171310424805,37.372657775878906,33.60456466674805,37.08100509643555,40.67265701293945,42.901123046875,42.90434646606445,-0.597802996635437,17.974773406982422,-0.027297157794237137,16.227821350097656,-0.3897431790828705,6.004317283630371,-0.5843510627746582,-0.4192550778388977,-1.8369140625,0.0,-1.200547695159912,0.0281982421875,-0.8942962288856506,0.10078854858875275,0.0,-0.006674421019852161,0.00030337978387251496,25.008319854736328,-0.0006063014734536409,-0.011385456658899784,0.0
83.18741083145142,0.00028904082137160003,0.011566162109375,359.9999084472656,88.65888214111328,359.9996643066406,0.009808152914047241,359.9989929199219,37.17768478393555,37.374267578125,33.610206604003906,37.07697677612305,40.67023849487305,42.901123046875,42.9293212890625,-0.43489569425582886,19.82380485534668,0.2074725478887558,19.660179138183594,-0.3797518312931061,7.395402431488037,-0.571678876876831,-0.4351331889629364,-1.98193359375,0.02278762124478817,-1.5791220664978027,0.0362548828125,-1.003124475479126,0.104736328125,0.0,-0.0018202787032350898,0.0,10.02884578704834,0.0,-0.008203649893403053,0.0
83.69492959976196,0.00031535045127384365,0.011016845703125,359.9999084472656,89.55225372314453,359.9996337890625,0.008500013500452042,359.9989929199219,37.175270080566406,37.379905700683594,33.59892654418945,37.04716873168945,40.66057205200195,42.934959411621094,42.96477127075195,-0.49973052740097046,18.380889892578125,0.1474923938512802,17.923398971557617,-0.3705345392227173,6.467962741851807,-0.578455924987793,-0.4189453125,-2.014176368713379,0.008056640625,-2.0866854190826416,0.0362548828125,-0.9668052792549133,0.1087646484375,0.0,-0.0018244137754663825,0.0,-0.006094982847571373,-0.0006063014734536409,-0.0010626320727169514,0.0
84.2042236328125,0.00031535045127384365,0.01104736328125,359.9999084472656,88.49137115478516,359.9996643066406,0.008554520085453987,359.9989929199219,37.180904388427734,37.390380859375,33.611812591552734,37.052001953125,40.63237380981445,42.907569885253906,42.9293212890625,-0.47313982248306274,18.398759841918945,0.1666414737701416,19.08728790283203,-0.38951560854911804,6.438599109649658,-0.559330403804779,-0.44318845868110657,-2.022216796875,0.01611328125,-2.3936901092529297,0.03247735649347305,-1.0191650390625,0.1007080078125,0.0003040689625777304,-0.003640593495219946,0.0,-8.904825210571289,0.0,-0.013510607182979584,0.0
84.71223330497742,0.00031535045127384365,0.010772705078125,359.9999084472656,87.75930786132812,359.9996643066406,0.008881554938852787,359.9989929199219,37.16801834106445,37.396827697753906,33.61101150512695,37.07133865356445,40.646873474121094,42.93818283081055,42.907569885253906,-0.49979856610298157,17.94972038269043,0.11643043160438538,18.442283630371094,-0.3767709732055664,6.496506690979004,-0.5746343731880188,-0.4270779490470886,-2.014176368713379,0.01611328125,-1.474387288093567,0.03247735649347305,-0.986971378326416,0.1007080078125,0.0,-0.002122055273503065,-0.00030315073672682047,0.021279314532876015,0.0,-0.0037922472693026066,0.0
85.22351503372192,0.00031535045127384365,0.010833740234375,359.9999084472656,86.83778381347656,359.9996643066406,0.0090450718998909,359.9989929199219,37.170433044433594,37.40729904174805,33.61423110961914,37.0802001953125,40.6412353515625,42.959129333496094,42.93657302856445,-0.4577464461326599,17.802947998046875,0.11025536060333252,19.904237747192383,-0.39089611172676086,6.620488166809082,-0.5541244149208069,-0.4109676480293274,-1.998063087463379,0.011393810622394085,-2.5542726516723633,0.037139277905225754,-1.0433660745620728,0.10883922129869461,0.000303382781567052,-0.005169172305613756,0.0,-10.1150541305542,0.0,-0.012438694015145302,0.0
