Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
51.1977014541626,0.0022554865572601557,0.0038147459272295237,0.001312255859375,115.65237426757812,360.0,0.0035967091098427773,359.99896240234375,36.70556640625,36.72087478637695,33.86076736450195,36.68622970581055,40.81364822387695,42.677955627441406,43.149269104003906,-0.6098387837409973,9.713664054870605,-0.18565107882022858,9.622838973999023,-1.2380672693252563,2.621352434158325,-0.5518001317977905,-0.410888671875,-0.70916748046875,-0.24183346331119537,-1.1279584169387817,-0.0040283203125,-0.40283203125,0.10883922129869461,0.0,-0.0003040689625777304,0.0,0.0,0.0,-0.0006063014734536409,0.0
51.703988552093506,0.0022554865572601557,0.004630344454199076,0.001312255859375,109.11603546142578,360.0,0.0035967091098427773,359.99896240234375,36.703147888183594,36.7176513671875,33.84868240356445,36.707176208496094,40.80961990356445,42.6795654296875,43.088844299316406,-0.5613337159156799,10.278568267822266,-0.12452411651611328,11.09304141998291,-1.2294124364852905,2.635786294937134,-0.5668976306915283,-0.427001953125,-0.765380859375,-0.22572974860668182,-1.611328125,-0.0040283203125,-0.4229928255081177,0.10906263440847397,0.00030383889679796994,0.0013672750210389495,0.0,-25.24045181274414,0.0,-0.00212687230668962,0.0
52.21026921272278,0.0022291766945272684,0.007840120233595371,0.00128173828125,96.36409759521484,360.0,0.003160662716254592,359.99896240234375,36.703956604003906,36.716041564941406,33.8575439453125,36.73698806762695,40.80559158325195,42.657005310058594,43.113014221191406,-0.9427846670150757,10.195943832397461,-0.4867643117904663,11.307836532592773,-1.1884100437164307,2.660773277282715,-0.5823684334754944,-0.4112044870853424,-1.0957328081130981,-0.249755859375,-1.490478515625,0.0040283203125,-0.4350772500038147,0.1087646484375,-0.00030383889679796994,-0.004702386446297169,-0.0006067595677450299,-25.21487808227539,0.0,-0.018368354067206383,0.0
52.71717143058777,0.0022554865572601557,0.004235700238496065,0.001312255859375,83.74673461914062,360.0,0.0033786857966333628,359.99896240234375,36.70476150512695,36.7216796875,33.8414306640625,36.73859786987305,40.79914474487305,42.68842697143555,43.13959884643555,-0.5988467335700989,10.553877830505371,-0.1380852907896042,11.177298545837402,-1.2249877452850342,2.5933949947357178,-0.5643455982208252,-0.3951040804386139,-1.0473942756652832,-0.233642578125,-1.5482171773910522,-0.0040283203125,-0.4229928255081177,0.11286487430334091,0.00030383889679796994,-0.004216765984892845,0.00030383889679796994,-25.054746627807617,0.0,-0.01244797557592392,0.0
53.22407603263855,0.0022291766945272684,0.005814278032630682,0.001312255859375,71.06006622314453,360.0,0.0029426394030451775,359.99896240234375,36.69267654418945,36.713623046875,33.85029220581055,36.73295974731445,40.81525802612305,42.6553955078125,43.137184143066406,-0.6377435922622681,10.449167251586914,-0.19657666981220245,10.613260269165039,-1.207878828048706,2.3823084831237793,-0.5678195953369141,-0.4270779490470886,-1.023193359375,-0.24169921875,-1.33740234375,0.009007598273456097,-0.41493654251098633,0.10883922129869461,-0.00030383889679796994,-0.014268724247813225,0.0,-25.5654354095459,0.0,-0.014107299037277699,0.0
53.730313777923584,0.0022554865572601557,0.003525339998304844,0.001312255859375,58.41834259033203,360.0,0.003051650943234563,359.99896240234375,36.699119567871094,36.70878982543945,33.843040466308594,36.74504470825195,40.788673400878906,42.645729064941406,43.0904541015625,-0.7230899333953857,9.608136177062988,-0.28605908155441284,10.629714012145996,-1.2326456308364868,2.4955484867095947,-0.609953761100769,-0.4190227687358856,-0.862060546875,-0.233642578125,-1.4117754697799683,0.0040283203125,-0.3665771484375,0.1087646484375,0.0,-0.0046988362446427345,0.0,-24.760713577270508,0.0,-0.0031831141095608473,0.0
54.23631429672241,0.0022554865572601557,0.002788670128211379,0.001312255859375,45.78022003173828,359.99993896484375,0.0035422032233327627,359.99896240234375,36.70234298706055,36.712013244628906,33.839820861816406,36.755516052246094,40.812843322753906,42.66264724731445,43.113014221191406,-0.6898027062416077,7.945498943328857,-0.3146440088748932,10.038511276245117,-1.206804871559143,2.5033702850341797,-0.5904992818832397,-0.3951040804386139,-0.7170862555503845,-0.24223573505878448,-1.4995959997177124,0.009007598273456097,-0.34250199794769287,0.1087646484375,0.0,-0.0024270382709801197,-0.000303606124361977,-24.669811248779297,0.0,0.010314912535250187,0.0
54.742942333221436,0.0022554865572601557,0.002446644939482212,0.001312255859375,33.1157341003418,359.99993896484375,0.0024520871229469776,359.99896240234375,36.703956604003906,36.71845626831055,33.8494873046875,36.77082443237305,40.820899963378906,42.693260192871094,43.144432067871094,-0.6597888469696045,6.551758289337158,-0.2759387493133545,7.667994022369385,-1.1924736499786377,1.8523471355438232,-0.6265252232551575,-0.4112044870853424,-0.5962458848953247,-0.25793835520744324,-1.0887202024459839,0.008056640625,-0.2860391139984131,0.11286487430334091,0.0,0.00212687230668962,0.0,-24.791664123535156,0.0,0.0027324550319463015,0.0
55.249815464019775,0.0022554865572601557,0.0016047365497797728,0.001312255859375,20.45240592956543,359.99993896484375,0.001634499873034656,359.99896240234375,36.699119567871094,36.72490310668945,33.85271072387695,36.772438049316406,40.802364349365234,42.63042068481445,43.12187576293945,-0.7242427468299866,4.848896503448486,-0.3275424838066101,5.210840225219727,-1.1930654048919678,1.274209976196289,-0.634898841381073,-0.4109676480293274,-0.4512437880039215,-0.25793835520744324,-1.007370114326477,0.009007598273456097,-0.1893738955259323,0.10906263440847397,0.0,0.003183082677423954,-0.00030337978387251496,-24.971538543701172,0.0,0.004861422348767519,0.0
55.7563591003418,0.0022817961871623993,0.0004997318028472364,0.0013427734375,7.809258937835693,359.99993896484375,0.0008714184514246881,359.99896240234375,36.699928283691406,36.720069885253906,33.855125427246094,36.780494689941406,40.80559158325195,42.691650390625,43.13557052612305,-0.7234763503074646,1.4736536741256714,-0.4597710371017456,2.5711750984191895,-1.1994469165802002,0.7045265436172485,-0.6615673899650574,-0.39485761523246765,-0.281982421875,-0.249755859375,-0.637748122215271,-0.0040283203125,-0.120849609375,0.104736328125,0.00030337978387251496,-0.0018202787032350898,0.0,-24.65238380432129,0.0,-0.000607218302320689,0.0006067595677450299
56.26288628578186,0.002308105817064643,359.9996337890625,0.0013427734375,355.122802734375,359.9998779296875,360.0,359.9989013671875,36.69267654418945,36.716041564941406,33.847068786621094,36.786128997802734,40.80317306518555,42.681175231933594,43.108985900878906,-0.6394829750061035,-1.0238165855407715,-0.5463639497756958,0.2027129828929901,-1.2231582403182983,0.17026928067207336,-0.6781425476074219,-0.4270779490470886,-0.13719964027404785,-0.24169921875,-0.4523213505744934,0.009007598273456097,-0.0322265625,0.12111786752939224,0.0003040689625777304,-0.0031878959853202105,0.0,-24.698810577392578,-0.0006067595677450299,-0.0010610276367515326,0.0
56.77026963233948,0.002308105817064643,359.99896240234375,0.001373291015625,342.48291015625,359.9998779296875,359.9993896484375,359.9989013671875,36.69831466674805,36.72248458862305,33.851097106933594,36.78290939331055,40.79753494262695,42.690040588378906,43.07917404174805,-0.5895891189575195,-3.064688205718994,-0.5751317143440247,-2.1032607555389404,-1.2431561946868896,-0.36406540870666504,-0.6891822218894958,-0.43505859375,0.008056640625,-0.23378144204616547,-0.18547779321670532,0.008056640625,0.04503798857331276,0.1248779296875,0.0,-0.0004557538195513189,0.0,-24.760713577270508,0.0,0.0006067595677450299,0.0
57.277899742126465,0.002308105817064643,359.9983825683594,0.0013427734375,329.81939697265625,359.9998779296875,359.99853515625,359.9989013671875,36.703147888183594,36.7015380859375,33.847068786621094,36.77888107299805,40.79914474487305,42.673118591308594,43.12993240356445,-0.5523056983947754,-5.045168876647949,-0.6513559222221375,-4.712245941162109,-1.2654093503952026,-1.038195013999939,-0.7255129814147949,-0.4351331889629364,0.12915778160095215,-0.25793835520744324,0.088623046875,0.01611328125,0.12890625,0.11286487430334091,0.0,0.00030337978387251496,0.0,-25.149009704589844,0.0,0.0006067595677450299,0.0
57.78397583961487,0.0023344154469668865,359.99774169921875,0.001373291015625,317.1763000488281,359.9998779296875,359.9979248046875,359.9989013671875,36.70878982543945,36.70637130737305,33.843849182128906,36.776466369628906,40.81686782836914,42.665870666503906,43.080787658691406,-0.47191059589385986,-7.764269828796387,-0.6741805076599121,-6.316254615783691,-1.2772927284240723,-1.3368819952011108,-0.7351213097572327,-0.4270779490470886,0.24988576769828796,-0.24988576769828796,0.23378144204616547,0.01611328125,0.2054443359375,0.1168212890625,0.0003036091511603445,-0.0031854878179728985,0.0,-24.698320388793945,0.0,-0.0016673291102051735,0.0
58.29019021987915,0.0023344154469668865,359.9969177246094,0.001373291015625,304.5406799316406,359.9998779296875,359.99749755859375,359.9989013671875,36.70556640625,36.707176208496094,33.851905822753906,36.77888107299805,40.79914474487305,42.652976989746094,43.128318786621094,-0.4834913909435272,-9.64693546295166,-0.7498055100440979,-7.9035797119140625,-1.2742372751235962,-1.7311891317367554,-0.700464129447937,-0.43505859375,0.37060546875,-0.249755859375,0.3387623429298401,0.0201416015625,0.2618408203125,0.1168212890625,0.00030383889679796994,-0.0051652612164616585,0.0,-24.673786163330078,0.0006076777935959399,0.0,0.0
58.7955162525177,0.0023344154469668865,359.9886474609375,0.001373291015625,291.9015808105469,359.9998779296875,359.9969482421875,359.9989013671875,36.68864822387695,36.695899963378906,33.85029220581055,36.76518630981445,40.800758361816406,42.64653396606445,43.100120544433594,-0.4833213686943054,-11.052799224853516,-0.7282387018203735,-9.280552864074707,-1.3086897134780884,-2.1327672004699707,-0.6985141038894653,-0.41159892082214355,1.3374994993209839,-0.2583155632019043,0.5722483396530151,0.0166091900318861,0.3102068305015564,0.1168212890625,0.00030314770992845297,-0.00030337978387251496,0.0,-25.1375789642334,0.0,-0.008197447285056114,0.0
59.30192685127258,0.0023344154469668865,359.9898376464844,0.001373291015625,279.23834228515625,359.9998474121094,359.99700927734375,359.9989013671875,36.707176208496094,36.691871643066406,33.84626388549805,36.782100677490234,40.79753494262695,42.633644104003906,43.12751388549805,-0.5891673564910889,-11.547675132751465,-0.8274440765380859,-9.571266174316406,-1.2902947664260864,-2.1710050106048584,-0.717410683631897,-0.427001953125,1.587158203125,-0.24988576769828796,0.6205705404281616,0.021693168208003044,0.33034682273864746,0.11689072102308273,0.0,0.00212047528475523,0.0,-24.859302520751953,0.0,-0.0044023324735462666,0.0
59.807416915893555,0.002308105817064643,359.9903564453125,0.001373291015625,266.649169921875,359.9998474121094,359.9964599609375,359.9989013671875,36.699119567871094,36.695899963378906,33.847877502441406,36.77888107299805,40.816871643066406,42.690040588378906,43.113014221191406,-0.6127690672874451,-11.401187896728516,-0.8080632090568542,-10.402968406677246,-1.3104281425476074,-2.468963384628296,-0.7096015214920044,-0.4273058772087097,1.6677440404891968,-0.249755859375,0.6687497496604919,0.02054048329591751,0.3384028673171997,0.11709877848625183,0.0,0.0015169138787314296,0.0,-24.79746437072754,0.0,-0.003190308343619108,0.0
60.31297421455383,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
60.8230197429657,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
61.329391956329346,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
61.83739900588989,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
62.34405207633972,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
62.85159635543823,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
63.35995674133301,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
63.86791229248047,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
64.37415266036987,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
64.88085603713989,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
65.38842296600342,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
65.89598751068115,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
66.40343976020813,0.0023344154469668865,359.9904479980469,0.001373291015625,257.5072937011719,359.9998474121094,359.9964599609375,359.9989013671875,36.70476150512695,36.69670486450195,33.84626388549805,36.78049087524414,40.803977966308594,42.673118591308594,43.10173416137695,-0.6024824380874634,-11.606812477111816,-0.8546876907348633,-10.430024147033691,-1.3075906038284302,-2.4461350440979004,-0.7024515271186829,-0.43505859375,1.699951171875,-0.2659911811351776,0.6286244988441467,0.0127386674284935,0.3424072265625,0.11279296875,0.0,-0.001214436604641378,0.0,-24.822614669799805,-0.000606765563134104,-0.005924858618527651,0.0
66.90874218940735,0.002308105817064643,359.9986267089844,0.0013427734375,332.3250427246094,359.9998779296875,359.9986877441406,359.9989013671875,36.703147888183594,36.836891174316406,33.843040466308594,36.81513595581055,40.81928634643555,42.69245529174805,43.126708984375,-0.5521719455718994,-4.128250598907471,-0.6191760897636414,-4.293459415435791,-1.2395702600479126,-0.7130330801010132,-0.697725772857666,-0.4189453125,0.2659911811351776,-0.24169921875,-0.01611328125,0.0120849609375,0.1450754702091217,0.11286487430334091,0.0,0.0003036091511603445,0.0,-7.643762588500977,0.0,-0.0006058440776541829,0.0
67.41573691368103,0.002308105817064643,359.9890441894531,0.001373291015625,325.79730224609375,359.9998779296875,359.9980773925781,359.9989013671875,36.70476150512695,36.8385009765625,33.84868240356445,36.81674575805664,40.822509765625,42.665061950683594,43.07756423950195,-0.49502021074295044,-7.177194595336914,-0.6800969243049622,-6.0641961097717285,-1.2355129718780518,-1.2478935718536377,-0.7275143265724182,-0.4189453125,0.90234375,-0.24988576769828796,0.2255859375,0.0127386674284935,0.193359375,0.11308033764362335,0.0,0.0011808532290160656,0.0,-5.0089640617370605,0.0,-0.000607218302320689,0.0
67.92292809486389,0.002308105817064643,359.9911193847656,0.0013427734375,325.634033203125,359.9998779296875,359.9981384277344,359.9989013671875,36.7095947265625,36.826416015625,33.851905822753906,36.81352615356445,40.79833984375,42.6634521484375,43.11945724487305,-0.5091030597686768,-6.339995384216309,-0.6813517808914185,-6.264773845672607,-1.24225914478302,-1.1454360485076904,-0.7119208574295044,-0.427001953125,1.2488832473754883,-0.2583155632019043,0.85400390625,0.009007598273456097,0.193359375,0.1168212890625,0.0,0.00030337978387251496,0.0,0.11369208246469498,0.0,-0.0010626320727169514,0.0
68.42946648597717,0.002308105817064643,359.9924621582031,0.001373291015625,327.6607971191406,359.9998779296875,359.998046875,359.9989013671875,36.70476150512695,36.84172439575195,33.845458984375,36.814327239990234,40.792701721191406,42.63847732543945,43.096900939941406,-0.4443894922733307,-7.3940606117248535,-0.6556182503700256,-7.943140506744385,-1.2441301345825195,-1.2860729694366455,-0.7236629128456116,-0.4112044870853424,1.329345703125,-0.23419755697250366,1.1689071655273438,0.011393810622394085,0.201416015625,0.11279296875,0.0,-0.0033246136736124754,0.0,14.423114776611328,0.0,-0.0016711305361241102,0.0
68.9345588684082,0.002308105817064643,0.002709741238504648,0.0013427734375,337.6494445800781,359.9998779296875,359.9991149902344,359.9989013671875,36.70476150512695,36.83447265625,33.8575439453125,36.828025817871094,40.812034606933594,42.669090270996094,43.132347106933594,-0.5599379539489746,-3.224217176437378,-0.5953659415245056,-4.903630256652832,-1.230933427810669,-0.5076993107795715,-0.6754923462867737,-0.4189453125,0.36263832449913025,-0.249755859375,0.652587890625,0.008056640625,0.10883922129869461,0.12111786752939224,0.0,0.003090491984039545,0.0,11.792289733886719,0.0,0.002732482273131609,0.0
69.44237899780273,0.002308105817064643,359.9997863769531,0.0013427734375,338.8677978515625,359.9998779296875,359.99896240234375,359.9989013671875,36.70878982543945,36.84172439575195,33.845458984375,36.8143310546875,40.82170486450195,42.681983947753906,43.104148864746094,-0.5236325263977051,-3.946535587310791,-0.5985230803489685,-4.152662754058838,-1.231764554977417,-0.5581768155097961,-0.6958616375923157,-0.4109676480293274,0.185302734375,-0.24988576769828796,0.12890625,0.014524315483868122,0.11279296875,0.11286487430334091,0.0,-0.0008423010585829616,0.0,-0.08838607370853424,0.0,0.001061038114130497,0.0
69.95066142082214,0.002308105817064643,359.9993896484375,0.0013427734375,338.6192321777344,359.9998779296875,359.9991760253906,359.9989013671875,36.699119567871094,36.8385009765625,33.853515625,36.804664611816406,40.80961990356445,42.68359375,43.10979080200195,-0.5712818503379822,-2.5379748344421387,-0.5975157618522644,-3.047909736633301,-1.2220706939697266,-0.3830038905143738,-0.6963503360748291,-0.410888671875,0.17742909491062164,-0.24183346331119537,0.0,0.018015196546912193,0.11689072102308273,0.11286487430334091,0.0,0.004399006720632315,0.0,-5.1326422691345215,0.0,0.001667345524765551,0.0
70.45727348327637,0.002308105817064643,359.99725341796875,0.001373291015625,329.7071838378906,359.9998779296875,359.9981384277344,359.9989013671875,36.7015380859375,36.82722091674805,33.839820861816406,36.848167419433594,40.784645080566406,42.669090270996094,43.113014221191406,-0.452864408493042,-6.194535255432129,-0.5733963251113892,-4.59782075881958,-1.236331820487976,-1.0222218036651611,-0.7118438482284546,-0.4190227687358856,0.2578125,-0.24169921875,0.008056640625,0.009007598273456097,0.14501953125,0.1168212890625,0.0,-0.007595972623676062,0.000303382781567052,-25.235137939453125,0.0,-0.005456713028252125,0.0
70.96178007125854,0.002308105817064643,359.9893798828125,0.001373291015625,317.0404968261719,359.9998779296875,359.9978332519531,359.9989013671875,36.699119567871094,36.81916427612305,33.83820724487305,36.840110778808594,40.796730041503906,42.64814376831055,43.108985900878906,-0.5336185693740845,-7.032531261444092,-0.6904171705245972,-6.259480953216553,-1.2382333278656006,-1.3992451429367065,-0.7111155390739441,-0.43505859375,0.966796875,-0.249755859375,0.3553152084350586,0.0056969053111970425,0.2215576171875,0.1168212890625,0.0,0.003646066877990961,0.0,-24.822614669799805,0.0,-0.0006063014734536409,0.0
71.46857929229736,0.0023344154469668865,359.99005126953125,0.001373291015625,304.3756408691406,359.9998474121094,359.9972229003906,359.9989013671875,36.70476150512695,36.81674575805664,33.845458984375,36.832054138183594,40.824119567871094,42.65056228637695,43.1025390625,-0.43787238001823425,-10.416053771972656,-0.7301417589187622,-8.183939933776855,-1.2795661687850952,-1.8692415952682495,-0.728987455368042,-0.40291258692741394,1.3696526288986206,-0.24988576769828796,0.33042049407958984,0.01611328125,0.2618408203125,0.10883922129869461,0.0003040719893760979,-0.0027283565141260624,0.00030337978387251496,-24.770387649536133,-0.000606307468842715,-0.002732482273131609,0.0
71.97552275657654,0.0023344154469668865,359.990478515625,0.001373291015625,292.3712158203125,359.9998474121094,359.99700927734375,359.9989013671875,36.707984924316406,36.80063247680664,33.84868240356445,36.836891174316406,40.792701721191406,42.637672424316406,43.104957580566406,-0.49972984194755554,-10.985700607299805,-0.7624806761741638,-9.469012260437012,-1.3015398979187012,-2.056079149246216,-0.7282674908638,-0.4109676480293274,1.5469589233398438,-0.24988576769828796,0.53179931640625,0.0166091900318861,0.322265625,0.1168212890625,0.0,0.000607218302320689,0.0,-16.235811233520508,0.0,0.00106343615334481,0.0
72.48388195037842,0.002308105817064643,359.9908142089844,0.001373291015625,289.8700866699219,359.9998474121094,359.9971008300781,359.9989013671875,36.697509765625,36.80949783325195,33.84223556518555,36.811912536621094,40.76611328125,42.621559143066406,43.116233825683594,-0.5360181331634521,-10.580951690673828,-0.7620236873626709,-10.328119277954102,-1.290592074394226,-2.116244077682495,-0.7321983575820923,-0.4512437880039215,1.611348271369934,-0.24169921875,1.313232421875,0.02054048329591751,0.31826281547546387,0.11279296875,-0.00030337978387251496,0.000607218302320689,0.0,0.19111207127571106,0.0,0.000607218302320689,0.0
72.98926067352295,0.0023344154469668865,359.9908142089844,0.001373291015625,289.9910888671875,359.9998474121094,359.996826171875,359.9989013671875,36.707176208496094,36.81755447387695,33.84868240356445,36.8143310546875,40.808006286621094,42.65620040893555,43.12187576293945,-0.5484976172447205,-11.375516891479492,-0.7765737771987915,-11.019283294677734,-1.3013355731964111,-2.251673698425293,-0.744629979133606,-0.4190227687358856,1.6355178356170654,-0.25793835520744324,1.4586079120635986,0.0166091900318861,0.3222908079624176,0.12091673165559769,0.00030383889679796994,-0.0015180457849055529,0.0,3.126039981842041,0.0,-0.002122055273503065,0.0
73.49511098861694,0.002308105817064643,359.9914855957031,0.001373291015625,296.1903076171875,359.9998474121094,359.99737548828125,359.9989013671875,36.70878982543945,36.83366394042969,33.851097106933594,36.83366394042969,40.81525802612305,42.66022872924805,43.0703125,-0.5842081904411316,-9.140473365783691,-0.7905498147010803,-10.819620132446289,-1.2864606380462646,-1.855970025062561,-0.7170973420143127,-0.4270779490470886,1.6194648742675781,-0.25793835520744324,1.2653030157089233,0.021693168208003044,0.2940673828125,0.11286487430334091,0.0,0.0,0.0,7.923428058624268,0.0,-0.0006063014734536409,0.0
74.00295209884644,0.002308105817064643,359.99139404296875,0.001373291015625,296.7535705566406,359.9998474121094,359.9972229003906,359.9989013671875,36.711204528808594,36.8385009765625,33.84868240356445,36.814327239990234,40.79753494262695,42.693260192871094,43.11865234375,-0.5585974454879761,-9.730818748474121,-0.7544772624969482,-9.966919898986816,-1.2898468971252441,-1.937111735343933,-0.7316625714302063,-0.4112044870853424,1.587158203125,-0.24988576769828796,0.6848618388175964,0.01611328125,0.30615234375,0.11709877848625183,0.0,0.0,0.0,-0.023664027452468872,0.0,0.0,0.0
