Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
44.109783411026,0.0010786950588226318,0.0015219744527712464,359.998779296875,17.024412155151367,359.99896240234375,0.0013082303339615464,0.000547009170986712,35.330299377441406,34.898460388183594,33.09538650512695,37.82463455200195,40.30768966674805,41.61689376831055,42.468482971191406,-0.41542375087738037,3.7650763988494873,-0.26013240218162537,2.9675042629241943,-1.0064209699630737,0.9458292722702026,-0.7577731609344482,-0.201416015625,-0.07295598834753036,0.21767844259738922,0.1564316749572754,0.1248779296875,-0.10102976113557816,-0.06055893376469612,0.0,0.0025787537451833487,0.0,24.881084442138672,0.0006063014734536409,0.002726298291236162,0.0
44.614954233169556,0.0010523854289203882,0.0024428116157650948,359.998779296875,29.634225845336914,359.99896240234375,0.0022348291240632534,0.000547009170986712,35.334327697753906,34.902488708496094,33.1002197265625,37.823020935058594,40.33830642700195,41.617698669433594,42.490234375,-0.37471508979797363,6.234175682067871,-0.20801237225532532,5.48496150970459,-1.0059144496917725,1.5610467195510864,-0.7038593292236328,-0.2015770971775055,-0.24169921875,0.217529296875,-0.076432004570961,0.12896917760372162,-0.18131916224956512,-0.0649547129869461,-0.00030315073672682047,0.003940959461033344,0.0,24.899700164794922,0.0,0.006988294422626495,0.0
45.12086319923401,0.0010523854289203882,0.004047699272632599,359.998779296875,36.561973571777344,359.99896240234375,0.0023983465507626534,0.000547009170986712,35.334327697753906,34.8968505859375,33.110694885253906,37.81657791137695,40.36328125,41.605613708496094,42.5103759765625,-0.33581191301345825,8.096789360046387,-0.16184425354003906,7.331923484802246,-0.9752329587936401,1.784936785697937,-0.7088413238525391,-0.2015770971775055,-0.4833984375,0.217529296875,-0.39485761523246765,0.11279296875,-0.25793835520744324,-0.06457889080047607,0.0,0.00045575835974887013,0.0,0.7183986902236938,0.0,0.0,0.0
45.626444816589355,0.0010523854289203882,0.0026532888878136873,359.998779296875,36.49593734741211,359.99896240234375,0.002125817583873868,0.000547009170986712,35.337547302246094,34.89201736450195,33.105857849121094,37.810935974121094,40.332664489746094,41.654762268066406,42.492652893066406,-0.3396395742893219,6.132709503173828,-0.18167418241500854,6.85440731048584,-0.9844784736633301,1.5698163509368896,-0.7173470854759216,-0.201416015625,-0.46728515625,0.2188679426908493,-0.8701171875,0.120849609375,-0.24576056003570557,-0.064453125,0.0,-0.003946918994188309,0.0,-0.07990337163209915,0.0,-0.002122076228260994,0.0
46.13311457633972,0.0010523854289203882,0.003495197044685483,359.9987487792969,36.03672790527344,359.99896240234375,0.0023983465507626534,0.000547009170986712,35.341575622558594,34.87993240356445,33.10747146606445,37.799659729003906,40.3511962890625,41.6160888671875,42.479759216308594,-0.37510478496551514,8.084156036376953,-0.19192373752593994,8.278705596923828,-0.993510365486145,1.7946077585220337,-0.716903567314148,-0.19402959942817688,-0.53173828125,0.217529296875,-1.1930631399154663,0.11286487430334091,-0.2618408203125,-0.06457889080047607,0.0,0.007275617681443691,0.0,-7.0623931884765625,0.0,0.0016673291102051735,0.0
46.63871431350708,0.0010786950588226318,0.0013378070434555411,359.998779296875,26.415374755859375,359.9989013671875,0.0013082303339615464,0.000547009170986712,35.338356018066406,34.88396072387695,33.1002197265625,37.819801330566406,40.324607849121094,41.61286544799805,42.4942626953125,-0.36424317955970764,4.620311260223389,-0.16021451354026794,6.23006010055542,-0.9871766567230225,1.141202688217163,-0.7331273555755615,-0.17742909491062164,-0.459228515625,0.2015770971775055,-0.9990559816360474,0.1248779296875,-0.1893310546875,-0.06055893376469612,0.00030337978387251496,0.0040498413145542145,0.0,-24.766544342041016,-0.0006067595677450299,-0.00590697955340147,0.0
47.14575004577637,0.0010523854289203882,0.001153639517724514,359.998779296875,13.754888534545898,359.9989013671875,0.0011447129072621465,0.000547009170986712,35.341575622558594,34.876708984375,33.10344314575195,37.819801330566406,40.33991622924805,41.637840270996094,42.48701095581055,-0.4290350675582886,3.2117044925689697,-0.26597172021865845,4.507750988006592,-0.9836945533752441,0.7650237083435059,-0.7321837544441223,-0.20962753891944885,-0.3465292155742645,0.20962753891944885,-0.717041015625,0.11286487430334091,-0.14501953125,-0.06055893376469612,-0.00030383586999960244,0.0018202787032350898,0.0,-24.91546630859375,0.0,0.0027304179966449738,0.0
47.65165829658508,0.0011050046887248755,0.00036435050424188375,359.998779296875,1.1139764785766602,359.9989013671875,0.0002726198872551322,0.000547009170986712,35.34479904174805,34.86381912231445,33.104248046875,37.82221603393555,40.345558166503906,41.622535705566406,42.48942947387695,-0.40643832087516785,0.5657827258110046,-0.4107571244239807,2.071056604385376,-1.0370928049087524,0.21190251410007477,-0.7529308199882507,-0.201416015625,-0.217529296875,0.2015770971775055,-0.588134765625,0.120849609375,-0.056540168821811676,-0.06055893376469612,0.000303382781567052,-0.0018230334389954805,0.0,-24.82785987854004,0.0,-0.002734550042077899,0.0
48.159258127212524,0.001131314318627119,359.9991149902344,359.998779296875,348.42498779296875,359.9989013671875,359.99951171875,0.000547009170986712,35.33674240112305,34.8525390625,33.09135818481445,37.83027267456055,40.328636169433594,41.617698669433594,42.49103927612305,-0.31059205532073975,-1.9947582483291626,-0.506119430065155,-0.5953077077865601,-1.0254465341567993,-0.3816143870353699,-0.764838457107544,-0.19352714717388153,-0.056396484375,0.21767844259738922,-0.31513723731040955,0.12091673165559769,0.02932661399245262,-0.06859982013702393,0.00030315073672682047,-0.003190308343619108,0.0,-24.9140682220459,0.0,-0.001671113888733089,0.0
48.66480898857117,0.001131314318627119,359.9971923828125,359.998779296875,335.8111572265625,359.9989013671875,359.9986877441406,0.000547009170986712,35.341575622558594,34.8485107421875,33.098609924316406,37.831077575683594,40.35844802856445,41.61528396606445,42.49506759643555,-0.23474977910518646,-4.362320899963379,-0.5034294724464417,-3.096938371658325,-1.0300676822662354,-1.0204603672027588,-0.784132182598114,-0.20947265625,0.1613340973854065,0.217529296875,0.025477334856987,0.1248779296875,0.10078854858875275,-0.056540168821811676,0.0,-0.003334658220410347,0.0,-24.853565216064453,0.0,-0.0048504117876291275,0.0
49.170342206954956,0.001131314318627119,359.996337890625,359.998779296875,323.1727600097656,359.99884033203125,359.9984130859375,0.000547009170986712,35.345603942871094,34.852535247802734,33.10747146606445,37.83269119262695,40.36408615112305,41.64509201049805,42.45720291137695,-0.21990253031253815,-5.641053676605225,-0.5452965497970581,-4.507524013519287,-1.0524286031723022,-1.3106895685195923,-0.784380316734314,-0.2255859375,0.39485761523246765,0.20947265625,0.09701479971408844,0.1248779296875,0.16938117146492004,-0.056396484375,0.0,0.0013672750210389495,0.0,-24.822498321533203,-0.000607212248723954,0.0048504117876291275,0.0
49.67566680908203,0.001131314318627119,359.9882507324219,359.998779296875,310.58349609375,359.99884033203125,359.9974365234375,0.000547009170986712,35.346412658691406,34.838035583496094,33.102638244628906,37.82060623168945,40.341529846191406,41.61689376831055,42.46928787231445,-0.21925987303256989,-8.233442306518555,-0.6014540195465088,-6.7890119552612305,-1.0658882856369019,-1.9150893688201904,-0.7937299609184265,-0.20962753891944885,0.90234375,0.22572974860668182,-0.5187000036239624,0.12915778160095215,0.2497883439064026,-0.06055893376469612,0.0,0.005351926665753126,0.0,-24.822498321533203,0.0,-0.003183082677423954,0.0
50.180877447128296,0.001131314318627119,359.9894104003906,359.9988098144531,297.9452819824219,359.99884033203125,359.996826171875,0.000547009170986712,35.34882736206055,34.8323974609375,33.10505294799805,37.831077575683594,40.34394454956055,41.6241455078125,42.49345779418945,-0.18407957255840302,-10.423895835876465,-0.6319432258605957,-8.473495483398438,-1.0856181383132935,-2.2836174964904785,-0.8080891370773315,-0.19402959942817688,1.40185546875,0.217529296875,0.40291258692741394,0.1248779296875,0.3021508753299713,-0.05298428237438202,0.0,-0.0010610276367515326,0.0,-24.66786003112793,0.0,0.0010618292726576328,0.0
50.68684434890747,0.0011576239485293627,359.9901123046875,359.9988098144531,285.2569885253906,359.99884033203125,359.9966125488281,0.0004925033426843584,35.33271408081055,34.83561706542969,33.09538650512695,37.8214111328125,40.34716796875,41.644287109375,42.4580078125,-0.18400730192661285,-11.490279197692871,-0.632075309753418,-9.529645919799805,-1.1155637502670288,-2.6007347106933594,-0.79573655128479,-0.19352714717388153,1.5952351093292236,0.217529296875,0.5964091420173645,0.12915778160095215,0.3384028673171997,-0.056396484375,0.00030383889679796994,0.00030337978387251496,0.0,-24.8845157623291,0.0,0.0006076777935959399,0.0
51.19454860687256,0.001131314318627119,359.9909362792969,359.9988098144531,272.6197509765625,359.99884033203125,359.996826171875,0.000547009170986712,35.3399658203125,34.84367752075195,33.1163330078125,37.825439453125,40.33588790893555,41.622535705566406,42.49506759643555,-0.2508135735988617,-10.569620132446289,-0.6390221118927002,-9.543184280395508,-1.1002846956253052,-2.5374257564544678,-0.8192582130432129,-0.2020595222711563,1.6435744762420654,0.217529296875,0.5479108095169067,0.12091673165559769,0.33837890625,-0.0604248046875,-0.00030315073672682047,0.00622398778796196,0.0,-25.05774688720703,0.0,0.001671113888733089,0.0
51.700541734695435,0.001131314318627119,359.9911804199219,359.9988098144531,259.9832458496094,359.99884033203125,359.99755859375,0.000547009170986712,35.33271408081055,34.854148864746094,33.10505294799805,37.82624435424805,40.321388244628906,41.6160888671875,42.55146408081055,-0.08915306627750397,-10.225351333618164,-0.541465699672699,-7.791447639465332,-1.0838797092437744,-2.0411198139190674,-0.7689672112464905,-0.201416015625,1.6355178356170654,0.217529296875,0.39485761523246765,0.12896917760372162,0.346435546875,-0.064453125,0.0,0.003952896688133478,0.0,-24.451204299926758,0.0,0.01306507270783186,0.0
52.207698583602905,0.001131314318627119,359.99169921875,359.9988098144531,247.34600830078125,359.99884033203125,359.9976501464844,0.000547009170986712,35.341575622558594,34.858177185058594,33.097801208496094,37.82624435424805,40.353614807128906,41.59272384643555,42.484596252441406,-0.13088028132915497,-10.146308898925781,-0.5942990183830261,-7.392936706542969,-1.0922518968582153,-2.0285351276397705,-0.7787163257598877,-0.201416015625,1.5952351093292236,0.20947265625,0.3787477910518646,0.1331784874200821,0.330322265625,-0.056396484375,0.0,0.0033371776808053255,0.00030383586999960244,-24.684179306030273,0.0,0.01577574945986271,0.0
52.713351249694824,0.001131314318627119,0.0006274468614719808,359.9988098144531,234.6864471435547,359.99884033203125,359.998046875,0.000547009170986712,35.341575622558594,34.870262145996094,33.098609924316406,37.825439453125,40.336692810058594,41.62495040893555,42.50715255737305,-0.13964369893074036,-8.115309715270996,-0.5151179432868958,-5.6943159103393555,-1.090221643447876,-1.6468009948730469,-0.7613332271575928,-0.20947265625,0.829833984375,0.2015770971775055,0.28381794691085815,0.12896917760372162,0.298095703125,-0.06457889080047607,0.0,-0.0013652089983224869,0.0,-24.466678619384766,0.0,0.016837578266859055,0.0006076777935959399
53.219128370285034,0.001131314318627119,359.9983825683594,359.9988098144531,228.82528686523438,359.99884033203125,359.9975891113281,0.000547009170986712,35.35205078125,34.88798904418945,33.098609924316406,37.795631408691406,40.34394454956055,41.642677307128906,42.463645935058594,-0.2036161571741104,-7.829018592834473,-0.5450039505958557,-6.697451114654541,-1.1092486381530762,-1.725167155265808,-0.7473310232162476,-0.20962753891944885,0.5640223622322083,0.21767844259738922,0.8782107830047607,0.1248779296875,0.2901509404182434,-0.06055893376469612,0.0,-0.0039499057456851006,0.000303612177958712,0.1233455166220665,0.0,0.003797986311838031,0.0
53.72472143173218,0.001131314318627119,359.99749755859375,359.9988098144531,228.89019775390625,359.99884033203125,359.9974365234375,0.000547009170986712,35.33513259887695,34.892822265625,33.101829528808594,37.81415939331055,40.348777770996094,41.61931228637695,42.495872497558594,-0.285628080368042,-8.051868438720703,-0.6277214288711548,-7.388058185577393,-1.1141154766082764,-1.8798625469207764,-0.7576196193695068,-0.201416015625,0.5076322555541992,0.201416015625,1.0393378734588623,0.1248779296875,0.27392578125,-0.0649547129869461,0.0,-0.0013652089983224869,0.00030383586999960244,0.009250016883015633,0.0,0.0,0.0
54.22918891906738,0.001131314318627119,359.9970397949219,359.9988098144531,232.5516815185547,359.99884033203125,359.99755859375,0.0004925033426843584,35.33513259887695,34.9049072265625,33.10747146606445,37.825439453125,40.29560470581055,41.621726989746094,42.47734451293945,-0.11590307950973511,-8.394035339355469,-0.5200517773628235,-8.597676277160645,-1.1023701429367065,-1.804869532585144,-0.779572606086731,-0.2020595222711563,0.5076322555541992,0.2015770971775055,1.2017635107040405,0.12091673165559769,0.29812294244766235,-0.064453125,0.0,-0.000758449430577457,0.0,16.883710861206055,0.0,0.00212687230668962,-0.0006063014734536409
54.73383045196533,0.001131314318627119,359.996826171875,359.9988098144531,235.14755249023438,359.99884033203125,359.9971008300781,0.000547009170986712,35.345603942871094,34.894432067871094,33.101829528808594,37.791603088378906,40.333473205566406,41.62736892700195,42.48701095581055,-0.2754456102848053,-9.031922340393066,-0.6620234251022339,-9.270498275756836,-1.125575065612793,-2.1811327934265137,-0.7719558477401733,-0.185302734375,0.523681640625,0.2188679426908493,0.5962458848953247,0.12494288384914398,0.29006701707839966,-0.056396484375,0.0,-0.0003040689625777304,0.0003031537344213575,-0.12066258490085602,0.0,-0.0006067595677450299,0.0
55.24006104469299,0.001131314318627119,359.9968566894531,359.998779296875,235.12594604492188,359.99884033203125,359.9972839355469,0.000547009170986712,35.3319091796875,34.90813064575195,33.101829528808594,37.7972412109375,40.3511962890625,41.62736892700195,42.47895431518555,-0.2671838402748108,-8.796751022338867,-0.6665562391281128,-8.614770889282227,-1.1182156801223755,-2.0229172706604004,-0.7754706740379333,-0.21767844259738922,0.5559666156768799,0.21812526881694794,0.6848618388175964,0.1251375526189804,0.29812294244766235,-0.0523681640625,0.0,0.0003036091511603445,0.0,-0.0031854878179728985,0.0,0.0,0.0
55.74664258956909,0.001131314318627119,359.9965515136719,359.9988098144531,241.70924377441406,359.99884033203125,359.9969482421875,0.000547009170986712,35.34721755981445,34.89362716674805,33.094581604003906,37.827049255371094,40.36005783081055,41.6241455078125,42.48540115356445,-0.1812455952167511,-9.655438423156738,-0.5896628499031067,-10.192679405212402,-1.1036731004714966,-2.203359603881836,-0.7684222459793091,-0.2020595222711563,0.56396484375,0.22572974860668182,1.4668618440628052,0.12896917760372162,0.330322265625,-0.056396484375,0.0,-0.0015169138787314296,0.0003031537344213575,25.441633224487305,0.0,-0.0010610276367515326,0.0
56.25262427330017,0.001131314318627119,359.9961853027344,359.9988098144531,254.35360717773438,359.99884033203125,359.996337890625,0.000547009170986712,35.337547302246094,34.886375427246094,33.09135818481445,37.827049255371094,40.34233474731445,41.63139724731445,42.50634765625,-0.1679106503725052,-10.129232406616211,-0.5656517148017883,-11.759671211242676,-1.111382007598877,-2.6301157474517822,-0.8161733746528625,-0.2015770971775055,0.636474609375,0.20947265625,1.7245917320251465,0.1248779296875,0.35451507568359375,-0.056396484375,0.0,-0.000758449430577457,0.0,24.87627601623535,0.0,-0.005911497864872217,0.000606307468842715
56.75767183303833,0.001131314318627119,359.99591064453125,359.9988098144531,266.962890625,359.99884033203125,359.9966735839844,0.000547009170986712,35.333518981933594,34.879127502441406,33.10102462768555,37.83349609375,40.339111328125,41.6241455078125,42.46928787231445,-0.018863491714000702,-10.69447135925293,-0.4967333674430847,-11.533449172973633,-1.093203067779541,-2.4964237213134766,-0.8025701642036438,-0.20962753891944885,0.6929179430007935,0.21812526881694794,1.7080268859863281,0.12896917760372162,0.3544921875,-0.056540168821811676,0.0,0.0018230152782052755,0.00030383889679796994,24.8845157623291,0.0,0.0021236585453152657,0.0
57.26272535324097,0.001131314318627119,359.9959411621094,359.9988098144531,278.3723449707031,359.99884033203125,359.99700927734375,0.0004925033426843584,35.33271408081055,34.89765548706055,33.102638244628906,37.83269119262695,40.368919372558594,41.622535705566406,42.47734451293945,-0.1893157809972763,-10.037878036499023,-0.6000930070877075,-10.787120819091797,-1.0825432538986206,-2.257782459259033,-0.797488808631897,-0.2015770971775055,0.6929179430007935,0.217529296875,1.3938220739364624,0.12091673165559769,0.3465292155742645,-0.06055893376469612,0.0,-0.00030337978387251496,0.0,13.680294036865234,0.0,0.0,0.0
57.76841425895691,0.001131314318627119,359.9958801269531,359.9988098144531,280.0899963378906,359.99884033203125,359.9966735839844,0.000547009170986712,35.3480224609375,34.875099182128906,33.09135818481445,37.831077575683594,40.3310546875,41.65314865112305,42.451560974121094,-0.23006628453731537,-11.108301162719727,-0.6875030994415283,-10.811309814453125,-1.0977997779846191,-2.4913132190704346,-0.804720938205719,-0.2020595222711563,0.7412546873092651,0.201416015625,0.7090301513671875,0.1331784874200821,0.35854312777519226,-0.056396484375,0.0,-0.0013672614004462957,0.0,-0.07246457040309906,0.0,-0.0016698503168299794,0.0
58.27357840538025,0.001131314318627119,359.9958801269531,359.9988098144531,280.0717468261719,359.99884033203125,359.9966735839844,0.000547009170986712,35.3399658203125,34.87751388549805,33.106666564941406,37.83027267456055,40.322998046875,41.637840270996094,42.507957458496094,-0.2504182457923889,-11.05223560333252,-0.7238976955413818,-10.903534889221191,-1.0967345237731934,-2.5366384983062744,-0.8216726183891296,-0.21767844259738922,0.733154296875,0.193359375,0.797607421875,0.12890625,0.34645897150039673,-0.056396484375,0.0,-0.00045575835974887013,0.0,-0.003646066877990961,0.0,-0.0010618186788633466,0.0
58.77981948852539,0.001131314318627119,359.99566650390625,359.9988098144531,282.194091796875,359.99884033203125,359.9965515136719,0.000547009170986712,35.341575622558594,34.87187576293945,33.104248046875,37.835105895996094,40.30205154418945,41.609642028808594,42.48137283325195,-0.26646414399147034,-11.67656421661377,-0.7615345120429993,-12.02464485168457,-1.1138460636138916,-2.6670827865600586,-0.8079354166984558,-0.2015770971775055,0.7494407892227173,0.201416015625,1.6684250831604004,0.1329345703125,0.35854312777519226,-0.056540168821811676,0.0,-0.0010626214789226651,0.0,14.727673530578613,0.0,-0.0006076777935959399,0.0
59.28736734390259,0.001131314318627119,359.9960632324219,359.9988098144531,293.9607238769531,359.99884033203125,359.9974365234375,0.0004925033426843584,35.349632263183594,34.882347106933594,33.110694885253906,37.859275817871094,40.34636306762695,41.633811950683594,42.472511291503906,-0.18725080788135529,-10.42568302154541,-0.6436678171157837,-9.95251178741455,-1.0777589082717896,-2.0416011810302734,-0.7904776930809021,-0.201416015625,0.7412546873092651,0.217529296875,1.5146697759628296,0.12494288384914398,0.3344476521015167,-0.06055893376469612,0.0,-0.00030315073672682047,0.0,25.23016357421875,0.0,0.006972467061132193,-0.0006063014734536409
59.793763637542725,0.001131314318627119,359.996826171875,359.998779296875,306.630859375,359.99884033203125,359.99755859375,0.000547009170986712,35.35124588012695,34.863014221191406,33.098609924316406,37.86249923706055,40.31977462768555,41.63542556762695,42.504737854003906,-0.23528000712394714,-8.332047462463379,-0.6202351450920105,-8.828228950500488,-1.0658499002456665,-1.8113350868225098,-0.7942490577697754,-0.20962753891944885,0.6606936454772949,0.21767844259738922,1.4181747436523438,0.12915778160095215,0.3021508753299713,-0.056540168821811676,0.0,0.005456713028252125,-0.00030337978387251496,24.63690948486328,0.0,0.006517740897834301,0.0
60.300666093826294,0.001131314318627119,359.9973449707031,359.998779296875,319.2481994628906,359.9989013671875,359.99835205078125,0.000547009170986712,35.343994140625,34.87348556518555,33.10505294799805,37.87458419799805,40.344749450683594,41.66120529174805,42.488624572753906,-0.2377079427242279,-6.295639514923096,-0.5642279982566833,-7.155386447906494,-1.0592036247253418,-1.3755279779434204,-0.8009772300720215,-0.2100914716720581,0.604248046875,0.20962753891944885,1.1360148191452026,0.12494288384914398,0.2578439712524414,-0.052522867918014526,0.0,0.0036378446966409683,0.0,24.91546630859375,0.0006058440776541829,0.011368265375494957,0.0
60.80647277832031,0.001131314318627119,359.99774169921875,359.998779296875,331.8857116699219,359.9989013671875,359.9983215332031,0.000547009170986712,35.34479904174805,34.876708984375,33.10102462768555,37.88103103637695,40.316551208496094,41.63703536987305,42.496681213378906,-0.16649553179740906,-5.965795516967773,-0.5122950673103333,-6.182584762573242,-1.0214205980300903,-1.2308096885681152,-0.7977039217948914,-0.2015770971775055,0.5156879425048828,0.201416015625,1.1608554124832153,0.1248779296875,0.19352714717388153,-0.06055893376469612,0.0,-0.0013672750210389495,0.0,24.885332107543945,0.0,-0.0010618397500365973,0.0
61.31539249420166,0.0011050046887248755,359.9989929199219,359.998779296875,344.6516418457031,359.9989013671875,359.99945068359375,0.000547009170986712,35.354469299316406,34.8726806640625,33.10505294799805,37.88103103637695,40.296409606933594,41.644287109375,42.47089767456055,-0.23167729377746582,-2.026238203048706,-0.4698217511177063,-3.0434045791625977,-1.0329034328460693,-0.4438568353652954,-0.7824413180351257,-0.201416015625,0.38705429434776306,0.20962753891944885,0.7335525751113892,0.1248779296875,0.11689072102308273,-0.06457889080047607,0.0,0.006063014734536409,0.0,24.760713577270508,0.0,0.008185070008039474,0.0
61.82010221481323,0.0011050046887248755,359.9994812011719,359.998779296875,357.2392883300781,359.9989013671875,359.9997253417969,0.000547009170986712,35.34077072143555,34.84931564331055,33.097801208496094,37.887474060058594,40.33427810668945,41.61528396606445,42.49103927612305,-0.2860197126865387,-0.8077626824378967,-0.48110535740852356,-1.4927126169204712,-1.0242000818252563,-0.1832003891468048,-0.7735977172851562,-0.20947265625,0.25793835520744324,0.21767844259738922,0.555908203125,0.12145236134529114,0.03647799417376518,-0.064453125,0.0,-0.00045506967580877244,0.0,24.791664123535156,0.0,-0.0010626320727169514,0.0
62.32603716850281,0.0010786950588226318,0.00044327942305244505,359.998779296875,9.854484558105469,359.9989013671875,0.000763172225560993,0.000547009170986712,35.349632263183594,34.867042541503906,33.118751525878906,37.892311096191406,40.33588790893555,41.629783630371094,42.488624572753906,-0.4347835183143616,2.102719306945801,-0.35145387053489685,1.3906519412994385,-1.0076453685760498,0.5347424149513245,-0.7378031611442566,-0.217529296875,0.09701479971408844,0.217529296875,0.33991003036499023,0.12896917760372162,-0.04982757195830345,-0.06457889080047607,0.0,0.0007595972274430096,0.0,24.869041442871094,0.0,0.0016698503168299794,0.0
62.83196449279785,0.0010523854289203882,0.0017324514919891953,359.998779296875,22.546358108520508,359.99896240234375,0.0019077942706644535,0.000547009170986712,35.3359375,34.858177185058594,33.105857849121094,37.9019775390625,40.340721130371094,41.63945388793945,42.483787536621094,-0.3777987062931061,4.874819278717041,-0.1893882155418396,3.8733088970184326,-0.9993044137954712,1.1079776287078857,-0.7218263149261475,-0.18547779321670532,-0.07295598834753036,0.21767844259738922,0.13115260004997253,0.10504573583602905,-0.16995501518249512,-0.06457889080047607,-0.0002971092762891203,0.004156413488090038,0.0,24.799123764038086,0.0005942127318121493,0.006833380088210106,0.0
63.33824133872986,0.0010523854289203882,0.00896760169416666,359.9987487792969,35.146305084228516,359.99896240234375,0.001962300157174468,0.000547009170986712,35.354469299316406,34.8525390625,33.106666564941406,37.889892578125,40.360862731933594,41.60480880737305,42.480567932128906,-0.3850322663784027,6.178586483001709,-0.19778227806091309,5.4766011238098145,-0.9786213040351868,1.4116703271865845,-0.7068327069282532,-0.18547779321670532,-0.572021484375,0.21767844259738922,-0.2100914716720581,0.10906263440847397,-0.233642578125,-0.06859982013702393,0.0,-0.007168700452893972,-0.0003031537344213575,26.060649871826172,0.0,-0.0010610276367515326,0.0
63.844008684158325,0.0010523854289203882,0.007967835292220116,359.9987487792969,47.82542037963867,359.99896240234375,0.0029979106038808823,0.000547009170986712,35.3480224609375,34.85173416137695,33.09699630737305,37.889892578125,40.31816482543945,41.630592346191406,42.46123123168945,-0.3636975586414337,8.910226821899414,-0.17811469733715057,8.18593692779541,-0.9832056760787964,2.11325740814209,-0.7150502800941467,-0.2015770971775055,-0.9990559816360474,0.20962753891944885,-0.20962753891944885,0.10883922129869461,-0.298095703125,-0.06055893376469612,0.0,0.0033372105099260807,-0.00030383889679796994,24.69854736328125,0.0,0.0037922472693026066,0.0
64.35155129432678,0.0010260757990181446,0.007757358253002167,359.9987487792969,60.514713287353516,359.99896240234375,0.003815497737377882,0.000547009170986712,35.35124588012695,34.84770584106445,33.10908126831055,37.883445739746094,40.324607849121094,41.646705627441406,42.490234375,-0.3676193654537201,11.581934928894043,-0.11742731183767319,9.750476837158203,-0.9957932829856873,2.522575855255127,-0.6868563294410706,-0.2100914716720581,-1.168212890625,0.20962753891944885,-0.5081434845924377,0.11286487430334091,-0.35048702359199524,-0.064453125,-0.0003036091511603445,0.009115166962146759,0.0,24.735624313354492,0.0,0.008639795705676079,0.0
64.85899138450623,0.0010260757990181446,0.007283784449100494,359.9987487792969,73.15222930908203,359.99896240234375,0.00452407356351614,0.000547009170986712,35.342384338378906,34.8485107421875,33.1082763671875,37.89714431762695,40.33427810668945,41.61528396606445,42.48701095581055,-0.3820001780986786,11.898568153381348,-0.1304086446762085,11.726028442382812,-0.9968547821044922,3.0040886402130127,-0.6707162261009216,-0.19352714717388153,-1.1923828125,0.217529296875,-0.6618715524673462,0.12091673165559769,-0.3988240659236908,-0.06457889080047607,-0.00030337978387251496,0.005768573842942715,0.0,25.168498992919922,0.0,0.0030656554736196995,0.0
65.36580348014832,0.0010260757990181446,0.0077310483902692795,359.99871826171875,85.77725219726562,359.99896240234375,0.004796602297574282,0.000547009170986712,35.35527420043945,34.854957580566406,33.1123046875,37.89069747924805,40.356834411621094,41.613670349121094,42.532936096191406,-0.43227067589759827,13.286163330078125,-0.1757391393184662,12.481250762939453,-0.9902258515357971,3.2217469215393066,-0.6674048900604248,-0.19352714717388153,-1.264918327331543,0.217529296875,-0.8056640625,0.1168212890625,-0.467302531003952,-0.06055893376469612,-0.00030384192359633744,0.00947289913892746,-0.0006076777935959399,26.65263557434082,0.0,0.0370013564825058,0.0
65.87210464477539,0.0010523854289203882,0.006783901713788509,359.99871826171875,98.45586395263672,359.99896240234375,0.00485110841691494,0.000547009170986712,35.34479904174805,34.85737228393555,33.105857849121094,37.89311599731445,40.353614807128906,41.62897872924805,42.50151443481445,-0.4216150641441345,11.843013763427734,-0.19066335260868073,12.315043449401855,-0.9936104416847229,3.2458388805389404,-0.6523607969284058,-0.17797699570655823,-1.2568359375,0.21767844259738922,-0.7347461581230164,0.10883922129869461,-0.42702093720436096,-0.056540168821811676,0.0,0.002576781203970313,-0.0006063014734536409,25.201427459716797,0.0,-0.001456031110137701,0.0
66.37859964370728,0.0010523854289203882,0.0024428116157650948,359.99871826171875,111.11619567871094,359.99896240234375,0.003979015164077282,0.000547009170986712,35.33916091918945,34.86140060424805,33.105857849121094,37.889892578125,40.339111328125,41.617698669433594,42.528907775878906,-0.4681119918823242,11.0755033493042,-0.2829446792602539,10.503744125366211,-1.0204081535339355,2.6794683933258057,-0.6451485753059387,-0.185302734375,-0.9990559816360474,0.23378144204616547,-0.5801340341567993,0.10883922129869461,-0.418964684009552,-0.064453125,-0.00030337978387251496,0.0029676095582544804,-0.000605850073043257,24.94641876220703,0.0,0.012001636438071728,0.0
66.8855333328247,0.0010523854289203882,0.0031794814858585596,359.998779296875,123.75592041015625,359.99896240234375,0.004306050017476082,0.000547009170986712,35.34721755981445,34.854957580566406,33.09941482543945,37.8858642578125,40.36328125,41.650733947753906,42.467674255371094,-0.1385587453842163,10.024894714355469,0.07885539531707764,9.57264232635498,-1.0486215353012085,2.5992462635040283,-0.656197726726532,-0.20962753891944885,-0.7816601991653442,0.24169921875,-0.5161911845207214,0.11286487430334091,-0.36257120966911316,-0.0684814453125,0.0,0.003643309697508812,0.0,25.039270401000977,0.0,0.006522729992866516,0.0
