Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.076657772064209,0.0014249166706576943,0.0027094329707324505,359.99981689453125,64.93306732177734,359.9997863769531,0.006704297848045826,359.9992980957031,36.14240646362305,35.1466064453125,33.59892654418945,41.93110275268555,41.287376403808594,44.47216796875,43.434471130371094,-0.22790811955928802,13.903310775756836,0.08834248036146164,13.81564712524414,-0.3130006194114685,4.858973979949951,-0.582249641418457,-0.2659911811351776,-1.385835886001587,0.025477334856987,-0.8704528212547302,0.02348894067108631,-0.8661263585090637,0.072509765625,0.0,-0.0035543041303753853,0.0,17.655052185058594,0.0,-0.01625538058578968,0.0
5.585913181304932,0.0013986070407554507,0.016416752710938454,359.99981689453125,77.09974670410156,359.9998474121094,0.010846739634871483,359.9992980957031,36.14482498168945,35.1707763671875,33.6077880859375,41.931907653808594,41.311546325683594,44.4681396484375,43.439308166503906,-0.5267606973648071,20.604122161865234,-0.018727092072367668,18.827770233154297,-0.2900125980377197,6.977628707885742,-0.5627959370613098,-0.2659911811351776,-1.9900555610656738,0.025477334856987,-1.3213872909545898,0.02054048329591751,-1.1118454933166504,0.068953737616539,-0.00030315073672682047,0.006777697242796421,-0.00030315073672682047,25.039270401000977,0.0006067595677450299,0.01518726721405983,0.0
6.093705892562866,0.0013986070407554507,0.012522926554083824,359.99981689453125,89.78756713867188,359.9997863769531,0.010301681235432625,359.9992980957031,36.13676834106445,35.1868896484375,33.593284606933594,41.940773010253906,41.305904388427734,44.480224609375,43.458641052246094,-0.35968902707099915,19.83672523498535,0.1775403469800949,17.65228271484375,-0.33571910858154297,6.497897624969482,-0.5316547751426697,-0.24988576769828796,-2.1430816650390625,0.0322265625,-1.281005859375,0.027022793889045715,-1.1158519983291626,0.08066704869270325,-0.00030383889679796994,-0.0026515615172684193,0.0,24.971538543701172,0.0,-0.02472393587231636,0.0
6.60267186164856,0.0013986070407554507,0.011023277416825294,359.99981689453125,102.50366973876953,359.9998474121094,0.010138164274394512,359.9992980957031,36.133544921875,35.198970794677734,33.60456466674805,41.94560623168945,41.305908203125,44.46088790893555,43.45783615112305,-0.3776191473007202,19.567352294921875,0.0936906710267067,19.05973243713379,-0.3265664279460907,7.158885955810547,-0.5304120182991028,-0.2659911811351776,-2.118896484375,0.0332183800637722,-1.4261163473129272,0.0201416015625,-0.9869384765625,0.0765380859375,0.0,0.009377884678542614,-0.00030337978387251496,24.952062606811523,0.0006058440776541829,0.2846080958843231,0.0
7.110142469406128,0.0013986070407554507,0.004893132951110601,359.99981689453125,115.1031723022461,359.9997863769531,0.008012437261641026,359.9992980957031,36.13434982299805,35.208641052246094,33.61181640625,41.93754959106445,41.2857666015625,44.47216796875,43.45219802856445,-0.46001136302948,18.699146270751953,0.02088681422173977,16.400590896606445,-0.3509266674518585,5.878269672393799,-0.5370455980300903,-0.25793835520744324,-1.56298828125,0.040283203125,-1.2649952173233032,0.02932661399245262,-0.8782107830047607,0.07664402574300766,-0.00030315073672682047,0.013825810514390469,-0.0003031537344213575,22.717954635620117,0.0,0.007574374787509441,0.0
7.619144916534424,0.0014249166706576943,0.005498254206031561,359.99981689453125,119.75603485107422,359.9997863769531,0.007085838355123997,359.9992980957031,36.14240646362305,35.233619689941406,33.595703125,41.9222412109375,41.31718826293945,44.421409606933594,43.40788650512695,-0.2993370592594147,15.764552116394043,0.11378727853298187,16.224699020385742,-0.36724135279655457,5.442070960998535,-0.5351327657699585,-0.27392578125,-1.2971441745758057,0.0332183800637722,-1.91748046875,0.0166091900318861,-0.845947265625,0.07664402574300766,0.0,-0.0015191944548860192,0.0,-0.19507840275764465,0.0,-0.005911439191550016,0.0
8.127864599227905,0.0014249166706576943,0.006471710745245218,359.99981689453125,119.70467376708984,359.9997863769531,0.007630896754562855,359.9992980957031,36.139991760253906,35.241676330566406,33.60214614868164,41.919822692871094,41.29059982299805,44.46088409423828,43.42399978637695,-0.33750757575035095,15.873344421386719,0.07268150895833969,16.838489532470703,-0.3746573328971863,5.60111141204834,-0.5365118384361267,-0.25793835520744324,-1.248805284500122,0.018015196546912193,-2.006119728088379,0.0281982421875,-0.8379003405570984,0.07295598834753036,0.0,0.0015191944548860192,0.0,-0.02853744849562645,0.0,0.000606307468842715,0.0
8.637010335922241,0.0014249166706576943,0.007050523068755865,359.99981689453125,117.75076293945312,359.9997863769531,0.008175955154001713,359.9992980957031,36.1416015625,35.25214767456055,33.594093322753906,41.9302978515625,41.33491134643555,44.46330642700195,43.443336486816406,-0.30013808608055115,16.940641403198242,0.11962244659662247,19.142337799072266,-0.3611077070236206,5.996140956878662,-0.5356426239013672,-0.24988576769828796,-1.248805284500122,0.011393810622394085,-2.239760637283325,0.0201416015625,-0.8942962288856506,0.07262157648801804,0.0,0.0013652089983224869,0.0,-14.144556999206543,0.0,-0.0027304450049996376,0.0
9.144826889038086,0.0013986070407554507,0.00786612182855606,359.99981689453125,106.09883117675781,359.9998474121094,0.011282785795629025,359.9992980957031,36.14240646362305,35.27067947387695,33.594093322753906,41.948829650878906,41.33893966674805,44.47216796875,43.432861328125,-0.3747045397758484,18.63115692138672,0.07971977442502975,20.620805740356445,-0.3515438437461853,6.802416801452637,-0.5336479544639587,-0.25793835520744324,-1.33740234375,0.0322265625,-2.6832966804504395,0.025477334856987,-0.9506921172142029,0.07262157648801804,0.0,0.000757884350605309,-0.00030337978387251496,-24.8845157623291,0.0006067595677450299,0.023869765922427177,0.0
9.65552282333374,0.0013986070407554507,0.00941838975995779,359.99981689453125,93.29727172851562,359.9997863769531,0.009157059714198112,359.9992980957031,36.139991760253906,35.269874572753906,33.605369567871094,41.956886291503906,41.3099365234375,44.47700119018555,43.4368896484375,-0.34589534997940063,20.003402709960938,0.19100084900856018,20.244260787963867,-0.3610287010669708,6.461730003356934,-0.5432091355323792,-0.2659911811351776,-1.490565538406372,0.025477334856987,-2.6353096961975098,0.025477334856987,-1.01513671875,0.068953737616539,0.0,0.005006957333534956,0.0,-24.87096405029297,0.0,0.009715492837131023,0.0
10.163480281829834,0.0014249166706576943,0.014101505279541016,359.9998474121094,80.61400604248047,359.9998474121094,0.010192669928073883,359.9992980957031,36.1375732421875,35.27631759643555,33.59650802612305,41.97380447387695,41.295433044433594,44.4359130859375,43.448974609375,-0.04716308414936066,18.08223533630371,0.35954731702804565,20.834941864013672,-0.3094371259212494,6.991225719451904,-0.5698883533477783,-0.2659911811351776,-2.17529296875,0.025477334856987,-2.827984094619751,0.0201416015625,-1.0434049367904663,0.07696095108985901,0.000303382781567052,-0.004469868261367083,0.0004554137121886015,-24.760713577270508,0.0,-0.009260078892111778,0.0
10.67452597618103,0.0014249166706576943,0.003183006541803479,359.9998474121094,67.86972045898438,359.9997863769531,0.008775519207119942,359.9992980957031,36.147239685058594,35.28679275512695,33.594093322753906,42.0028076171875,41.291404724121094,44.473777770996094,43.43769454956055,-0.023401152342557907,18.766115188598633,0.47417765855789185,19.280803680419922,-0.3315780758857727,6.227040767669678,-0.6004175543785095,-0.265869140625,-1.69189453125,0.018015196546912193,-2.336439609527588,0.024169921875,-0.986946702003479,0.07748629152774811,0.00030315073672682047,0.00781821645796299,0.0004547261050902307,-24.760713577270508,0.0,0.006988294422626495,0.0
11.181320667266846,0.0013986070407554507,0.004288011230528355,359.9997863769531,55.23065185546875,359.9997863769531,0.007303861901164055,359.9992980957031,36.127906799316406,35.301292419433594,33.595699310302734,42.02375411987305,41.292213439941406,44.44074630737305,43.39177322387695,-0.7757852673530579,15.21649169921875,-0.392596960067749,15.961343765258789,-0.34701138734817505,5.165035247802734,-0.6307080984115601,-0.2659911811351776,-1.24072265625,0.03603039309382439,-2.10302996635437,0.0201416015625,-0.8499755859375,0.07262157648801804,-0.0004557538195513189,-0.0010634255595505238,-0.001061038114130497,-25.060279846191406,0.0,-0.004395685624331236,0.0
11.690196514129639,0.0014249166706576943,0.004577416926622391,359.99981689453125,42.51573181152344,359.9997863769531,0.006377262994647026,359.9992980957031,36.1416015625,35.31499099731445,33.59247970581055,42.04389572143555,41.2978515625,44.457664489746094,43.4530029296875,-0.4706691801548004,13.705412864685059,-0.1064646989107132,14.23781681060791,-0.2987308204174042,4.458530902862549,-0.6367418766021729,-0.25793835520744324,-1.0634765625,0.0490066334605217,-1.8852710723876953,0.024169921875,-0.7372266054153442,0.068953737616539,0.0,0.0031854878179728985,0.0,-25.04852867126465,0.0,0.0048504117876291275,0.0
12.19784164428711,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
12.706829071044922,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
13.214735269546509,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
13.724735975265503,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
14.233337640762329,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
14.743403196334839,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
15.252285480499268,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
15.759309768676758,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
16.26848864555359,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
16.779363870620728,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
17.29207468032837,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
17.80303192138672,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
18.313761711120605,0.001451226300559938,0.0037618183996528387,359.99981689453125,33.40383529663086,359.9997253417969,0.0050691235810518265,359.9992980957031,36.139183044433594,35.322242736816406,33.601341247558594,42.06081008911133,41.319602966308594,44.42866134643555,43.434471130371094,-0.3878820538520813,10.28091812133789,-0.08702097088098526,11.86201000213623,-0.2916676700115204,3.6600911617279053,-0.654914379119873,-0.27392578125,-0.934605062007904,0.02278762124478817,-1.393798828125,0.02450331673026085,-0.6123179793357849,0.0765380859375,0.00030337978387251496,-0.004399006720632315,0.0,-25.43131446838379,-0.0006063014734536409,-0.005464964546263218,0.0
18.825400352478027,0.0015301551902666688,359.9896545410156,359.99993896484375,299.4769592285156,359.99957275390625,359.9926452636719,359.9991760253906,36.131935119628906,35.354469299316406,33.593284606933594,42.085792541503906,41.305908203125,44.46088409423828,43.462669372558594,-0.24474570155143738,-17.203821182250977,-0.8128488063812256,-17.768707275390625,-0.3486206531524658,-5.588568687438965,-0.7614957690238953,-0.2901509404182434,1.93359375,0.0,2.249549150466919,0.04850739985704422,0.8661263585090637,0.09273889660835266,-0.00030315073672682047,0.0051613557152450085,0.0,25.23016357421875,0.000607224355917424,0.009715492837131023,0.0
19.33356523513794,0.0015301551902666688,359.9908142089844,359.9999084472656,312.2455749511719,359.99957275390625,359.99346923828125,359.9991760253906,36.143211364746094,35.36896896362305,33.593284606933594,42.099483489990234,41.30510330200195,44.46733474731445,43.44172286987305,-0.22980469465255737,-15.070260047912598,-0.7609244585037231,-15.213523864746094,-0.34141799807548523,-4.759212493896484,-0.7632230520248413,-0.27392578125,1.812744140625,0.0,1.8475019931793213,0.04449424892663956,0.7412219047546387,0.08898849785327911,0.0,0.0,0.0,25.374515533447266,0.0,0.0010610276367515326,0.0
19.842248916625977,0.0015301551902666688,359.99224853515625,359.9999084472656,324.9413146972656,359.99957275390625,359.9945983886719,359.9991760253906,36.131935119628906,35.389915466308594,33.59811782836914,42.11882400512695,41.295433044433594,44.458473205566406,43.44575119018555,-0.2630341351032257,-11.7520751953125,-0.7217312455177307,-12.408860206604004,-0.3340570628643036,-3.7889459133148193,-0.7834896445274353,-0.2659911811351776,1.635498046875,0.008056640625,1.5643166303634644,0.04449424892663956,0.6123179793357849,0.08469058573246002,0.0,0.0003031537344213575,0.0,24.66786003112793,0.0,0.002122033853083849,0.0
20.349714040756226,0.0015038455603644252,359.9953308105469,359.9999084472656,337.628662109375,359.9996032714844,359.99652099609375,359.9992370605469,36.12468338012695,35.41650390625,33.605369567871094,42.117210388183594,41.31074142456055,44.457664489746094,43.42560958862305,-0.2284996658563614,-7.690868854522705,-0.5630876421928406,-8.789834022521973,-0.2931962013244629,-2.5098743438720703,-0.7385203838348389,-0.2900390625,1.313257098197937,0.01611328125,1.2896918058395386,0.04449424892663956,0.4391608238220215,0.0845947265625,0.0,0.003643309697508812,0.0,24.791664123535156,0.0,0.0006063014734536409,0.0
20.858714818954468,0.0015038455603644252,0.0034461028408259153,359.9998779296875,350.3456726074219,359.9996643066406,359.9992370605469,359.9992370605469,36.14240646362305,35.42536544799805,33.607784271240234,42.13493728637695,41.308326721191406,44.447998046875,43.462669372558594,-0.21363553404808044,-3.480272054672241,-0.48217612504959106,-4.356890678405762,-0.2538454830646515,-1.0673975944519043,-0.7047758102416992,-0.2740442156791687,0.33042049407958984,0.018015196546912193,0.8298730850219727,0.04503798857331276,0.1571044921875,0.08056640625,0.0,-0.002886498346924782,0.0,24.689668655395508,0.0006076777935959399,0.002122055273503065,0.0
21.368809938430786,0.0014775359304621816,0.00326193543151021,359.9998474121094,3.03409743309021,359.9996643066406,0.0010356932180002332,359.9992370605469,36.14885330200195,35.439064025878906,33.60295104980469,42.141380310058594,41.307518005371094,44.45685958862305,43.48845291137695,-0.37189337611198425,0.8675438761711121,-0.4393634796142578,-0.046025972813367844,-0.2535052001476288,0.37770459055900574,-0.7098938822746277,-0.281982421875,-0.0966796875,0.011393810622394085,0.37069302797317505,0.04108096659183502,-0.04449424892663956,0.08871454745531082,0.0,0.000758449430577457,0.0,24.869041442871094,0.0,0.004854076541960239,0.0
21.878716230392456,0.001451226300559938,0.004103843588382006,359.9998474121094,15.826079368591309,359.9997253417969,0.00277987914159894,359.9992370605469,36.13837814331055,35.43584060668945,33.61020278930664,42.142189025878906,41.30268478393555,44.474586486816406,43.450584411621094,-0.4381118714809418,5.397462844848633,-0.2451682835817337,4.487679481506348,-0.23165102303028107,1.9946871995925903,-0.6693950891494751,-0.2820974886417389,-0.394775390625,0.011393810622394085,-0.0490066334605217,0.030678773298859596,-0.2376708984375,0.07295598834753036,0.0,0.0028864694759249687,0.0,24.68333625793457,0.0,0.006972467061132193,0.0
22.390787601470947,0.0014249166706576943,0.006918974686414003,359.99981689453125,28.132673263549805,359.9997863769531,0.006922320928424597,359.9992370605469,36.149658203125,35.43342208862305,33.59086990356445,42.150245666503906,41.268043518066406,44.4560546875,43.446556091308594,-0.42070692777633667,12.20523738861084,-0.09019002318382263,9.93451976776123,-0.24874576926231384,3.7005186080932617,-0.6393710970878601,-0.249755859375,-0.7170862555503845,0.025477334856987,-0.6043017506599426,0.02450331673026085,-0.580078125,0.0765380859375,-0.0003036091511603445,0.020044613629579544,-0.0003036091511603445,17.471776962280273,0.0006063014734536409,0.016687458381056786,0.0
