Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.042214155197144,0.0014249166706576943,0.010023511946201324,359.9998779296875,86.913818359375,359.9996032714844,0.008721012622117996,359.9991149902344,29.583494186401367,29.233030319213867,28.378219604492188,30.087841033935547,35.499488830566406,36.111793518066406,36.840110778808594,-0.05821971222758293,19.798561096191406,0.3606231212615967,19.046262741088867,-0.30305972695350647,6.786367416381836,-0.67094886302948,-0.2578125,-1.8208186626434326,0.018015196546912193,-2.231703996658325,0.04048411548137665,-0.966796875,0.09701479971408844,0.0,0.003646066877990961,0.0,-0.04600532352924347,0.0,0.0010602271649986506,0.0
37.55008554458618,0.0014249166706576943,0.010102440603077412,359.9998779296875,85.58331298828125,359.9996032714844,0.009266071021556854,359.9991149902344,29.580270767211914,29.237058639526367,28.38547134399414,30.099925994873047,35.52607345581055,36.13032150268555,36.857032775878906,0.005700129549950361,19.54680824279785,0.35084304213523865,20.908260345458984,-0.31325986981391907,6.958833694458008,-0.685832142829895,-0.2659911811351776,-1.8289283514022827,0.029048630967736244,-2.707798480987549,0.0443115234375,-1.0191650390625,0.09300099313259125,0.00030383889679796994,-0.003190308343619108,0.00030315073672682047,-11.569693565368652,0.0,-0.005456713028252125,0.0
38.0575647354126,0.0014249166706576943,0.008918507024645805,359.9998779296875,78.95086669921875,359.99957275390625,0.008121448568999767,359.99908447265625,29.573020935058594,29.252368927001953,28.375804901123047,30.115234375,35.503517150878906,36.107765197753906,36.826416015625,0.12638510763645172,16.69444465637207,0.43224450945854187,17.687711715698242,-0.28854459524154663,6.082431793212891,-0.6883009672164917,-0.2659911811351776,-1.7644778490066528,0.008056640625,-2.2720296382904053,0.04108096659183502,-0.910400390625,0.08898849785327911,0.0,-0.003342227777466178,0.0,-2.126460313796997,0.0,-0.0006063014734536409,0.0
38.56586718559265,0.0014249166706576943,0.00957624800503254,359.9998474121094,78.95954895019531,359.9996032714844,0.008666506968438625,359.99908447265625,29.579465866088867,29.268482208251953,28.391916275024414,30.120874404907227,35.498680114746094,36.12065505981445,36.84575271606445,-0.07480524480342865,19.186365127563477,0.2559715509414673,18.71706199645996,-0.2938442528247833,6.630313873291016,-0.6604765057563782,-0.2659911811351776,-1.7644227743148804,0.024169921875,-1.6516309976577759,0.04833984375,-0.9506921172142029,0.1007080078125,0.0,0.002428873209282756,-0.00030337978387251496,0.01990436390042305,0.0,0.0010618292726576328,0.0
39.071526288986206,0.0014249166706576943,0.009891963563859463,359.9998779296875,80.81082916259766,359.9996032714844,0.009375082328915596,359.9991149902344,29.573827743530273,29.285400390625,28.390304565429688,30.117650985717773,35.527687072753906,36.103736877441406,36.842529296875,-0.037920739501714706,18.802377700805664,0.3207559287548065,18.244417190551758,-0.29338133335113525,6.786160945892334,-0.6599487662315369,-0.24988576769828796,-1.7725342512130737,0.018015196546912193,-1.538818359375,0.040283203125,-0.9950032830238342,0.10078854858875275,0.00030337978387251496,-0.003334658220410347,0.00030337978387251496,0.5565515756607056,0.0,-0.0027366478461772203,0.0
39.57722997665405,0.0014249166706576943,0.009681486524641514,359.9998779296875,80.77543640136719,359.9996032714844,0.008830024860799313,359.9991149902344,29.581077575683594,29.282983779907227,28.383859634399414,30.128931045532227,35.48095703125,36.10051345825195,36.86589431762695,0.0510687492787838,18.268030166625977,0.38693875074386597,17.929805755615234,-0.3124162256717682,6.5045294761657715,-0.6863330006599426,-0.2659911811351776,-1.7644227743148804,0.008056640625,-2.086669921875,0.04850739985704422,-0.9627769589424133,0.09273889660835266,0.0,-0.00045575835974887013,0.0,-0.009012507274746895,0.0,0.0,0.0
40.08285188674927,0.0013986070407554507,0.010181369259953499,359.9998474121094,84.72201538085938,359.9996032714844,0.009647611528635025,359.99908447265625,29.5794677734375,29.292652130126953,28.38949966430664,30.170019149780273,35.539772033691406,36.109375,36.86750411987305,-0.10682227462530136,20.907804489135742,0.34784823656082153,18.858665466308594,-0.29574695229530334,7.215646743774414,-0.6697444915771484,-0.2502751052379608,-1.7966489791870117,0.0332183800637722,-1.3698421716690063,0.04449424892663956,-0.9466895461082458,0.09273889660835266,-0.00030383889679796994,0.019185660406947136,-0.00030337978387251496,16.603788375854492,0.00030292203882709146,0.014117825776338577,0.0
40.58824014663696,0.0014249166706576943,0.009813034906983376,359.9998779296875,87.22666931152344,359.9996032714844,0.008775519207119942,359.9991149902344,29.585107803344727,29.316015243530273,28.382251739501953,30.170019149780273,35.511573791503906,36.11017990112305,36.86669921875,-0.05014904960989952,18.385738372802734,0.31310898065567017,18.33342170715332,-0.2993062138557434,6.38826847076416,-0.6695411205291748,-0.2663569748401642,-1.812744140625,0.02278762124478817,-2.0786290168762207,0.040283203125,-0.9869384765625,0.0966796875,0.0,-0.0018202787032350898,0.0,-0.10817041248083115,0.0,-0.0006063014734536409,0.0
41.094383001327515,0.0013986070407554507,0.010102440603077412,359.9998779296875,87.05934143066406,359.9996032714844,0.009484094567596912,359.9991149902344,29.577049255371094,29.327295303344727,28.374998092651367,30.1756591796875,35.502708435058594,36.131126403808594,36.85944747924805,-0.03704638406634331,20.166839599609375,0.39659836888313293,20.34425926208496,-0.3187269866466522,7.035762310028076,-0.6615621447563171,-0.24988576769828796,-1.8208186626434326,0.0,-2.360609531402588,0.03647799417376518,-0.9950032830238342,0.09676357358694077,-0.0003031537344213575,0.0025806778576225042,0.0,-4.395026683807373,0.0,0.005915905814617872,0.0
41.601136684417725,0.0014249166706576943,0.00941838975995779,359.9998779296875,80.42565155029297,359.99957275390625,0.008175955154001713,359.99908447265625,29.599607467651367,29.336156845092773,28.396751403808594,30.203857421875,35.5413818359375,36.08842849731445,36.84575271606445,0.05727112665772438,19.261734008789062,0.47308531403541565,19.367721557617188,-0.30299949645996094,6.488121509552002,-0.669807493686676,-0.2659911811351776,-1.78857421875,0.018015196546912193,-2.32859206199646,0.04833984375,-0.922494113445282,0.09273889660835266,0.0,0.00743130873888731,0.0,-9.161463737487793,0.0,0.005911439191550016,0.0
42.10665845870972,0.0014249166706576943,0.009313151240348816,359.9998779296875,79.68048858642578,359.9996032714844,0.008612001314759254,359.99908447265625,29.59396743774414,29.341796875,28.375,30.218358993530273,35.539772033691406,36.13032150268555,36.83447265625,0.02438952401280403,17.65367889404297,0.35521599650382996,18.01544952392578,-0.3300255835056305,6.2519755363464355,-0.6817145943641663,-0.265869140625,-1.7644778490066528,0.024169921875,-1.474365234375,0.04833984375,-0.9587486982345581,0.0926513671875,0.0,-0.003183082677423954,0.00030315073672682047,0.053639598190784454,0.0,-0.003183082677423954,0.0
42.61119270324707,0.0013986070407554507,0.010128750465810299,359.9998779296875,78.93486785888672,359.9996032714844,0.009320576675236225,359.9991149902344,29.596384048461914,29.364355087280273,28.395139694213867,30.236888885498047,35.515602111816406,36.15288162231445,36.828025817871094,-0.0239445548504591,19.35809898376465,0.3512931168079376,20.049264907836914,-0.30007317662239075,6.827259540557861,-0.6673879027366638,-0.2583155632019043,-1.812744140625,0.025477334856987,-2.5861942768096924,0.040283203125,-0.9949951171875,0.0926513671875,0.0,0.0031854878179728985,0.0,-9.254316329956055,0.0,0.00106343615334481,0.0003036091511603445
43.11493277549744,0.0013986070407554507,0.008813268505036831,359.9998474121094,68.68526458740234,359.99957275390625,0.008121448568999767,359.99908447265625,29.592355728149414,29.367578506469727,28.38144302368164,30.261058807373047,35.52204513549805,36.149658203125,36.8505859375,-0.22826500236988068,18.428911209106445,0.13682153820991516,19.266101837158203,-0.28919461369514465,6.2940354347229,-0.6902619004249573,-0.265869140625,-1.748291015625,0.018015196546912193,-2.602494478225708,0.04850739985704422,-0.922494113445282,0.09273889660835266,-0.00030315073672682047,0.01411493681371212,-0.00030383889679796994,-24.471879959106445,0.0,-0.002734550042077899,-0.00030383889679796994
43.62159848213196,0.0014249166706576943,0.007261000107973814,359.9998474121094,59.87474822998047,359.99957275390625,0.0077399080619215965,359.99908447265625,29.591550827026367,29.3699951171875,28.39352798461914,30.273143768310547,35.5172119140625,36.127906799316406,36.87556076049805,-0.27300283312797546,15.755683898925781,0.043970782309770584,16.322336196899414,-0.28515446186065674,5.440755367279053,-0.717216968536377,-0.25793835520744324,-1.5388394594192505,0.024169921875,-1.8933275938034058,0.04449424892663956,-0.8540134429931641,0.0966796875,0.0,0.007275689393281937,-0.00045506967580877244,-5.122372627258301,0.0,0.0016673291102051735,0.0
44.128955125808716,0.0014249166706576943,0.007971360348165035,359.9998779296875,59.7028694152832,359.99957275390625,0.007903425954282284,359.99908447265625,29.59799575805664,29.386913299560547,28.387887954711914,30.283618927001953,35.563133239746094,36.13032150268555,36.888450622558594,0.18074649572372437,15.054083824157715,0.43794679641723633,15.840176582336426,-0.30121442675590515,5.57889461517334,-0.715216875076294,-0.27392578125,-1.506591796875,0.018015196546912193,-1.33740234375,0.052522867918014526,-0.8660982251167297,0.09273889660835266,0.0,-0.0057642157189548016,0.00030315073672682047,0.018596939742565155,0.0,-0.0010610276367515326,0.0
44.6351900100708,0.0014249166706576943,0.007945050485432148,359.9998779296875,61.558250427246094,359.99957275390625,0.0077399080619215965,359.99908447265625,29.597190856933594,29.397388458251953,28.38949966430664,30.306177139282227,35.502708435058594,36.16254806518555,36.869117736816406,-0.061775900423526764,15.564810752868652,0.20055100321769714,14.761847496032715,-0.2881224751472473,5.7269182205200195,-0.7165964245796204,-0.2663569748401642,-1.4985568523406982,0.01611328125,-0.9193400144577026,0.0490066334605217,-0.8540418744087219,0.0966796875,0.0,0.0024307111743837595,0.0,13.821990966796875,0.0,0.0010610276367515326,0.0
45.141565799713135,0.0014249166706576943,0.009497319348156452,359.9999084472656,73.07353210449219,359.9996032714844,0.008612001314759254,359.99908447265625,29.593969345092773,29.391748428344727,28.40158462524414,30.321483612060547,35.507545471191406,36.12468338012695,36.848976135253906,0.21367739140987396,18.553747177124023,0.6176851987838745,16.27271842956543,-0.3104296624660492,6.270609378814697,-0.6826797127723694,-0.24988576769828796,-1.5872399806976318,0.0,-1.0634765625,0.04982757195830345,-0.9265223741531372,0.09701479971408844,0.0,0.003339700633659959,0.0004554137121886015,24.939672470092773,0.0,0.002726298291236162,0.0
45.651246309280396,0.0013986070407554507,0.010260297916829586,359.9998474121094,83.34455108642578,359.9996032714844,0.009320576675236225,359.9991149902344,29.57785415649414,29.396581649780273,28.39352798461914,30.3408203125,35.54541015625,36.135154724121094,36.840110778808594,-0.2078130841255188,20.260711669921875,0.19602230191230774,18.47060775756836,-0.3112785220146179,6.977621555328369,-0.6737982034683228,-0.24988576769828796,-1.724139928817749,0.02278762124478817,-1.426025390625,0.04048411548137665,-0.9950032830238342,0.09676357358694077,-0.00030383889679796994,0.0004547261050902307,0.0,8.471951484680176,0.0,0.0,0.0
46.15825271606445,0.0014249166706576943,0.00941838975995779,359.9998779296875,84.026123046875,359.9996032714844,0.008666506968438625,359.9991149902344,29.598800659179688,29.40625,28.395944595336914,30.314233779907227,35.50593185424805,36.176246643066406,36.872337341308594,0.07614292949438095,18.354938507080078,0.44443145394325256,18.283191680908203,-0.30895566940307617,6.594564437866211,-0.6788585186004639,-0.249755859375,-1.7402530908584595,0.018015196546912193,-2.12701416015625,0.04048411548137665,-0.9587740898132324,0.09273889660835266,0.0,-0.003183082677423954,0.0,-0.04627920687198639,0.0,0.0,0.0
46.66485357284546,0.0014249166706576943,0.009681486524641514,359.9998779296875,82.80433654785156,359.9996032714844,0.009102554060518742,359.9991149902344,29.612497329711914,29.415111541748047,28.38547134399414,30.326318740844727,35.510765075683594,36.17060470581055,36.85380935668945,0.047707006335258484,18.722745895385742,0.40605950355529785,19.98802947998047,-0.3231782913208008,6.800370693206787,-0.6942209005355835,-0.2659911811351776,-1.7644227743148804,0.0332183800637722,-2.650683641433716,0.04048411548137665,-1.0030840635299683,0.09676357358694077,0.00030337978387251496,-0.00425374461337924,0.00030383889679796994,-11.31255054473877,0.0,-0.001671113888733089,0.0
47.17141556739807,0.0014249166706576943,0.008602791465818882,359.9998779296875,76.32966613769531,359.99957275390625,0.008175955154001713,359.9991149902344,29.585105895996094,29.415918350219727,28.39352798461914,30.33517837524414,35.55669021606445,36.17463302612305,36.83366394042969,-0.10100628435611725,16.608243942260742,0.22136850655078888,18.492095947265625,-0.29885733127593994,6.15479850769043,-0.7075336575508118,-0.2740442156791687,-1.699951171875,0.029048630967736244,-2.271986961364746,0.04048411548137665,-0.9023527503013611,0.088623046875,0.0,-0.003640593495219946,0.0,-2.1046605110168457,0.0,0.0,0.0
47.67626333236694,0.0014249166706576943,0.009286842308938503,359.9998779296875,76.341552734375,359.9996032714844,0.008666506968438625,359.9991149902344,29.600412368774414,29.4344482421875,28.38144302368164,30.3408203125,35.5091552734375,36.16657638549805,36.861061096191406,0.07194724678993225,18.863788604736328,0.4569966197013855,19.348968505859375,-0.31435316801071167,6.672641754150391,-0.6808913350105286,-0.2659911811351776,-1.6999702453613281,0.018015196546912193,-1.5791220664978027,0.040283203125,-0.95068359375,0.09273889660835266,0.0,0.0021236795000731945,0.0,0.026271454989910126,0.0,0.001060237642377615,0.0
48.18247747421265,0.0014249166706576943,0.008550171740353107,359.9998474121094,74.04448699951172,359.99957275390625,0.008066942915320396,359.9991149902344,29.601219177246094,29.452173233032227,28.406421661376953,30.358545303344727,35.5333251953125,36.19719314575195,36.856224060058594,-0.14871171116828918,16.2431697845459,0.12721259891986847,17.306875228881836,-0.3083696663379669,5.785888671875,-0.688183069229126,-0.24988576769828796,-1.6677440404891968,0.02278762124478817,-2.255859375,0.03647799417376518,-0.9305419921875,0.09676357358694077,0.0,-0.006736011244356632,-0.00030337978387251496,-4.33312463760376,-0.0003036091511603445,-0.0027283565141260624,0.0
48.6867880821228,0.0014249166706576943,0.009128984063863754,359.9998779296875,73.89570617675781,359.9996032714844,0.008502990007400513,359.9991149902344,29.608470916748047,29.444921493530273,28.395944595336914,30.358543395996094,35.49384689331055,36.167381286621094,36.853004455566406,0.01530871819704771,17.940643310546875,0.34365642070770264,17.961336135864258,-0.2852124273777008,6.357452392578125,-0.6856026649475098,-0.249755859375,-1.683837890625,0.02278762124478817,-1.5307828187942505,0.04833984375,-0.9345703125,0.09701479971408844,0.0,0.0,0.0,0.002338870195671916,0.0,0.0,0.0
49.193108558654785,0.0013986070407554507,0.009865653701126575,359.9998474121094,71.7337646484375,359.9996032714844,0.008884530514478683,359.9991149902344,29.607664108276367,29.4505615234375,28.40158462524414,30.370628356933594,35.559913635253906,36.165771484375,36.84978103637695,-0.1131867840886116,20.335187911987305,0.3432852029800415,19.945951461791992,-0.29898616671562195,6.818073749542236,-0.6859320998191833,-0.2578125,-1.7321964502334595,0.025477334856987,-2.505667209625244,0.04503798857331276,-0.9788901209831238,0.1007080078125,-0.00030384192359633744,0.003940959461033344,0.0,-15.227838516235352,0.0,0.0,0.0
49.69903206825256,0.0014249166706576943,0.008050289005041122,359.9998474121094,61.025901794433594,359.99957275390625,0.007630896754562855,359.99908447265625,29.61410903930664,29.460229873657227,28.399972915649414,30.401243209838867,35.54460525512695,36.18107986450195,36.87958908081055,-0.2469591647386551,14.906196594238281,0.011315974406898022,16.559349060058594,-0.3144383132457733,5.48438024520874,-0.7252714037895203,-0.25793835520744324,-1.6436336040496826,0.024169921875,-2.0550119876861572,0.04850739985704422,-0.8701265454292297,0.09676357358694077,0.0,-0.0033372105099260807,-0.000757884350605309,-14.779050827026367,0.0,-0.0027283565141260624,0.0
50.20615530014038,0.0014249166706576943,0.008155527524650097,359.9998779296875,59.0460205078125,359.99957275390625,0.007903425954282284,359.99908447265625,29.608469009399414,29.475536346435547,28.399974822998047,30.402048110961914,35.510765075683594,36.200416564941406,36.8626708984375,0.017200667411088943,14.983599662780762,0.32431766390800476,15.54219913482666,-0.29986876249313354,5.519917011260986,-0.7172359228134155,-0.281982421875,-1.5710655450820923,0.011393810622394085,-1.2890876531600952,0.04449424892663956,-0.8660982251167297,0.09676357358694077,0.0,-0.005013342015445232,0.00030383889679796994,0.15182875096797943,0.0,-0.0021236585453152657,0.0
50.71255159378052,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
51.21991157531738,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
51.724921464920044,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
52.2328622341156,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
52.738545417785645,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
53.24557161331177,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
53.75180673599243,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
54.25859260559082,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
54.7642548084259,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
55.26870036125183,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
55.77623391151428,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
56.2813138961792,0.0014249166706576943,0.008602791465818882,359.9998779296875,59.06417465209961,359.99957275390625,0.008012437261641026,359.99908447265625,29.606054306030273,29.478759765625,28.40561294555664,30.398826599121094,35.51318359375,36.181884765625,36.880393981933594,-0.014723904430866241,16.87582778930664,0.3495156764984131,16.48587989807129,-0.29382970929145813,5.91711950302124,-0.694408118724823,-0.24988576769828796,-1.5952351093292236,0.01611328125,-1.5630090236663818,0.04850739985704422,-0.878173828125,0.08871454745531082,0.0,0.003183082677423954,0.0,0.008450813591480255,0.0,0.0010626320727169514,0.0
56.78714179992676,0.0014249166706576943,0.00862910132855177,359.9998779296875,61.201438903808594,359.99957275390625,0.008066942915320396,359.9991149902344,29.619749069213867,29.570602416992188,28.391916275024414,30.532567977905273,35.530906677246094,36.2060546875,36.90214920043945,0.01996494270861149,15.523724555969238,0.2804713845252991,16.078489303588867,-0.2975364625453949,5.674826145172119,-0.7023100852966309,-0.24988576769828796,-1.6355774402618408,0.0,-1.2890876531600952,0.0490066334605217,-0.8983966708183289,0.08871454745531082,0.0,-0.004247317090630531,0.00030337978387251496,0.009660299867391586,0.0,-0.0010610276367515326,0.0
57.291367053985596,0.0014249166706576943,0.008655410259962082,359.9998779296875,62.97678756713867,359.99957275390625,0.007957931607961655,359.9991149902344,29.619749069213867,29.58188247680664,28.41769790649414,30.551904678344727,35.543800354003906,36.22216796875,36.917457580566406,-0.0735166072845459,16.367921829223633,0.2380339354276657,14.867594718933105,-0.3132632374763489,5.676837921142578,-0.6903406977653503,-0.25793835520744324,-1.619384765625,0.008056640625,-1.087646484375,0.0523681640625,-0.878173828125,0.09743206948041916,0.0,0.00425374461337924,0.0,13.705498695373535,0.0,0.0016673291102051735,0.0
57.79530358314514,0.0014249166706576943,0.010839110240340233,359.9998474121094,72.42681121826172,359.9996032714844,0.004578571300953627,359.9991149902344,29.626195907592773,29.589134216308594,28.416894912719727,30.5623779296875,35.522850036621094,36.22700119018555,36.89570236206055,-0.05303331837058067,19.4494686126709,0.3327130079269409,18.401979446411133,-0.2966119647026062,7.07028341293335,-0.6822468638420105,-0.25793835520744324,-1.7563661336898804,0.029048630967736244,-1.4018785953521729,0.040283203125,-0.9950277805328369,0.09701479971408844,0.00030315073672682047,0.005144898779690266,0.0,10.679717063903809,0.0,0.07333622872829437,0.0
58.30282258987427,0.0014249166706576943,0.009865653701126575,359.9998779296875,73.42410278320312,359.9996032714844,0.007140344474464655,359.9991149902344,29.622970581054688,29.593162536621094,28.407224655151367,30.559154510498047,35.58649826049805,36.231834411621094,36.91987228393555,-0.04237405210733414,17.29020118713379,0.25705239176750183,17.265161514282227,-0.298371821641922,6.281018257141113,-0.681537926197052,-0.25793835520744324,-1.8047055006027222,0.024169921875,-2.04638671875,0.0362548828125,-0.7775075435638428,0.09273889660835266,0.0,-0.001515768701210618,0.0,-0.03528587892651558,0.0,0.0027345228008925915,0.0
58.80698561668396,0.0014249166706576943,0.009655176661908627,359.9998779296875,74.32929229736328,359.9996032714844,0.007140344474464655,359.9991149902344,29.638280868530273,29.604440689086914,28.414474487304688,30.561573028564453,35.5736083984375,36.232643127441406,36.88603591918945,-0.00609601242467761,19.150497436523438,0.3522235155105591,17.600332260131836,-0.28245869278907776,6.636227607727051,-0.6671777367591858,-0.265869140625,-1.78857421875,0.018015196546912193,-1.2649952173233032,0.04850739985704422,-0.7694197297096252,0.09676357358694077,0.0,0.009380587376654148,0.0,10.017928123474121,0.00030337978387251496,0.003797986311838031,0.0
59.31365370750427,0.0014249166706576943,0.00991827342659235,359.9998474121094,79.03260803222656,359.9996032714844,0.007576390635222197,359.9991149902344,29.622970581054688,29.608469009399414,28.406417846679688,30.565601348876953,35.551048278808594,36.24956130981445,36.90375900268555,-0.010009024292230606,16.93682098388672,0.29947376251220703,17.199174880981445,-0.29859521985054016,6.323060035705566,-0.6813045144081116,-0.25793835520744324,-1.844970703125,0.011393810622394085,-1.893310546875,0.04833984375,-0.8822113871574402,0.09676357358694077,0.00030383889679796994,-0.04206782579421997,0.0,-0.14867426455020905,0.0,-0.00653253635391593,0.0
59.81805968284607,0.0013986070407554507,0.010155059397220612,359.9998779296875,78.97875213623047,359.9996032714844,0.007685402408242226,359.9991149902344,29.635059356689453,29.614913940429688,28.414478302001953,30.5784912109375,35.534934997558594,36.26164627075195,36.929542541503906,-0.08269493281841278,20.265588760375977,0.33699628710746765,18.51719093322754,-0.30925047397613525,6.721019744873047,-0.6666318774223328,-0.24988576769828796,-1.828857421875,0.025477334856987,-2.135009765625,0.04449424892663956,-0.829833984375,0.1007080078125,-0.0003031537344213575,0.007134815212339163,0.0,0.0,0.0,0.0016673291102051735,0.0
