Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.078035354614258,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
5.586516857147217,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
6.094316244125366,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
6.604907274246216,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
7.11357569694519,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
7.622817754745483,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
8.130486726760864,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
8.640089511871338,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
9.14779543876648,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
9.655442476272583,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
10.163646697998047,0.0013986070407554507,0.009523628279566765,359.99981689453125,69.72734069824219,359.9997863769531,0.009429588913917542,359.9992980957031,35.752464294433594,35.3157958984375,33.34514236450195,42.039058685302734,41.062599182128906,44.480220794677734,43.32732009887695,-0.4819469153881073,18.287601470947266,-0.05140819028019905,17.391870498657227,-0.2747962176799774,6.4448981285095215,-0.5659627318382263,-0.2659911811351776,-1.5952962636947632,0.025477334856987,-1.1279584169387817,0.0201416015625,-0.9909995794296265,0.07262157648801804,-0.00030315073672682047,0.0015191944548860192,-0.00045473058708012104,25.029010772705078,0.0,0.0069882250390946865,0.0
10.671953439712524,0.0013986070407554507,0.00962886679917574,359.99981689453125,81.03106689453125,359.9997863769531,0.009647611528635025,359.9992980957031,35.75810623168945,35.440673828125,33.345947265625,42.08740234375,41.08515548706055,44.42463302612305,43.28864669799805,-0.32958582043647766,20.550737380981445,0.21782991290092468,19.9606990814209,-0.30384618043899536,6.878565788269043,-0.5492000579833984,-0.265869140625,-1.6999702453613281,0.025477334856987,-1.59521484375,0.021693168208003044,-1.0111083984375,0.072509765625,-0.0003031537344213575,0.0071294247172772884,-0.0003031537344213575,0.06665780395269394,0.0,0.012419926933944225,0.0
11.17926025390625,0.0014249166706576943,0.00862910132855177,359.99981689453125,83.48101806640625,359.9997863769531,0.008448483422398567,359.9992980957031,35.749244689941406,35.44550704956055,33.33466720581055,42.1075439453125,41.096435546875,44.43913650512695,43.326515197753906,-0.3066253364086151,16.45777702331543,0.07689652591943741,16.91448974609375,-0.3082582950592041,6.0186309814453125,-0.5837170481681824,-0.25793835520744324,-1.65966796875,0.02278762124478817,-1.0716543197631836,0.0166091900318861,-0.9547119140625,0.07664402574300766,0.00030337675707414746,-0.0071294247172772884,0.0,15.877806663513184,0.0,-0.009708249010145664,0.0
11.687472581863403,0.0013986070407554507,0.009681486524641514,359.99981689453125,95.51420593261719,359.9997863769531,0.008884530514478683,359.9992980957031,35.75004959106445,35.45195388793945,33.33305740356445,42.13896560668945,41.106910705566406,44.46088790893555,43.29509353637695,-0.41349107027053833,17.60210609436035,0.0029022132512181997,17.107275009155273,-0.29456859827041626,6.444581985473633,-0.5604352355003357,-0.27392578125,-1.7321964502334595,0.0322265625,-1.232771396636963,0.018015196546912193,-1.0151447057724,0.0765380859375,-0.00030383889679796994,-0.022273633629083633,0.0,24.791664123535156,0.0,0.002734550042077899,0.0
12.196704149246216,0.0013986070407554507,0.009128984063863754,359.99981689453125,108.2261734008789,359.9997863769531,0.007140344474464655,359.9992980957031,35.749244689941406,35.456787109375,33.34111404418945,42.134132385253906,41.11738204956055,44.45927810668945,43.28864669799805,-0.38448745012283325,16.828697204589844,0.05764874070882797,15.613585472106934,-0.3337884247303009,5.688587188720703,-0.5613662004470825,-0.2740442156791687,-1.72412109375,0.011393810622394085,-1.071805715560913,0.02348894067108631,-0.966796875,0.08056640625,-0.00030383889679796994,-0.0007584569393657148,0.0,24.482154846191406,0.0,-0.020661044865846634,0.0
12.705248355865479,0.0013986070407554507,0.008892197161912918,359.99981689453125,120.68350219726562,359.9997863769531,0.007794414181262255,359.9992980957031,35.745216369628906,35.458396911621094,33.34675216674805,42.142189025878906,41.06904220581055,44.45283126831055,43.30315017700195,-0.45948153734207153,17.34363555908203,-0.0013648461317643523,15.926495552062988,-0.36104416847229004,5.844507694244385,-0.5320928692817688,-0.26696550846099854,-1.6919137239456177,0.0332183800637722,-1.2087377309799194,0.024169921875,-0.8580417037010193,0.072509765625,0.0,-0.0018189044203609228,-0.0003036091511603445,19.854995727539062,0.0,-0.0021236585453152657,0.0
13.213184833526611,0.0014249166706576943,0.008392314426600933,359.99981689453125,124.39202880859375,359.9997863769531,0.007140344474464655,359.9992980957031,35.744407653808594,35.48095703125,33.340309143066406,42.11479568481445,41.098854064941406,44.464111328125,43.30475997924805,-0.3320537805557251,14.97806167602539,0.07199519127607346,14.766287803649902,-0.34823548793792725,5.105287075042725,-0.5357263684272766,-0.25793835520744324,-1.6275211572647095,0.029048630967736244,-1.8046875,0.02054048329591751,-0.8217872381210327,0.07696095108985901,0.0,-0.001821654848754406,0.0,-0.4470348358154297,0.0,-0.0006063014734536409,0.0
13.721373319625854,0.0014249166706576943,0.008497552946209908,359.99981689453125,124.35161590576172,359.9997863769531,0.007358367554843426,359.9992980957031,35.75810623168945,35.483375549316406,33.335472106933594,42.1317138671875,41.09321212768555,44.46088790893555,43.297508239746094,-0.3868119716644287,15.084382057189941,0.014213497750461102,15.353522300720215,-0.3675415515899658,5.276150226593018,-0.5318114161491394,-0.2578125,-1.6033525466918945,0.018015196546912193,-1.844970703125,0.02054048329591751,-0.8137605786323547,0.068953737616539,0.0,0.0,0.0,-0.02476300485432148,0.0,0.0,0.0
14.228650331497192,0.0013986070407554507,0.008892197161912918,359.99981689453125,118.74263763427734,359.9997863769531,0.008666506968438625,359.9992980957031,35.746826171875,35.50029373168945,33.34111404418945,42.14863204956055,41.130271911621094,44.474586486816406,43.30878829956055,-0.4240058660507202,17.071456909179688,0.00021130710956640542,19.271930694580078,-0.3424606919288635,6.183915615081787,-0.5502556562423706,-0.25793835520744324,-1.6032917499542236,0.018015196546912193,-2.5137882232666016,0.01611328125,-0.9023527503013611,0.07262157648801804,-0.00030337978387251496,0.001516898861154914,-0.00030337978387251496,-23.622522354125977,0.0,0.023970503360033035,0.0
14.737051010131836,0.0013986070407554507,0.008892197161912918,359.99981689453125,106.50310516357422,359.9997863769531,0.0077399080619215965,359.9992980957031,35.75407791137695,35.49787521362305,33.328224182128906,42.1357421875,41.0924072265625,44.462501525878906,43.33295822143555,-0.499747097492218,16.59937858581543,-0.047779280692338943,17.85206413269043,-0.3276904821395874,5.607022285461426,-0.568448543548584,-0.2578125,-1.6435546875,0.0332183800637722,-2.1511833667755127,0.021693168208003044,-0.894287109375,0.08066704869270325,0.0,-0.0024252058938145638,0.0,-17.688434600830078,0.0,-0.004861422348767519,0.0
15.244638442993164,0.0013986070407554507,0.009207912720739841,359.99981689453125,103.57179260253906,359.9997863769531,0.009048047475516796,359.9992980957031,35.75810623168945,35.503517150878906,33.34111404418945,42.141380310058594,41.10368728637695,44.469749450683594,43.31523513793945,-0.36281880736351013,18.21959114074707,0.1130719855427742,19.071014404296875,-0.3299919664859772,6.353090763092041,-0.5530006289482117,-0.2659911811351776,-1.6516309976577759,0.025477334856987,-1.4179916381835938,0.0322265625,-0.9629034399986267,0.08066704869270325,0.0,-0.0004557538195513189,0.0,0.21635596454143524,0.0,-0.0016710972413420677,0.0
15.753660440444946,0.0013986070407554507,0.009234222583472729,359.99981689453125,103.60262298583984,359.9997863769531,0.008775519207119942,359.9992980957031,35.75165939331055,35.515602111816406,33.3258056640625,42.16313552856445,41.069847106933594,44.46330642700195,43.303955078125,-0.3115880787372589,18.456661224365234,0.15940147638320923,18.976463317871094,-0.34714794158935547,6.349109649658203,-0.5395215749740601,-0.265869140625,-1.6758006811141968,0.0332183800637722,-1.5871785879135132,0.025477334856987,-0.9668304324150085,0.07664402574300766,0.0,0.0,0.0,0.0024307111743837595,0.0,0.0,0.0
16.262439966201782,0.0013986070407554507,0.00957624800503254,359.99981689453125,99.05744934082031,359.9997863769531,0.009647611528635025,359.9992980957031,35.7427978515625,35.522850036621094,33.34272384643555,42.16716384887695,41.10932540893555,44.4520263671875,43.269309997558594,-0.181509867310524,20.01639747619629,0.29087698459625244,21.584836959838867,-0.3111990988254547,7.047022819519043,-0.5147672295570374,-0.24988576769828796,-1.7241963148117065,0.03603039309382439,-2.835948944091797,0.02054048329591751,-1.0272216796875,0.06859982013702393,0.0,0.0007584569393657148,0.00030337978387251496,-21.541820526123047,0.0,0.0010618292726576328,0.0
16.77195405960083,0.0013986070407554507,0.009286842308938503,359.99981689453125,86.33787536621094,359.9997863769531,0.009484094567596912,359.9992980957031,35.752464294433594,35.539772033691406,33.33466720581055,42.192138671875,41.11577224731445,44.46330642700195,43.290260314941406,-0.4034334421157837,18.103914260864258,0.022615931928157806,19.158588409423828,-0.2982182204723358,5.999876976013184,-0.5544610023498535,-0.249755859375,-1.7080837488174438,0.0322265625,-2.546522855758667,0.021693168208003044,-1.0473710298538208,0.07664402574300766,0.0,-0.0025826306082308292,-0.00030315073672682047,-24.544055938720703,0.0,-0.029602188616991043,0.0
17.280492782592773,0.0013986070407554507,0.009681486524641514,359.9998474121094,73.65805053710938,359.9997863769531,0.010410693474113941,359.9992980957031,35.757301330566406,35.555885314941406,33.339500427246094,42.22517013549805,41.06743240356445,44.48585891723633,43.287841796875,-0.20045284926891327,20.324125289916992,0.38390496373176575,20.487184524536133,-0.30284926295280457,6.689299583435059,-0.5817291140556335,-0.2743992805480957,-1.72412109375,0.024169921875,-2.5945510864257812,0.0201416015625,-1.0876764059066772,0.07295598834753036,0.0,0.0057729389518499374,0.00045575835974887013,-25.410680770874023,0.0,0.012213710695505142,0.0
17.788909673690796,0.001451226300559938,0.008523862808942795,359.9998779296875,60.98259353637695,359.9997863769531,0.002234821207821369,359.9992980957031,35.74602127075195,35.54541015625,33.33305740356445,42.2364501953125,41.10126876831055,44.458473205566406,43.310401916503906,0.15773248672485352,15.367781639099121,0.6007598042488098,17.405580520629883,-0.3058869540691376,5.606513977050781,-0.5881749987602234,-0.265869140625,-1.6677440404891968,0.008056640625,-2.20751953125,0.02450331673026085,-0.8983154296875,0.072509765625,0.000758449430577457,-0.007129495497792959,0.00106343615334481,-24.812923431396484,0.0,0.034863948822021484,0.0
18.297457695007324,0.0014249166706576943,0.007997669279575348,359.99981689453125,48.27033233642578,359.9997863769531,0.006322757340967655,359.9992980957031,35.75407791137695,35.559913635253906,33.34111404418945,42.24531173706055,41.09321212768555,44.48344802856445,43.2838134765625,-0.3962094783782959,14.363637924194336,-0.013449065387248993,15.665706634521484,-0.29237100481987,5.084692001342773,-0.6292745471000671,-0.2659911811351776,-1.6032917499542236,0.018015196546912193,-2.0464026927948,0.02054048329591751,-0.7170523405075073,0.072509765625,0.0,-0.0018202787032350898,-0.00030315073672682047,-24.729761123657227,0.000606307468842715,0.006988294422626495,0.0
18.806469678878784,0.0014249166706576943,0.005945518147200346,359.99981689453125,35.53065490722656,359.9997253417969,0.005341652315109968,359.9992370605469,35.74763107299805,35.57038497924805,33.35078048706055,42.267066955566406,41.0843505859375,44.442359924316406,43.2999267578125,-0.2982385456562042,12.432194709777832,0.07230094820261002,12.85120964050293,-0.2715207636356354,4.085927486419678,-0.6209385395050049,-0.2740442156791687,-1.377709150314331,0.01611328125,-1.6437324285507202,0.0281982421875,-0.6042614579200745,0.0765380859375,-0.00030383889679796994,0.006871264893561602,-0.00030337978387251496,-25.106658935546875,0.0,0.0031878643203526735,0.0
19.31518030166626,0.001451226300559938,359.9981384277344,359.9998474121094,22.815418243408203,359.9997253417969,0.0033249373082071543,359.9992370605469,35.756492614746094,35.57441329956055,33.3338623046875,42.271095275878906,41.102882385253906,44.478614807128906,43.28461837768555,-0.41941583156585693,7.68562126159668,-0.12165657430887222,8.187911987304688,-0.3042621612548828,2.3244423866271973,-0.6537481546401978,-0.265869140625,-0.7172220349311829,0.018015196546912193,-1.1361006498336792,0.02450331673026085,-0.467302531003952,0.08469058573246002,0.0,0.0032839318737387657,0.0,-25.348779678344727,0.0,-0.011368152685463428,0.0
19.82365131378174,0.001451226300559938,359.9983825683594,359.9998779296875,10.116283416748047,359.9996643066406,0.0021803153213113546,359.9992370605469,35.74360275268555,35.56474685668945,33.339500427246094,42.2767333984375,41.09724044799805,44.46733474731445,43.277366638183594,-0.40415799617767334,3.3911733627319336,-0.22277691960334778,4.656524658203125,-0.3159361779689789,1.245956301689148,-0.7042232155799866,-0.2578125,-0.24169921875,0.024169921875,-0.862662672996521,0.0322265625,-0.3102068305015564,0.08469058573246002,0.0,-0.00030337978387251496,0.0,-26.679668426513672,0.0,-0.005456713028252125,0.0
20.33256196975708,0.0014775359304621816,359.99755859375,359.9998779296875,357.4095764160156,359.9996643066406,0.00010909435513895005,359.9992370605469,35.756492614746094,35.56474685668945,33.345947265625,42.2767333984375,41.09724044799805,44.45927810668945,43.25883865356445,-0.3501088321208954,-0.8506187200546265,-0.42992401123046875,0.30781278014183044,-0.3099161982536316,-0.15603722631931305,-0.7190814018249512,-0.2740442156791687,0.04833984375,0.0322265625,-0.249755859375,0.03647799417376518,-0.07664402574300766,0.0765380859375,0.0,-0.0028886550571769476,0.0,-24.57500648498535,0.0,-0.00485045975074172,0.0
20.842379570007324,0.0015038455603644252,359.99444580078125,359.9999084472656,351.6509704589844,359.9996032714844,359.9992370605469,359.9992370605469,35.75407791137695,35.559104919433594,33.35078048706055,42.263038635253906,41.10126876831055,44.4923095703125,43.28461837768555,-0.1670381873846054,-3.293215274810791,-0.42578715085983276,-2.650963068008423,-0.30910083651542664,-0.9478983283042908,-0.7459710836410522,-0.2743992805480957,0.6687497496604919,0.008056640625,0.4595111012458801,0.03247735649347305,0.12896917760372162,0.07664402574300766,0.0,0.3519325256347656,0.0,0.3559352457523346,0.0,0.009722844697535038,0.0
21.351597785949707,0.0015038455603644252,359.9986572265625,359.9999084472656,351.7181701660156,359.9996643066406,359.99884033203125,359.9992370605469,35.744407653808594,35.5615234375,33.329833984375,42.26787185668945,41.06340408325195,44.461692810058594,43.310401916503906,-0.1919628530740738,-4.110581874847412,-0.4865092933177948,-3.147575855255127,-0.3154538869857788,-1.0359033346176147,-0.7302873730659485,-0.2820974886417389,0.38705429434776306,0.011393810622394085,0.32236629724502563,0.04833984375,0.08871454745531082,0.08056640625,0.0,-0.008586414158344269,0.0003036091511603445,-0.0015592268900945783,0.0,-0.0069830105639994144,0.0
21.859791040420532,0.0015038455603644252,359.9981689453125,359.9999084472656,353.6510314941406,359.9996032714844,359.9991760253906,359.9992370605469,35.741188049316406,35.555076599121094,33.351585388183594,42.266258239746094,41.096435546875,44.45524978637695,43.31120681762695,-0.1882769614458084,-3.544712781906128,-0.4507543444633484,-3.886108636856079,-0.3176644742488861,-0.9856706857681274,-0.7250639200210571,-0.25793835520744324,0.3384748101234436,0.011393810622394085,0.7897152304649353,0.04048411548137665,0.10481376945972443,0.0765380859375,0.0,0.0031927241943776608,0.0,14.546918869018555,0.0,0.004861422348767519,0.0
22.36919069290161,0.0014775359304621816,0.00015739839000161737,359.9998779296875,5.309670448303223,359.9996643066406,0.0008721757330931723,359.9992370605469,35.75004959106445,35.530906677246094,33.3338623046875,42.26384353637695,41.139137268066406,44.466529846191406,43.310401916503906,-0.3343527317047119,0.7950605750083923,-0.3739401400089264,0.4900790750980377,-0.2801280617713928,0.6290542483329773,-0.6991927027702332,-0.265869140625,0.17742909491062164,0.02278762124478817,0.37069302797317505,0.03247735649347305,-0.064453125,0.08056640625,0.0003036091511603445,-0.003190308343619108,0.00030337978387251496,24.894289016723633,0.0,-0.0043957289308309555,0.0
