Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.582905530929565,0.001240778830833733,0.010050316341221333,0.000980218406766653,16.6973819732666,359.99957275390625,0.0026708117220550776,359.99908447265625,35.252952575683594,33.44343185424805,32.373512268066406,34.854148864746094,39.535057067871094,41.9625244140625,42.498291015625,-0.26921382546424866,7.626150608062744,-0.2984797954559326,5.510116100311279,-0.5864474177360535,2.55173659324646,-0.6410540342330933,-0.22572974860668182,-0.652587890625,-0.17742909491062164,-0.20962753891944885,0.056540168821811676,-0.23378144204616547,0.09676357358694077,-0.000303382781567052,0.009412990882992744,-0.0003031537344213575,24.843843460083008,0.000607218302320689,0.006977735087275505,0.0
6.088537216186523,0.001240778830833733,0.010050316341221333,0.000980218406766653,16.6973819732666,359.99957275390625,0.0026708117220550776,359.99908447265625,35.252952575683594,33.44343185424805,32.373512268066406,34.854148864746094,39.535057067871094,41.9625244140625,42.498291015625,-0.26921382546424866,7.626150608062744,-0.2984797954559326,5.510116100311279,-0.5864474177360535,2.55173659324646,-0.6410540342330933,-0.22572974860668182,-0.652587890625,-0.17742909491062164,-0.20962753891944885,0.056540168821811676,-0.23378144204616547,0.09676357358694077,-0.000303382781567052,0.009412990882992744,-0.0003031537344213575,24.843843460083008,0.000607218302320689,0.006977735087275505,0.0
6.598103761672974,0.001240778830833733,0.010050316341221333,0.000980218406766653,16.6973819732666,359.99957275390625,0.0026708117220550776,359.99908447265625,35.252952575683594,33.44343185424805,32.373512268066406,34.854148864746094,39.535057067871094,41.9625244140625,42.498291015625,-0.26921382546424866,7.626150608062744,-0.2984797954559326,5.510116100311279,-0.5864474177360535,2.55173659324646,-0.6410540342330933,-0.22572974860668182,-0.652587890625,-0.17742909491062164,-0.20962753891944885,0.056540168821811676,-0.23378144204616547,0.09676357358694077,-0.000303382781567052,0.009412990882992744,-0.0003031537344213575,24.843843460083008,0.000607218302320689,0.006977735087275505,0.0
7.105900526046753,0.001240778830833733,0.010050316341221333,0.000980218406766653,16.6973819732666,359.99957275390625,0.0026708117220550776,359.99908447265625,35.252952575683594,33.44343185424805,32.373512268066406,34.854148864746094,39.535057067871094,41.9625244140625,42.498291015625,-0.26921382546424866,7.626150608062744,-0.2984797954559326,5.510116100311279,-0.5864474177360535,2.55173659324646,-0.6410540342330933,-0.22572974860668182,-0.652587890625,-0.17742909491062164,-0.20962753891944885,0.056540168821811676,-0.23378144204616547,0.09676357358694077,-0.000303382781567052,0.009412990882992744,-0.0003031537344213575,24.843843460083008,0.000607218302320689,0.006977735087275505,0.0
7.614252805709839,0.001240778830833733,0.010050316341221333,0.000980218406766653,16.6973819732666,359.99957275390625,0.0026708117220550776,359.99908447265625,35.252952575683594,33.44343185424805,32.373512268066406,34.854148864746094,39.535057067871094,41.9625244140625,42.498291015625,-0.26921382546424866,7.626150608062744,-0.2984797954559326,5.510116100311279,-0.5864474177360535,2.55173659324646,-0.6410540342330933,-0.22572974860668182,-0.652587890625,-0.17742909491062164,-0.20962753891944885,0.056540168821811676,-0.23378144204616547,0.09676357358694077,-0.000303382781567052,0.009412990882992744,-0.0003031537344213575,24.843843460083008,0.000607218302320689,0.006977735087275505,0.0
8.120718479156494,0.001240778830833733,0.010050316341221333,0.000980218406766653,16.6973819732666,359.99957275390625,0.0026708117220550776,359.99908447265625,35.252952575683594,33.44343185424805,32.373512268066406,34.854148864746094,39.535057067871094,41.9625244140625,42.498291015625,-0.26921382546424866,7.626150608062744,-0.2984797954559326,5.510116100311279,-0.5864474177360535,2.55173659324646,-0.6410540342330933,-0.22572974860668182,-0.652587890625,-0.17742909491062164,-0.20962753891944885,0.056540168821811676,-0.23378144204616547,0.09676357358694077,-0.000303382781567052,0.009412990882992744,-0.0003031537344213575,24.843843460083008,0.000607218302320689,0.006977735087275505,0.0
8.629364490509033,0.0012144692009314895,0.012628660537302494,0.0009539087186567485,65.11558532714844,359.9996032714844,0.00844842754304409,359.99908447265625,35.2674560546875,33.548973083496094,32.35981369018555,34.94035720825195,39.531028747558594,41.972999572753906,42.528099060058594,-0.23738890886306763,17.52222442626953,0.014025181531906128,16.466793060302734,-0.6815081834793091,6.104193687438965,-0.6310826539993286,-0.21812526881694794,-1.828857421875,-0.17742909491062164,-1.2570682764053345,0.04449424892663956,-0.934605062007904,0.104736328125,0.0,-0.004405620042234659,0.0,7.830575466156006,0.0,-0.0027304179966449738,0.0
9.137027263641357,0.0012144692009314895,0.011234249919652939,0.0009539087186567485,65.636962890625,359.99957275390625,0.008175899274647236,359.99908447265625,35.25214767456055,33.5594482421875,32.357398986816406,34.939552307128906,39.49638748168945,41.980247497558594,42.5103759765625,-0.2806236743927002,17.791011810302734,-0.0881122350692749,17.54836654663086,-0.6613751649856567,6.0551676750183105,-0.6060662865638733,-0.23419755697250366,-1.9658203125,-0.17724609375,-1.8933790922164917,0.04449424892663956,-0.9023527503013611,0.1007080078125,-0.00030383889679796994,-0.0010618292726576328,0.0,-0.06325148791074753,-0.0006067595677450299,0.0006063014734536409,0.0
9.646899223327637,0.0012144692009314895,0.010602818801999092,0.0009539087186567485,67.09564971923828,359.9996032714844,0.008012381382286549,359.99908447265625,35.26262283325195,33.573951721191406,32.364646911621094,34.959693908691406,39.5455322265625,41.952049255371094,42.51118087768555,-0.2387460470199585,16.82592010498047,-0.026844937354326248,15.713642120361328,-0.674715518951416,5.837691307067871,-0.5953585505485535,-0.21767844259738922,-1.957763671875,-0.17724609375,-1.0879149436950684,0.04048411548137665,-0.8781830668449402,0.09676357358694077,-0.00030383586999960244,0.0031854878179728985,-0.00030337978387251496,12.349405288696289,0.0006076838471926749,0.0037979483604431152,0.0
10.15534234046936,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,74.55889892578125,359.9996032714844,0.009593049995601177,359.99908447265625,35.261009216308594,33.587646484375,32.376731872558594,34.966941833496094,39.515724182128906,41.980247497558594,42.50957107543945,-0.16527985036373138,19.772632598876953,0.1466367244720459,18.69293785095215,-0.6937514543533325,6.6604766845703125,-0.6160093545913696,-0.22572974860668182,-2.0142245292663574,-0.17724609375,-1.40185546875,0.040283203125,-0.9990315437316895,0.0926513671875,0.0,0.00030383889679796994,0.0,4.271223068237305,0.0,-0.0016698503168299794,0.0
10.664659023284912,0.0012144692009314895,0.01097115408629179,0.0009539087186567485,74.69294738769531,359.9996032714844,0.00872095674276352,359.99908447265625,35.25053787231445,33.5997314453125,32.35820388793945,34.971778869628906,39.51813888549805,41.989112854003906,42.530517578125,-0.17910057306289673,18.093286514282227,0.08457992225885391,18.342628479003906,-0.6879196166992188,6.348433494567871,-0.6133623123168945,-0.21812526881694794,-2.006103515625,-0.1860019862651825,-2.1672513484954834,0.05374449864029884,-0.9627685546875,0.0966796875,0.0,0.0,0.0,-0.02391163632273674,0.0,0.0,0.0
11.173917770385742,0.0012144692009314895,0.011102701537311077,0.0009539087186567485,72.95951080322266,359.9996032714844,0.009102498181164265,359.99908447265625,35.245704650878906,33.618263244628906,32.369483947753906,34.995948791503906,39.51250076293945,41.97380447387695,42.490234375,-0.16860319674015045,19.488971710205078,0.12123990803956985,19.911029815673828,-0.7079355120658875,6.579947471618652,-0.6169538497924805,-0.21767844259738922,-2.01416015625,-0.185302734375,-2.514136552810669,0.03647799417376518,-0.9949951171875,0.10078854858875275,0.0,-0.00045506967580877244,0.0,-13.573674201965332,0.0,-0.0043957289308309555,0.0
11.682438373565674,0.001240778830833733,0.010102936066687107,0.000980218406766653,61.45627975463867,359.99957275390625,0.00773985218256712,359.99908447265625,35.247314453125,33.627925872802734,32.36384201049805,35.023338317871094,39.53828048706055,41.981056213378906,42.49909591674805,0.005864294245839119,15.51620864868164,0.2131413221359253,17.34391975402832,-0.6573523283004761,5.683637619018555,-0.6022096276283264,-0.23378144204616547,-1.965836763381958,-0.17724609375,-2.3204383850097656,0.03647799417376518,-0.8902587890625,0.09676357358694077,0.0004557538195513189,-0.0033371776808053255,0.00030383889679796994,-25.10085105895996,-0.0006067595677450299,-0.004399006720632315,0.0
12.189791917800903,0.001240778830833733,359.99761962890625,0.000980218406766653,49.51352310180664,359.99957275390625,0.005559619981795549,359.99908447265625,35.2392578125,33.6561279296875,32.36787033081055,35.015281677246094,39.514915466308594,41.99555587768555,42.48298263549805,-0.24134096503257751,12.115262031555176,-0.1498262584209442,14.072918891906738,-0.6729410886764526,4.460386753082275,-0.6600000858306885,-0.233642578125,-1.264892578125,-0.185302734375,-1.7336947917938232,0.04850739985704422,-0.7170523405075073,0.10481376945972443,0.0,0.007016610354185104,0.0,-16.063512802124023,0.0,-0.0025553300511091948,0.0
12.698437690734863,0.0012144692009314895,0.002777099609375,0.000980218406766653,47.056121826171875,359.99957275390625,0.007140288595110178,359.99908447265625,35.25859451293945,33.69157791137695,32.356590270996094,35.027366638183594,39.571311950683594,41.960105895996094,42.47492599487305,-0.25565239787101746,14.878643989562988,-0.09859126806259155,14.503775596618652,-0.6507388353347778,5.124671936035156,-0.6363414525985718,-0.21767844259738922,-0.8459856510162354,-0.17742909491062164,-1.24072265625,0.0490066334605217,-0.7412546873092651,0.09273889660835266,-0.00030315073672682047,0.01705041527748108,0.0,0.158469557762146,0.0,0.004861422348767519,0.0
13.207589387893677,0.001240778830833733,0.00408935546875,0.000980218406766653,47.076778411865234,359.99957275390625,0.006813253741711378,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.94963455200195,42.49748611450195,-0.20759227871894836,13.679133415222168,-0.06903076171875,13.644694328308105,-0.6311992406845093,4.801319599151611,-0.6484937071800232,-0.24223573505878448,-0.789591908454895,-0.185302734375,-1.0313758850097656,0.04850739985704422,-0.7492784261703491,0.09676357358694077,0.0,0.0027304179966449738,0.0,0.02822510525584221,0.0,0.0010626320727169514,0.0
13.715797424316406,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
14.222428560256958,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
14.730394124984741,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
15.240085363388062,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
15.747872591018677,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
16.254176139831543,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
16.764092445373535,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
17.272615671157837,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
17.78062415122986,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
18.288431406021118,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
18.796844959259033,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
19.305109977722168,0.001240778830833733,0.0040283203125,0.000980218406766653,47.091827392578125,359.99957275390625,0.006486218888312578,359.99908447265625,35.257789611816406,33.690773010253906,32.365455627441406,35.032203674316406,39.5455322265625,41.992332458496094,42.49748611450195,-0.21980193257331848,12.93980598449707,-0.10046709328889847,13.085500717163086,-0.6383211612701416,4.594976425170898,-0.6325204372406006,-0.22572974860668182,-0.781494140625,-0.17742909491062164,-0.95068359375,0.04833984375,-0.7492784261703491,0.1007080078125,0.0,0.0009094522101804614,0.0,1.4237409830093384,0.0,-0.0031878959853202105,0.0
19.81337881088257,0.001240778830833733,0.0045166015625,0.000980218406766653,49.55001449584961,359.99957275390625,0.005178079009056091,359.99908447265625,35.25859451293945,33.82451248168945,32.34772872924805,35.16916275024414,39.54633712768555,42.00361251831055,42.50715255737305,-0.09277354180812836,12.97339153289795,0.022245321422815323,12.71261978149414,-0.6606927514076233,4.737227916717529,-0.6352413892745972,-0.249755859375,-0.8299904465675354,-0.17724609375,-0.7496573328971863,0.04850739985704422,-0.555908203125,0.09676357358694077,0.0,0.0,0.0,21.046606063842773,0.0,0.000607218302320689,0.0
20.321516036987305,0.0012144692009314895,0.0138125941157341,0.000980218406766653,62.17316818237305,359.99957275390625,0.011446247808635235,359.99908447265625,35.261817932128906,33.822898864746094,32.368675231933594,35.16513442993164,39.52458572387695,41.99555587768555,42.528907775878906,-0.1264800876379013,16.37587547302246,0.05762477591633797,14.92287826538086,-0.6933311223983765,5.555263042449951,-0.5989692211151123,-0.24223573505878448,-1.74830961227417,-0.18547779321670532,-1.0243346691131592,0.04850739985704422,-0.9547119140625,0.1007080078125,0.0,-0.003334658220410347,0.00030315073672682047,24.869041442871094,-0.0006067595677450299,-0.05218910425901413,0.0
20.830868005752563,0.0012144692009314895,0.012760208919644356,0.0009539087186567485,72.88313293457031,359.9996032714844,0.010192614048719406,359.99908447265625,35.252952575683594,33.82209396362305,32.37189865112305,35.164329528808594,39.5294189453125,41.998779296875,42.487815856933594,-0.33095410466194153,20.104202270507812,-0.031879864633083344,18.148601531982422,-0.6969296336174011,6.582343101501465,-0.5869715809822083,-0.22572974860668182,-2.0383460521698,-0.17742909491062164,-1.3857656717300415,0.03647799417376518,-1.0957105159759521,0.1007080078125,0.0,0.0056994264014065266,0.0,10.507827758789062,0.0,0.013023457489907742,0.0
21.33895969390869,0.001240778830833733,0.009063720703125,0.0009539087186567485,73.89411163330078,359.99957275390625,0.009102498181164265,359.99908447265625,35.25214767456055,33.827735900878906,32.3509521484375,35.173194885253906,39.51813888549805,41.972999572753906,42.528907775878906,-0.17518576979637146,16.106611251831055,0.002702213590964675,16.578710556030273,-0.6799856424331665,5.835834980010986,-0.6006238460540771,-0.233642578125,-1.9336105585098267,-0.1613340973854065,-2.1270904541015625,0.04048411548137665,-1.0594482421875,0.10078854858875275,0.0003036091511603445,-0.02667037583887577,0.0,-0.1081824004650116,-0.0006076777935959399,-0.00924609787762165,0.0
21.846879243850708,0.0012144692009314895,0.003326416015625,0.0009539087186567485,74.8493881225586,359.9996032714844,0.009702061302959919,359.99908447265625,35.24811935424805,33.83740234375,32.365455627441406,35.16593933105469,39.498802185058594,41.982666015625,42.507957458496094,-0.3173929750919342,19.468048095703125,-0.010852943174540997,17.560020446777344,-0.6953245997428894,6.42750358581543,-0.5971313714981079,-0.22572974860668182,-1.5388394594192505,-0.17724609375,-1.418060302734375,0.04850739985704422,-1.0151447057724,0.10078854858875275,-0.00030292203882709146,0.02530059404671192,-0.00030337978387251496,10.446964263916016,0.0006076777935959399,0.013520831242203712,0.0
