Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.071514368057251,0.0013986070407554507,0.009444699622690678,359.99981689453125,66.30882263183594,359.9997863769531,0.009756623767316341,359.9992370605469,33.33305740356445,33.073631286621094,31.409936904907227,36.812721252441406,39.3118896484375,42.072898864746094,41.746604919433594,-0.0780201107263565,18.921142578125,0.4131462872028351,17.269485473632812,-0.29577457904815674,6.569565773010254,-0.6061132550239563,-0.265869140625,-1.522705078125,0.02278762124478817,-1.386584997177124,0.0284845270216465,-1.0191650390625,0.07262157648801804,0.0,0.004709502682089806,0.00030315073672682047,17.270597457885742,0.0,0.002122055273503065,0.0
5.580378532409668,0.0014249166706576943,0.008892197161912918,359.99981689453125,69.1181411743164,359.9997253417969,0.009266071021556854,359.9992370605469,33.332252502441406,33.07282638549805,31.4244384765625,36.776466369628906,39.273216247558594,42.037452697753906,41.791725158691406,-0.20403382182121277,17.941797256469727,0.25314146280288696,17.92217254638672,-0.2811753749847412,6.1794657707214355,-0.6106786131858826,-0.24988576769828796,-1.5952351093292236,0.018015196546912193,-2.239760637283325,0.0322265625,-1.0272296667099,0.07696095108985901,0.0,-0.001516898861154914,0.0,-0.1767898052930832,0.0,-0.0016686052549630404,0.0
6.087852716445923,0.0014249166706576943,0.00847124308347702,359.99981689453125,69.16070556640625,359.9997253417969,0.008721012622117996,359.9992370605469,33.32661056518555,33.080078125,31.430883407592773,36.7982177734375,39.273216247558594,42.08015060424805,41.75788497924805,-0.15067656338214874,16.161720275878906,0.25195565819740295,16.25859260559082,-0.30508482456207275,5.588870525360107,-0.6040312051773071,-0.265869140625,-1.5872399806976318,0.024169921875,-1.063507080078125,0.024169921875,-1.0111404657363892,0.07664402574300766,0.0,-0.0036405574064701796,0.0,3.172466278076172,-0.0006067595677450299,-0.005456713028252125,0.0
6.593939304351807,0.0013986070407554507,0.009102674201130867,359.99981689453125,72.08086395263672,359.9997863769531,0.009484094567596912,359.9992370605469,33.339500427246094,33.105857849121094,31.421215057373047,36.803855895996094,39.2877197265625,42.07048416137695,41.7288818359375,-0.12875287234783173,18.42466163635254,0.3302094638347626,17.931549072265625,-0.2998036742210388,6.394898891448975,-0.605658233165741,-0.2659911811351776,-1.627461314201355,0.01611328125,-1.989990234375,0.0281982421875,-1.0473710298538208,0.08056640625,0.0,0.00030383889679796994,0.0,-0.08096861839294434,0.0,-0.0006076777935959399,0.0
7.100657224655151,0.0014249166706576943,0.008944816887378693,359.99981689453125,72.04332733154297,359.9997863769531,0.009429588913917542,359.9992370605469,33.34675216674805,33.105857849121094,31.421215057373047,36.815940856933594,39.3038330078125,42.08015060424805,41.73613357543945,-0.24716471135616302,17.758588790893555,0.19936107099056244,17.707578659057617,-0.31778499484062195,6.229640960693359,-0.5947410464286804,-0.2578125,-1.651689887046814,0.025477334856987,-2.1269683837890625,0.0166091900318861,-1.035348892211914,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.0075727831572294235,0.0,0.0,0.0
7.607194900512695,0.0013986070407554507,0.009865653701126575,359.99981689453125,77.55184936523438,359.9997863769531,0.009974646382033825,359.9992370605469,33.339500427246094,33.114723205566406,31.422021865844727,36.828025817871094,39.29416275024414,42.056785583496094,41.730491638183594,-0.3078768849372864,20.514142990112305,0.25737378001213074,17.825532913208008,-0.31886398792266846,6.61414909362793,-0.6039309501647949,-0.27392578125,-1.6677440404891968,0.025477334856987,-1.41796875,0.02054048329591751,-1.0513993501663208,0.07262157648801804,-0.0003036091511603445,0.004724814556539059,0.0,14.639771461486816,0.0006076777935959399,0.00865286123007536,0.0
8.113985061645508,0.0013986070407554507,0.009313151240348816,359.99981689453125,79.53507232666016,359.9997863769531,0.009593105874955654,359.9992370605469,33.345947265625,33.12358474731445,31.423633575439453,36.826412200927734,39.30463790893555,42.081764221191406,41.731300354003906,-0.1618834137916565,18.566984176635742,0.3145865797996521,18.385828018188477,-0.3035156726837158,6.484539031982422,-0.5753021240234375,-0.25793835520744324,-1.6919137239456177,0.024169921875,-2.223690986633301,0.021693168208003044,-1.0634841918945312,0.0765380859375,0.0,-0.00030383889679796994,0.0,-0.09678518027067184,0.0,0.0,0.0
8.620101928710938,0.0013986070407554507,0.009392080828547478,359.99981689453125,79.4610366821289,359.9997863769531,0.009920140728354454,359.9992370605469,33.327415466308594,33.13164138793945,31.426050186157227,36.81674575805664,39.2635498046875,42.08417892456055,41.77641677856445,-0.2230304479598999,19.651031494140625,0.31742653250694275,19.594972610473633,-0.3184036314487457,6.931884765625,-0.5922993421554565,-0.2659911811351776,-1.69189453125,0.025477334856987,-2.682873487472534,0.02932661399245262,-1.0675125122070312,0.08066704869270325,0.0,0.0013672750210389495,0.0,-2.2903659343719482,0.0,0.0027283565141260624,0.0
9.127498388290405,0.0014249166706576943,0.009286842308938503,359.99981689453125,71.48929595947266,359.9997863769531,0.009702117182314396,359.9992370605469,33.337890625,33.13325119018555,31.415576934814453,36.852195739746094,39.297386169433594,42.07854080200195,41.773193359375,-0.09551242738962173,18.779150009155273,0.37435200810432434,20.630577087402344,-0.2658596932888031,6.706605911254883,-0.568565309047699,-0.24988576769828796,-1.7080078125,0.024169921875,-2.570270538330078,0.03247735649347305,-1.0755615234375,0.07664402574300766,0.00030315073672682047,-0.00030337978387251496,0.0,-25.786890029907227,0.0,-0.0016686052549630404,0.0
9.63597822189331,0.0014249166706576943,0.007839811965823174,359.99981689453125,58.78434753417969,359.9997253417969,0.0034884547349065542,359.9992370605469,33.337890625,33.15581130981445,31.433300018310547,36.8707275390625,39.289329528808594,42.08659744262695,41.7047119140625,-0.4336692690849304,15.187285423278809,-0.15495459735393524,17.270851135253906,-0.28553444147109985,5.589717864990234,-0.6458970904350281,-0.25793835520744324,-1.611328125,0.029048630967736244,-2.264618396759033,0.0332183800637722,-0.8137306571006775,0.07696095108985901,-0.000303612177958712,-0.008343026041984558,-0.001064241398125887,-24.82785987854004,0.0,0.04972655326128006,0.0
10.144531726837158,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
10.653814315795898,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
11.160723447799683,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
11.667362451553345,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
12.173197984695435,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
12.679837226867676,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
13.186845064163208,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
13.692984342575073,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
14.200843811035156,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
14.706979990005493,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
15.212932586669922,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
15.72057294845581,0.0014249166706576943,0.008366004563868046,359.9998474121094,57.41995620727539,359.9997253417969,0.011446303687989712,359.9992370605469,33.337890625,33.152587890625,31.417993545532227,36.88603591918945,39.30866622924805,42.077735900878906,41.7047119140625,-0.04261421784758568,17.965147018432617,0.4221663177013397,18.40592384338379,-0.32062914967536926,5.924738883972168,-0.6028914451599121,-0.265869140625,-1.6194047927856445,0.024169921875,-2.2964959144592285,0.0281982421875,-0.9224853515625,0.08066704869270325,0.0,0.004395685624331236,0.00030383889679796994,-25.379730224609375,0.0,0.22439396381378174,0.0
16.228469610214233,0.0014249166706576943,0.00841862428933382,359.99981689453125,46.26882553100586,359.9997253417969,0.002561856061220169,359.9992370605469,33.352394104003906,33.176753997802734,31.426050186157227,36.928733825683594,39.3118896484375,42.11962890625,41.726463317871094,-0.2692802846431732,13.84029769897461,0.05511974170804024,13.347175598144531,-0.2808311879634857,5.149611949920654,-0.6606969833374023,-0.25793835520744324,-1.30517578125,0.025477334856987,-0.9104360342025757,0.0332183800637722,-0.6768057346343994,0.08469058573246002,0.0,-0.00045540917199105024,-0.0003040689625777304,24.899991989135742,0.0,0.07893916964530945,0.0
16.737863779067993,0.0013986070407554507,0.009313151240348816,359.99981689453125,58.92176055908203,359.9997253417969,0.008721012622117996,359.9992370605469,33.35078048706055,33.17353439331055,31.437328338623047,36.925514221191406,39.329612731933594,42.079345703125,41.72404861450195,-0.3293735980987549,16.918201446533203,0.09896839410066605,14.814196586608887,-0.2995653450489044,5.600380897521973,-0.6272352337837219,-0.265869140625,-1.4824438095092773,0.011393810622394085,-1.023320198059082,0.02450331673026085,-0.922494113445282,0.0845947265625,-0.0003036091511603445,0.004395685624331236,0.0,26.092241287231445,0.0,0.008185070008039474,0.0
17.24500274658203,0.0013986070407554507,0.009655176661908627,359.99981689453125,71.64778137207031,359.9997863769531,0.009538600221276283,359.9992370605469,33.356422424316406,33.17756271362305,31.423633575439453,36.936790466308594,39.2796630859375,42.097068786621094,41.74580001831055,-0.46403250098228455,18.789546966552734,-0.05532412976026535,17.64055824279785,-0.2837724983692169,6.495113849639893,-0.6194728016853333,-0.25793835520744324,-1.6032917499542236,0.0332183800637722,-1.216659426689148,0.0284845270216465,-0.9990559816360474,0.06859982013702393,-0.00030315073672682047,0.0028864408377557993,-0.00045473058708012104,24.760713577270508,0.000606765563134104,0.004395685624331236,0.0
17.752209424972534,0.0013986070407554507,0.010155059397220612,359.99981689453125,81.2393798828125,359.9997863769531,0.009647611528635025,359.9992370605469,33.348365783691406,33.18561935424805,31.422021865844727,36.91987228393555,39.30705642700195,42.11237716674805,41.714378356933594,-0.22502867877483368,20.267608642578125,0.27620819211006165,18.13241958618164,-0.3302367627620697,6.63537073135376,-0.6087929010391235,-0.265869140625,-1.7160834074020386,0.018015196546912193,-1.3535395860671997,0.02054048329591751,-1.0634765625,0.08056640625,-0.00030315073672682047,0.001821654848754406,-0.0003040689625777304,6.902048587799072,0.0,0.0006063014734536409,0.0
18.25994062423706,0.0013986070407554507,0.00962886679917574,359.99981689453125,81.66370391845703,359.9997863769531,0.009429588913917542,359.9992370605469,33.34514236450195,33.18964767456055,31.422021865844727,36.9110107421875,39.31914138793945,42.118019104003906,41.795753479003906,-0.15420688688755035,19.178457260131836,0.3829440176486969,19.22842025756836,-0.31683751940727234,6.621901035308838,-0.60298091173172,-0.265869140625,-1.7402530908584595,0.0322265625,-2.070556640625,0.02450331673026085,-1.0352783203125,0.08469058573246002,0.0,-0.00030315073672682047,0.0,-0.0080136489123106,0.0,0.0,0.0
18.766112327575684,0.0013986070407554507,0.009707796387374401,359.99981689453125,80.0777359008789,359.9997863769531,0.009702117182314396,359.9992370605469,33.3499755859375,33.19287109375,31.417186737060547,36.917457580566406,39.31269454956055,42.105125427246094,41.74821853637695,-0.15727141499519348,19.0792293548584,0.29840347170829773,21.14021873474121,-0.3138933777809143,6.841196060180664,-0.5848535299301147,-0.27392578125,-1.75634765625,0.008056640625,-2.8923451900482178,0.0332183800637722,-1.0634841918945312,0.0765380859375,0.0,-0.0028799320571124554,0.0,-13.370784759521484,0.0,-0.002734550042077899,0.0
19.274973154067993,0.0013986070407554507,0.009471009485423565,359.99981689453125,75.91925811767578,359.9997863769531,0.009647611528635025,359.9992370605469,33.3499755859375,33.19931411743164,31.428466796875,36.906982421875,39.329612731933594,42.097068786621094,41.75627517700195,-0.19860821962356567,19.793987274169922,0.35297533869743347,19.1024227142334,-0.31446000933647156,6.535613536834717,-0.6014634966850281,-0.2740442156791687,-1.716064453125,0.008056640625,-1.538818359375,0.0322265625,-1.007080078125,0.08056640625,-0.000303382781567052,0.004378196783363819,0.0,0.1737070083618164,0.0006076777935959399,0.015180457383394241,0.0
19.780916452407837,0.0014249166706576943,0.00907636433839798,359.99981689453125,75.96141052246094,359.9997253417969,0.008993541821837425,359.9992370605469,33.35078048706055,33.214622497558594,31.428466796875,36.924705505371094,39.317527770996094,42.077735900878906,41.759498596191406,-0.1876157969236374,17.766006469726562,0.25668781995773315,18.11684799194336,-0.3114601671695709,6.216576099395752,-0.597602903842926,-0.2578125,-1.6838572025299072,0.024169921875,-1.4179916381835938,0.0281982421875,-1.01513671875,0.07262157648801804,0.0003031537344213575,-0.0033397339284420013,0.0,0.0012480436125770211,-0.000606307468842715,-0.004405663814395666,0.0
20.28739619255066,0.0013986070407554507,0.009655176661908627,359.99981689453125,71.88109588623047,359.9997863769531,0.009375082328915596,359.9992370605469,33.3499755859375,33.23154067993164,31.413965225219727,36.936790466308594,39.32719802856445,42.127685546875,41.76433181762695,-0.16349996626377106,18.540536880493164,0.3059385418891907,19.767541885375977,-0.3099064528942108,6.463527679443359,-0.5943372249603271,-0.2578125,-1.7563661336898804,0.011393810622394085,-2.619201421737671,0.0281982421875,-1.0554276704788208,0.07664402574300766,0.0,-0.0007578768418170512,0.0,-20.768047332763672,0.0,-0.00106343615334481,0.0
20.79293704032898,0.001451226300559938,0.008260766044259071,359.9998779296875,59.37997055053711,359.9997253417969,0.008502990007400513,359.9992370605469,33.343528747558594,33.23637771606445,31.422021865844727,36.964988708496094,39.28691482543945,42.1357421875,41.747413635253906,0.24831920862197876,16.829607009887695,0.709105372428894,17.913835525512695,-0.30171793699264526,5.678137302398682,-0.5989704132080078,-0.2578125,-1.6355178356170654,0.018015196546912193,-2.2885966300964355,0.03247735649347305,-0.942626953125,0.08056640625,0.0004554137121886015,0.004428377375006676,0.0007595972274430096,-24.998441696166992,0.0,-0.0048504117876291275,0.0
21.298001527786255,0.0014249166706576943,0.00786612182855606,359.99981689453125,46.715248107910156,359.9997253417969,0.007685402408242226,359.9992370605469,33.348365783691406,33.246849060058594,31.435718536376953,36.99480056762695,39.29658126831055,42.125267028808594,41.766746520996094,-0.2546677589416504,15.44109058380127,0.14190617203712463,16.27427101135254,-0.3013843595981598,5.312984943389893,-0.669320821762085,-0.265869140625,-1.5388394594192505,0.018015196546912193,-2.2159423828125,0.03247735649347305,-0.8459856510162354,0.08469058573246002,0.0,0.00440570805221796,-0.00030383889679796994,-24.605958938598633,0.0,0.008639795705676079,0.0
21.80571150779724,0.0014249166706576943,0.005945518147200346,359.9998474121094,34.052921295166016,359.9997253417969,0.006540780421346426,359.9992370605469,33.35319900512695,33.24604415893555,31.426855087280273,36.99238204956055,39.30302810668945,42.11237716674805,41.72404861450195,-0.19240400195121765,11.574151992797852,0.11323633790016174,13.019806861877441,-0.29968389868736267,4.303650856018066,-0.6807160973548889,-0.27392578125,-1.361572265625,0.01611328125,-1.7485880851745605,0.02932661399245262,-0.6848263144493103,0.08056640625,-0.00030337978387251496,0.004114630166441202,0.0,-24.869041442871094,0.0,0.014551235362887383,0.0
22.312669277191162,0.001451226300559938,359.9992370605469,359.9998474121094,21.36267852783203,359.9996643066406,0.004033512901514769,359.9992370605469,33.35883712768555,33.247657775878906,31.431690216064453,37.002052307128906,39.31914138793945,42.14299392700195,41.74580001831055,-0.27949416637420654,7.736313343048096,-0.0037197766359895468,8.490410804748535,-0.28310176730155945,2.6629974842071533,-0.687007486820221,-0.25793835520744324,-0.6767578125,0.025477334856987,-1.1845728158950806,0.0362548828125,-0.4592461884021759,0.07696095108985901,0.0,0.004745314829051495,0.0,-24.94641876220703,0.0,0.006972467061132193,0.0
