Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.0748536586761475,0.0014249166706576943,0.006813736166805029,359.9998474121094,33.54227828979492,359.9997863769531,0.0046330769546329975,359.9992370605469,36.052978515625,35.8878173828125,33.577171325683594,42.778663635253906,41.268043518066406,44.55192947387695,43.450584411621094,-0.3099668323993683,9.974045753479004,-0.05877688527107239,9.63955020904541,-0.3204176723957062,3.411309003829956,-0.6543247103691101,-0.281982421875,-0.958740234375,0.011393810622394085,0.38283881545066833,0.02450331673026085,-0.555908203125,0.07748629152774811,0.0,-0.004336837213486433,0.0003011107910424471,23.878612518310547,0.0005915921647101641,-0.007722332142293453,-0.0005968624609522521
5.583493232727051,0.0014249166706576943,0.006813736166805029,359.9998474121094,33.54227828979492,359.9997863769531,0.0046330769546329975,359.9992370605469,36.052978515625,35.8878173828125,33.577171325683594,42.778663635253906,41.268043518066406,44.55192947387695,43.450584411621094,-0.3099668323993683,9.974045753479004,-0.05877688527107239,9.63955020904541,-0.3204176723957062,3.411309003829956,-0.6543247103691101,-0.281982421875,-0.958740234375,0.011393810622394085,0.38283881545066833,0.02450331673026085,-0.555908203125,0.07748629152774811,0.0,-0.004336837213486433,0.0003011107910424471,23.878612518310547,0.0005915921647101641,-0.007722332142293453,-0.0005968624609522521
6.091446876525879,0.0014249166706576943,0.006813736166805029,359.9998474121094,33.54227828979492,359.9997863769531,0.0046330769546329975,359.9992370605469,36.052978515625,35.8878173828125,33.577171325683594,42.778663635253906,41.268043518066406,44.55192947387695,43.450584411621094,-0.3099668323993683,9.974045753479004,-0.05877688527107239,9.63955020904541,-0.3204176723957062,3.411309003829956,-0.6543247103691101,-0.281982421875,-0.958740234375,0.011393810622394085,0.38283881545066833,0.02450331673026085,-0.555908203125,0.07748629152774811,0.0,-0.004336837213486433,0.0003011107910424471,23.878612518310547,0.0005915921647101641,-0.007722332142293453,-0.0005968624609522521
6.601328134536743,0.0014249166706576943,0.006813736166805029,359.9998474121094,33.54227828979492,359.9997863769531,0.0046330769546329975,359.9992370605469,36.052978515625,35.8878173828125,33.577171325683594,42.778663635253906,41.268043518066406,44.55192947387695,43.450584411621094,-0.3099668323993683,9.974045753479004,-0.05877688527107239,9.63955020904541,-0.3204176723957062,3.411309003829956,-0.6543247103691101,-0.281982421875,-0.958740234375,0.011393810622394085,0.38283881545066833,0.02450331673026085,-0.555908203125,0.07748629152774811,0.0,-0.004336837213486433,0.0003011107910424471,23.878612518310547,0.0005915921647101641,-0.007722332142293453,-0.0005968624609522521
7.109544992446899,0.0014249166706576943,0.006813736166805029,359.9998474121094,33.54227828979492,359.9997863769531,0.0046330769546329975,359.9992370605469,36.052978515625,35.8878173828125,33.577171325683594,42.778663635253906,41.268043518066406,44.55192947387695,43.450584411621094,-0.3099668323993683,9.974045753479004,-0.05877688527107239,9.63955020904541,-0.3204176723957062,3.411309003829956,-0.6543247103691101,-0.281982421875,-0.958740234375,0.011393810622394085,0.38283881545066833,0.02450331673026085,-0.555908203125,0.07748629152774811,0.0,-0.004336837213486433,0.0003011107910424471,23.878612518310547,0.0005915921647101641,-0.007722332142293453,-0.0005968624609522521
7.6181981563568115,0.0014249166706576943,0.006813736166805029,359.9998474121094,33.54227828979492,359.9997863769531,0.0046330769546329975,359.9992370605469,36.052978515625,35.8878173828125,33.577171325683594,42.778663635253906,41.268043518066406,44.55192947387695,43.450584411621094,-0.3099668323993683,9.974045753479004,-0.05877688527107239,9.63955020904541,-0.3204176723957062,3.411309003829956,-0.6543247103691101,-0.281982421875,-0.958740234375,0.011393810622394085,0.38283881545066833,0.02450331673026085,-0.555908203125,0.07748629152774811,0.0,-0.004336837213486433,0.0003011107910424471,23.878612518310547,0.0005915921647101641,-0.007722332142293453,-0.0005968624609522521
8.126192331314087,0.0014249166706576943,0.006813736166805029,359.9998474121094,33.54227828979492,359.9997863769531,0.0046330769546329975,359.9992370605469,36.052978515625,35.8878173828125,33.577171325683594,42.778663635253906,41.268043518066406,44.55192947387695,43.450584411621094,-0.3099668323993683,9.974045753479004,-0.05877688527107239,9.63955020904541,-0.3204176723957062,3.411309003829956,-0.6543247103691101,-0.281982421875,-0.958740234375,0.011393810622394085,0.38283881545066833,0.02450331673026085,-0.555908203125,0.07748629152774811,0.0,-0.004336837213486433,0.0003011107910424471,23.878612518310547,0.0005915921647101641,-0.007722332142293453,-0.0005968624609522521
8.636405229568481,0.0014249166706576943,0.006813736166805029,359.9998474121094,33.54227828979492,359.9997863769531,0.0046330769546329975,359.9992370605469,36.052978515625,35.8878173828125,33.577171325683594,42.778663635253906,41.268043518066406,44.55192947387695,43.450584411621094,-0.3099668323993683,9.974045753479004,-0.05877688527107239,9.63955020904541,-0.3204176723957062,3.411309003829956,-0.6543247103691101,-0.281982421875,-0.958740234375,0.011393810622394085,0.38283881545066833,0.02450331673026085,-0.555908203125,0.07748629152774811,0.0,-0.004336837213486433,0.0003011107910424471,23.878612518310547,0.0005915921647101641,-0.007722332142293453,-0.0005968624609522521
9.142266273498535,0.0014249166706576943,0.007103142328560352,359.99981689453125,36.34099197387695,359.9997253417969,0.0029979024548083544,359.9992980957031,36.06184005737305,35.916015625,33.57072830200195,42.797996520996094,41.271263122558594,44.55353927612305,43.45703125,-0.343768447637558,10.233487129211426,-0.07084256410598755,9.16207218170166,-0.29469525814056396,3.4751975536346436,-0.6417644619941711,-0.25793835520744324,-0.9990234375,0.03603039309382439,-0.5722483396530151,0.0322265625,-0.5962049961090088,0.07262157648801804,0.0,-0.005318173673003912,0.0,24.843843460083008,-0.0006076838471926749,-0.05348249897360802,0.0
9.650997400283813,0.0014249166706576943,0.007945050485432148,359.9998474121094,49.051673889160156,359.9997863769531,0.005559675861150026,359.9992980957031,36.06828689575195,35.90715408325195,33.561866760253906,42.777854919433594,41.30268478393555,44.544677734375,43.4771728515625,-0.19588948786258698,12.763718605041504,0.14050987362861633,11.562868118286133,-0.30710697174072266,4.283965110778809,-0.6091006398200989,-0.27392578125,-1.216552734375,0.025477334856987,-0.717041015625,0.02450331673026085,-0.7291259765625,0.07664402574300766,0.0,-0.014687230810523033,0.0003031537344213575,24.735624313354492,0.0,-0.0537329837679863,0.0
10.159214973449707,0.0014249166706576943,0.009313151240348816,359.99981689453125,61.7143440246582,359.9997863769531,0.006976827047765255,359.9992980957031,36.06184005737305,35.909568786621094,33.5755615234375,42.785911560058594,41.29059982299805,44.528564453125,43.486839294433594,-0.2811374068260193,16.139122009277344,0.1711113303899765,14.476601600646973,-0.31413382291793823,5.290860176086426,-0.5752055048942566,-0.2578125,-1.474365234375,0.025477334856987,-0.9669311046600342,0.018015196546912193,-0.8499755859375,0.06457889080047607,0.000303382781567052,-0.002555299550294876,0.00030315073672682047,24.68333625793457,0.0,-0.006017099134624004,0.0
10.667338371276855,0.0014249166706576943,0.010049820877611637,359.9998474121094,74.42484283447266,359.9997863769531,0.008066942915320396,359.9992980957031,36.067481994628906,35.924072265625,33.571529388427734,42.772216796875,41.25837326049805,44.51728439331055,43.487648010253906,-0.04443451762199402,17.547710418701172,0.41290438175201416,16.800081253051758,-0.30614879727363586,6.047417163848877,-0.5460453629493713,-0.25793835520744324,-1.6678024530410767,0.025477334856987,-1.217219591140747,0.025477334856987,-0.9466637969017029,0.08469058573246002,0.00030315073672682047,-0.0018230334389954805,0.0004557538195513189,25.172691345214844,0.0,-0.01198338158428669,0.0
11.175591707229614,0.0013986070407554507,0.011181135661900043,359.99981689453125,84.33723449707031,359.9998474121094,0.009974646382033825,359.9992980957031,36.058616638183594,35.916015625,33.57072830200195,42.76738357543945,41.247901916503906,44.57368087768555,43.4610595703125,-0.4685564637184143,20.960756301879883,0.08066880702972412,19.481534957885742,-0.3222408592700958,7.140513896942139,-0.5445036292076111,-0.27392578125,-1.8208186626434326,0.04108096659183502,-1.4905003309249878,0.02054048329591751,-1.0433349609375,0.06859982013702393,0.0,0.005005815997719765,0.0,8.533790588378906,0.0,0.0048504117876291275,0.0
11.684251070022583,0.0013986070407554507,0.010023511946201324,359.99981689453125,84.8983154296875,359.9998474121094,0.009320576675236225,359.9992980957031,36.05378341674805,35.925682067871094,33.571533203125,42.7520751953125,41.289794921875,44.5245361328125,43.47314453125,-0.37536025047302246,19.809368133544922,0.14197926223278046,19.5029296875,-0.3029327094554901,6.782779216766357,-0.5422269701957703,-0.2740442156791687,-1.8288750648498535,0.018015196546912193,-2.344496250152588,0.02054048329591751,-0.9909749627113342,0.08056640625,-0.000303382781567052,0.0013652089983224869,0.0,-0.02122505009174347,0.0006063014734536409,0.0031854878179728985,0.0
12.190281629562378,0.0014249166706576943,0.009734105318784714,359.99981689453125,84.87679290771484,359.9997863769531,0.009102554060518742,359.9992980957031,36.04975509643555,35.93938064575195,33.5675048828125,42.757713317871094,41.300270080566406,44.53984451293945,43.46589279174805,-0.32711201906204224,18.527820587158203,0.1246371641755104,19.246097564697266,-0.31001701951026917,6.67640495300293,-0.5687809586524963,-0.2740442156791687,-1.8047055006027222,0.018015196546912193,-2.417005777359009,0.027022793889045715,-0.9950032830238342,0.07664402574300766,0.00030315073672682047,-0.0024307111743837595,0.00030337978387251496,-1.114232063293457,-0.0006067595677450299,0.0,0.0
12.698222637176514,0.0014249166706576943,0.010049820877611637,359.99981689453125,77.48284149169922,359.9997863769531,0.009211565367877483,359.9992980957031,36.044921875,35.94340896606445,33.5675048828125,42.78752517700195,41.28899002075195,44.5205078125,43.451393127441406,-0.30627763271331787,18.29810333251953,0.17410613596439362,18.97587776184082,-0.3104083240032196,6.164374828338623,-0.5451309680938721,-0.265869140625,-1.861083984375,0.0332183800637722,-2.5219342708587646,0.02054048329591751,-1.0554276704788208,0.06457889080047607,0.00030383889679796994,-0.0014528643805533648,0.0,-25.220783233642578,0.0,-0.018286164849996567,0.0
13.207004070281982,0.001451226300559938,0.007734573446214199,359.9998779296875,64.81343841552734,359.9997863769531,0.008666506968438625,359.9992980957031,36.051368713378906,35.9522705078125,33.56266784667969,42.78349685668945,41.26079177856445,44.570457458496094,43.498924255371094,0.17561690509319305,16.943878173828125,0.5769500136375427,19.20707130432129,-0.23792998492717743,6.053845405578613,-0.5281921029090881,-0.265869140625,-1.667724609375,0.02278762124478817,-3.214639902114868,0.0281982421875,-0.9506921172142029,0.07664402574300766,0.000741120835300535,0.004092944320291281,0.0010468331165611744,-24.534725189208984,0.0,-0.0026504755951464176,0.0
13.71530032157898,0.0014249166706576943,0.007787192706018686,359.99981689453125,52.138427734375,359.9997863769531,0.008884530514478683,359.9992980957031,36.04975509643555,35.97966384887695,33.56991958618164,42.79960632324219,41.288185119628906,44.526954650878906,43.46186447143555,-0.4804331362247467,16.61983299255371,0.010641101747751236,17.8543643951416,-0.2602880001068115,5.951165199279785,-0.5831882357597351,-0.2740442156791687,-1.5630090236663818,0.024169921875,-2.3208160400390625,0.02054048329591751,-0.88623046875,0.07664402574300766,-0.00030383889679796994,0.008033573627471924,-0.00045506967580877244,-24.61194610595703,0.0,0.013398518785834312,0.0
14.219443321228027,0.0014249166706576943,0.006576949264854193,359.99981689453125,39.47018051147461,359.9997863769531,0.006486274767667055,359.9992980957031,36.058616638183594,35.986106872558594,33.565086364746094,42.80363845825195,41.27287673950195,44.530982971191406,43.483619689941406,-0.39247608184814453,13.005594253540039,-0.03221500664949417,14.221487045288086,-0.2949238419532776,4.660036563873291,-0.6086339950561523,-0.265869140625,-1.4018785953521729,0.0332183800637722,-1.9497236013412476,0.02054048329591751,-0.7090301513671875,0.07262157648801804,0.0,0.0013652089983224869,0.0,-24.766544342041016,0.0,0.011376742273569107,0.0
14.72776174545288,0.001451226300559938,0.0038407472893595695,359.9998474121094,26.7257137298584,359.9997253417969,0.003815489588305354,359.9992980957031,36.058616638183594,35.98368835449219,33.561058044433594,42.8125,41.28093338012695,44.522926330566406,43.491676330566406,-0.34257254004478455,8.201078414916992,-0.08828743547201157,9.844877243041992,-0.2951161563396454,3.0673556327819824,-0.6504226326942444,-0.2659911811351776,-1.1038774251937866,0.01611328125,-1.3138501644134521,0.0332183800637722,-0.5035561323165894,0.08066704869270325,0.0,-0.005013342015445232,0.0,-24.658327102661133,0.0,-0.00757876830175519,0.0
15.236449241638184,0.001451226300559938,0.0017096669180318713,359.9998474121094,14.011687278747559,359.9997253417969,0.001853280351497233,359.9992370605469,36.0650634765625,35.98691177368164,33.57797622680664,42.830223083496094,41.27448654174805,44.54145431518555,43.4771728515625,-0.43616998195648193,4.626509189605713,-0.2086304873228073,5.387086868286133,-0.2980649173259735,1.5155048370361328,-0.6618602871894836,-0.25793835520744324,-0.7574955821037292,0.02278762124478817,-0.9753860831260681,0.0362548828125,-0.3102068305015564,0.08056640625,0.0,-0.00425374461337924,0.0,-25.00546646118164,0.0,-0.015763837844133377,0.0
15.74668025970459,0.0014775359304621816,359.9951477050781,359.9998779296875,1.2976351976394653,359.9996643066406,0.0004361292230896652,359.9992370605469,36.067481994628906,35.992549896240234,33.565086364746094,42.8487548828125,41.29704666137695,44.559181213378906,43.4852294921875,-0.41451847553253174,0.34591543674468994,-0.43663647770881653,1.4612773656845093,-0.32708626985549927,0.20426923036575317,-0.6960996389389038,-0.281982421875,0.08056640625,0.025477334856987,-0.40484118461608887,0.04503798857331276,-0.12890625,0.07664402574300766,0.0,0.00030315073672682047,0.0,-25.008319854736328,0.0,-0.0048504117876291275,0.0
16.255369901657104,0.0015038455603644252,359.99481201171875,359.9999084472656,348.5724182128906,359.9996643066406,359.9986267089844,359.9992370605469,36.059425354003906,35.99577713012695,33.56428146362305,42.827003479003906,41.28899002075195,44.551124572753906,43.47394943237305,-0.2149723321199417,-4.0966105461120605,-0.4722377061843872,-2.418447494506836,-0.3306973874568939,-1.0422353744506836,-0.7336454391479492,-0.2740442156791687,0.49152112007141113,0.024169921875,0.029048630967736244,0.03647799417376518,0.0845947265625,0.07262157648801804,0.0,-0.003033797722309828,0.0,-26.4052791595459,0.0,-0.004405663814395666,0.0
16.765257358551025,0.0015301551902666688,359.9939880371094,359.9999084472656,335.8686828613281,359.9996032714844,359.9964599609375,359.9992370605469,36.051368713378906,35.98933029174805,33.56991958618164,42.82538986206055,41.3018798828125,44.54548263549805,43.470726013183594,-0.1852448731660843,-7.974072456359863,-0.5873050689697266,-6.8456645011901855,-0.3411599099636078,-2.553424835205078,-0.7475214600563049,-0.27392578125,0.75732421875,0.025477334856987,0.24183346331119537,0.04503798857331276,0.29812294244766235,0.0845947265625,0.0,-0.0018189223483204842,0.0,-24.94641876220703,0.0,-0.002732482273131609,0.0
17.273414850234985,0.0015301551902666688,359.9874572753906,359.99993896484375,327.025146484375,359.99957275390625,359.99481201171875,359.9992370605469,36.06828689575195,35.990943908691406,33.567501068115234,42.82861328125,41.263206481933594,44.5406494140625,43.4691162109375,-0.1821756213903427,-13.13928508758545,-0.6942176222801208,-11.074679374694824,-0.35116472840309143,-3.9260060787200928,-0.7607572674751282,-0.2900390625,1.442161202430725,0.01611328125,0.837890625,0.04833984375,0.5156407356262207,0.0765380859375,0.0,-0.0024307111743837595,0.0,-5.0287909507751465,-0.0003036091511603445,-0.007595972623676062,0.0
17.781444311141968,0.0015301551902666688,359.9952087402344,359.9999084472656,326.8509521484375,359.9996032714844,359.995849609375,359.9992370605469,36.06425857543945,35.98127365112305,33.569923400878906,42.808467864990234,41.27851486206055,44.546287536621094,43.459449768066406,-0.22031119465827942,-10.06970500946045,-0.6295389533042908,-10.330657005310059,-0.35816580057144165,-3.3411519527435303,-0.7626223564147949,-0.2901509404182434,1.1682406663894653,0.0,1.36962890625,0.040283203125,0.4632568359375,0.07664402574300766,0.0,0.0018189223483204842,0.0,0.02330772392451763,0.0,0.0016673291102051735,0.0
18.290114641189575,0.0015301551902666688,359.9940490722656,359.9999084472656,328.252685546875,359.9996032714844,359.9955749511719,359.9991760253906,36.06184005737305,35.974021911621094,33.56266784667969,42.82136154174805,41.268043518066406,44.54548263549805,43.479591369628906,-0.2073495239019394,-10.617900848388672,-0.6226967573165894,-11.098342895507812,-0.3531515896320343,-3.4716897010803223,-0.7485812902450562,-0.27392578125,1.1279296875,0.011393810622394085,1.5717884302139282,0.04503798857331276,0.5116125345230103,0.088623046875,0.0,0.00910827424377203,-0.000303382781567052,12.00894546508789,0.00030383889679796994,0.010307124815881252,0.0
18.799295902252197,0.0015301551902666688,359.995361328125,359.9999084472656,339.4989013671875,359.9996032714844,359.9966735839844,359.9992370605469,36.055397033691406,35.966773986816406,33.5634765625,42.824581146240234,41.259986877441406,44.51567459106445,43.45622634887695,-0.199667289853096,-8.413887023925781,-0.5691957473754883,-8.919580459594727,-0.32254528999328613,-2.573775291442871,-0.7517374753952026,-0.29820457100868225,1.0071122646331787,0.008056640625,1.1281886100769043,0.0443115234375,0.35048702359199524,0.08056640625,0.0003036091511603445,-0.0039499057456851006,0.0,24.94641876220703,0.0,-0.008185151033103466,0.0
19.30928373336792,0.0015038455603644252,0.000604662171099335,359.9998779296875,345.519287109375,359.9996643066406,359.9976501464844,359.9992370605469,36.059425354003906,35.98771667480469,33.5634765625,42.80524444580078,41.31074142456055,44.5205078125,43.45783615112305,-0.26858171820640564,-4.658404350280762,-0.518201470375061,-4.85493803024292,-0.29813387989997864,-1.5333218574523926,-0.7183545231819153,-0.2820974886417389,0.24169921875,0.025477334856987,0.3384748101234436,0.03647799417376518,0.19340132176876068,0.08469058573246002,0.0,-0.17568103969097137,0.0,-0.14276723563671112,0.0,-0.010778124444186687,0.0
19.819995164871216,0.0015038455603644252,359.9954528808594,359.9999084472656,345.45196533203125,359.9996032714844,359.9981994628906,359.9992370605469,36.0570068359375,35.972412109375,33.56186294555664,42.79155349731445,41.28657150268555,44.55595779418945,43.474754333496094,-0.21928511559963226,-4.025587558746338,-0.4794989824295044,-4.266683101654053,-0.2971212565898895,-1.3718338012695312,-0.7241284251213074,-0.2900390625,0.6284695863723755,0.01611328125,0.33837890625,0.04449424892663956,0.2215576171875,0.07696095108985901,0.0,0.007346269674599171,0.0,0.0,0.0,0.005220696330070496,0.0
20.330541372299194,0.0015038455603644252,359.99560546875,359.9999084472656,346.9041442871094,359.9996032714844,359.9981384277344,359.9992370605469,36.06103515625,35.984493255615234,33.569114685058594,42.812496185302734,41.276100158691406,44.544677734375,43.4691162109375,-0.19597738981246948,-4.553102016448975,-0.48241567611694336,-5.445141315460205,-0.30283498764038086,-1.494888424873352,-0.7192121744155884,-0.2740442156791687,0.7412546873092651,0.0,0.8943233489990234,0.04833984375,0.25793835520744324,0.072509765625,-0.0003036091511603445,0.01800447143614292,0.0,12.516854286193848,0.0,0.015157686546444893,0.0
20.840336799621582,0.0015038455603644252,0.004551107529550791,359.9998779296875,358.1909484863281,359.9996643066406,359.9993896484375,359.9992370605469,36.06103515625,35.970802307128906,33.5594482421875,42.81975173950195,41.2938232421875,44.5406494140625,43.481201171875,-0.22785985469818115,-1.8603242635726929,-0.4948238432407379,-2.105196237564087,-0.298552930355072,-0.34984374046325684,-0.6910473108291626,-0.281982421875,0.12111786752939224,0.0,0.5660327672958374,0.04108096659183502,0.07295598834753036,0.08066704869270325,0.00030383889679796994,-0.01037061307579279,0.0,24.890222549438477,0.0,-0.008185070008039474,0.0
21.347989797592163,0.001451226300559938,0.005235157907009125,359.9998474121094,10.842849731445312,359.9997253417969,0.00294339656829834,359.9992370605469,36.058616638183594,35.97160720825195,33.55622482299805,42.818138122558594,41.30107498168945,44.52534103393555,43.487648010253906,-0.4520256817340851,4.36472749710083,-0.26097849011421204,3.367356538772583,-0.2543965280056,1.6854544878005981,-0.6826164126396179,-0.2740442156791687,-0.378662109375,0.01611328125,-0.02278762124478817,0.0332183800637722,-0.19340132176876068,0.07664402574300766,0.0,0.0046988362446427345,0.0,25.060279846191406,0.0006063014734536409,0.016863059252500534,0.0
21.85547184944153,0.001451226300559938,0.005550873465836048,359.9998474121094,23.534250259399414,359.9997253417969,0.004306042101234198,359.9992370605469,36.058616638183594,35.957908630371094,33.57233810424805,42.81733322143555,41.276100158691406,44.567237854003906,43.49006271362305,-0.34452128410339355,7.573863506317139,-0.10573003441095352,6.633386611938477,-0.2707149088382721,2.6563334465026855,-0.6519719958305359,-0.2659911811351776,-0.6606936454772949,0.024169921875,-0.185302734375,0.0281982421875,-0.40291258692741394,0.08056640625,0.0,0.0015157536836341023,0.0,24.856595993041992,0.0,0.005464964546263218,0.0
22.363357543945312,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.23243713378906,359.9997253417969,0.005505169741809368,359.9992980957031,36.066673278808594,35.95952224731445,33.565086364746094,42.82941436767578,41.2615966796875,44.51164627075195,43.482810974121094,-0.4249058663845062,10.955260276794434,-0.10999877005815506,9.07852840423584,-0.2862865626811981,3.5771400928497314,-0.6634948253631592,-0.2659911811351776,-0.8943233489990234,0.024169921875,-0.7419111728668213,0.0201416015625,-0.6566656231880188,0.07262157648801804,0.0,0.0025806778576225042,-0.00030315073672682047,26.370159149169922,0.0,0.0027607723604887724,0.0
