Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
9.622070550918579,0.0013986070407554507,0.009128984063863754,359.99981689453125,80.38874053955078,359.9997863769531,0.007467379327863455,359.9992370605469,33.9703369140625,33.815650939941406,31.967453002929688,38.926780700683594,39.83154296875,43.01874923706055,42.20502853393555,-0.17047840356826782,18.743560791015625,0.29552161693573,17.949872970581055,-0.30589213967323303,6.2911176681518555,-0.5839051604270935,-0.2663569748401642,-1.5791015625,0.0332183800637722,-2.04638671875,0.021693168208003044,-0.829833984375,0.07664402574300766,0.0,-0.0021268511191010475,0.0,-0.1594201922416687,0.0,0.011164797469973564,0.0
10.127363920211792,0.0013986070407554507,0.00868172012269497,359.99981689453125,80.32565307617188,359.9997863769531,0.007630896754562855,359.9992370605469,33.974365234375,33.83417892456055,31.961009979248047,38.921142578125,39.857322692871094,43.020362854003906,42.2042236328125,-0.23467351496219635,18.792978286743164,0.25694093108177185,18.534168243408203,-0.29618147015571594,6.441112518310547,-0.5681767463684082,-0.2659911811351776,-1.5791015625,0.02278762124478817,-2.04638671875,0.0166091900318861,-0.8379003405570984,0.07664402574300766,0.0,-0.00030315073672682047,0.0,-0.0015432924265041947,0.0,-0.0006063014734536409,0.0
10.63314938545227,0.0013986070407554507,0.009050055406987667,359.99981689453125,77.5796890258789,359.9997863769531,0.008557495661079884,359.9992370605469,33.9783935546875,33.83740234375,31.9481201171875,38.92839431762695,39.82429122924805,42.999412536621094,42.17280197143555,-0.30319085717201233,20.0461483001709,0.22258101403713226,21.157115936279297,-0.31638607382774353,7.029370307922363,-0.5814563632011414,-0.249755859375,-1.6194047927856445,0.024169921875,-2.731391191482544,0.021693168208003044,-0.8942962288856506,0.07664402574300766,0.0,0.0010618292726576328,0.0,-17.100366592407227,0.0,0.004395685624331236,0.0
11.139370203018188,0.0013986070407554507,0.007313619367778301,359.9997863769531,65.44912719726562,359.9997863769531,0.005450664088129997,359.9992370605469,33.96872329711914,33.835792541503906,31.9561767578125,38.9573974609375,39.813819885253906,43.0098876953125,42.178443908691406,-0.6335440278053284,16.290451049804688,-0.24142920970916748,18.448955535888672,-0.3204602003097534,5.802438735961914,-0.652946412563324,-0.2659911811351776,-1.52272629737854,0.0332183800637722,-2.457275390625,0.02054048329591751,-0.7170523405075073,0.07262157648801804,-0.00030315073672682047,-0.008355652913451195,-0.0007595972274430096,-24.643007278442383,0.0,0.008149930275976658,0.0
11.645112991333008,0.0014249166706576943,0.007234690245240927,359.9998474121094,52.85878372192383,359.9997863769531,0.005886710714548826,359.9992370605469,33.9703369140625,33.85029220581055,31.969873428344727,38.971092224121094,39.81059646606445,42.963157653808594,42.20744705200195,-0.08003127574920654,15.71508502960205,0.36109939217567444,16.3820858001709,-0.3301135301589966,5.020517349243164,-0.6664804220199585,-0.265869140625,-1.4501953125,0.018015196546912193,-2.046783208847046,0.03247735649347305,-0.6807861328125,0.08066704869270325,0.00030383889679796994,0.0013662411365658045,0.00045575835974887013,-24.91546630859375,0.0,-0.0006063014734536409,0.0
12.160894393920898,0.0014249166706576943,0.006287543568760157,359.9998474121094,39.96769332885742,359.9997253417969,0.005123629234731197,359.9992370605469,33.975975036621094,33.863182067871094,31.960205078125,38.98479080200195,39.789649963378906,42.98974609375,42.230003356933594,-0.0670437216758728,12.138976097106934,0.2947193682193756,13.308369636535645,-0.2662181556224823,4.198772430419922,-0.6227421760559082,-0.2659911811351776,-1.313232421875,0.011393810622394085,-1.7484580278396606,0.0322265625,-0.5962458848953247,0.0809682309627533,0.0,-0.000758449430577457,0.00030337978387251496,-24.856595993041992,0.0,-0.001671113888733089,0.0
12.667047262191772,0.001451226300559938,0.00512991938740015,359.9998474121094,27.351329803466797,359.9997253417969,0.0041970303282141685,359.9992370605469,33.962276458740234,33.8736572265625,31.965038299560547,38.99848556518555,39.845237731933594,43.003440856933594,42.205833435058594,-0.2223692089319229,9.045331954956055,0.02867881767451763,10.327452659606934,-0.2843979001045227,3.3394711017608643,-0.6698799133300781,-0.265869140625,-1.1762970685958862,0.0322265625,-1.4681003093719482,0.0362548828125,-0.49160364270210266,0.0765380859375,0.0,-0.0018202787032350898,0.0,-24.68333625793457,0.0,0.000607218302320689,0.0
13.17284631729126,0.001451226300559938,359.9938049316406,359.9998474121094,18.268428802490234,359.9996643066406,0.003052408341318369,359.9992370605469,33.984031677246094,33.88090896606445,31.963428497314453,39.000099182128906,39.8275146484375,42.987327575683594,42.23725509643555,-0.2609710991382599,4.067616939544678,-0.1440826654434204,5.95648193359375,-0.31190237402915955,1.9022533893585205,-0.7096471190452576,-0.265869140625,-0.10504573583602905,0.024169921875,-0.8948675990104675,0.03247735649347305,-0.346435546875,0.08497750759124756,0.0,0.0,0.0,-5.474198341369629,0.0,0.0,0.0
13.678980350494385,0.001451226300559938,0.006182305049151182,359.9998474121094,18.038850784301758,359.9996643066406,0.003651972161605954,359.9992370605469,33.967918395996094,33.87285232543945,31.953760147094727,38.99848556518555,39.8275146484375,43.00102615356445,42.240478515625,-0.33858227729797363,7.090234756469727,-0.03781959041953087,6.654029369354248,-0.2841906249523163,2.364081621170044,-0.6835328340530396,-0.27392578125,-0.6284695863723755,0.025477334856987,-0.443115234375,0.02932661399245262,-0.37868353724479675,0.08066704869270325,0.0,0.0050019873306155205,-0.00030383889679796994,0.009643510915338993,0.0,0.0044023324735462666,0.0
14.186743974685669,0.001451226300559938,0.0018938343273475766,359.9998474121094,19.52405548095703,359.9996643066406,0.0037064780481159687,359.9992370605469,33.97517013549805,33.87446212768555,31.965843200683594,39.0137939453125,39.8275146484375,42.983299255371094,42.197776794433594,-0.30891212821006775,6.426502704620361,-0.03165983408689499,5.444067001342773,-0.30162209272384644,2.3929150104522705,-0.6987439393997192,-0.2743992805480957,-0.49951171875,0.025477334856987,-0.1880841702222824,0.02932661399245262,-0.3424309194087982,0.08056640625,-0.00030315073672682047,0.05873899534344673,-0.00030337978387251496,12.44225788116455,0.0,0.013510607182979584,0.0
14.694970607757568,0.0014249166706576943,0.00662956852465868,359.9998474121094,30.642982482910156,359.9997253417969,0.0045240651816129684,359.9992370605469,33.970333099365234,33.87446212768555,31.964231491088867,39.02265548706055,39.82429122924805,43.046142578125,42.2203369140625,-0.30981776118278503,10.588324546813965,0.0016785484040156007,8.80132007598877,-0.284607470035553,3.50756573677063,-0.6528308987617493,-0.265869140625,-0.7734794616699219,0.025477334856987,-0.5644825100898743,0.0322265625,-0.46327435970306396,0.0765380859375,-0.0003040689625777304,0.0013641917612403631,0.0,21.359434127807617,0.0,0.0,0.0
15.203421592712402,0.001451226300559938,0.006892664823681116,359.9998474121094,34.92082214355469,359.9997253417969,0.0046330769546329975,359.9992370605469,33.974365234375,33.875267028808594,31.968259811401367,39.000099182128906,39.839599609375,43.0018310546875,42.21630859375,-0.2001572996377945,10.706462860107422,0.1051853820681572,10.783746719360352,-0.2899821698665619,3.779193878173828,-0.6491845846176147,-0.25793835520744324,-1.1038774251937866,0.018015196546912193,-1.393798828125,0.03247735649347305,-0.5238210558891296,0.07664402574300766,0.00030383889679796994,0.0007590304594486952,0.0,-0.19732828438282013,0.0,-0.002122055273503065,0.0
15.709013223648071,0.0014249166706576943,0.006682187784463167,359.9998474121094,34.874385833740234,359.9997253417969,0.004742088727653027,359.9992370605469,33.971946716308594,33.872047424316406,31.970678329467773,38.99445724487305,39.833961486816406,43.015525817871094,42.22517013549805,-0.2911451458930969,11.422938346862793,0.03026898019015789,11.27270221710205,-0.29697567224502563,3.953911781311035,-0.6770297288894653,-0.2578125,-1.17626953125,0.011393810622394085,-1.313257098197937,0.0332183800637722,-0.5196533203125,0.08469058573246002,-0.000303382781567052,0.0015180457849055529,0.0,-0.0007235254161059856,0.0,0.0,0.0
16.215014457702637,0.0014249166706576943,0.005866589490324259,359.9998474121094,39.759952545166016,359.9997253417969,0.004742088727653027,359.9992370605469,33.97114181518555,33.867210388183594,31.960203170776367,39.01298904418945,39.81220626831055,43.01472091674805,42.2042236328125,-0.21077311038970947,11.289730072021484,0.07801700383424759,10.239791870117188,-0.28148770332336426,3.981020927429199,-0.6480027437210083,-0.2578125,-1.0796200037002563,0.011393810622394085,-0.6309434771537781,0.0332183800637722,-0.507568359375,0.08056640625,-0.00030337978387251496,0.0051574562676250935,0.0,22.563199996948242,0.0,0.00212687230668962,0.0
16.720486164093018,0.0014249166706576943,0.0073662386275827885,359.99981689453125,52.38789367675781,359.9997253417969,0.011936855502426624,359.9992370605469,33.980003356933594,33.86962890625,31.952953338623047,39.00654220581055,39.829124450683594,42.992164611816406,42.21711349487305,-0.2121332287788391,14.269783973693848,0.18523649871349335,13.186198234558105,-0.29438841342926025,4.963197708129883,-0.6684767603874207,-0.265869140625,-1.216659426689148,0.02278762124478817,-0.8543458580970764,0.025477334856987,-0.9909749627113342,0.07664402574300766,0.0,-0.0021268511191010475,0.0,24.62143325805664,-0.000607218302320689,-0.04174629598855972,0.0
17.226051330566406,0.0014249166706576943,0.00786612182855606,359.99981689453125,64.99755096435547,359.9997863769531,0.013517524115741253,359.9992370605469,33.975975036621094,33.87849044799805,31.95456314086914,39.00090408325195,39.84040451049805,42.981689453125,42.21308517456055,-0.1564941108226776,16.603031158447266,0.2946896255016327,15.774675369262695,-0.3105720281600952,5.993289470672607,-0.606884777545929,-0.265869140625,-1.3213136196136475,0.0,-1.0876764059066772,0.02450331673026085,-0.9023527503013611,0.0765380859375,0.00030337978387251496,-0.000757884350605309,0.00030383889679796994,24.91546630859375,0.0,-0.0521540641784668,0.0
17.732239246368408,0.0013986070407554507,0.018311046063899994,359.99981689453125,77.36431884765625,359.9997863769531,0.011555314995348454,359.9992370605469,33.967918395996094,33.872047424316406,31.955368041992188,39.00090408325195,39.833152770996094,42.997802734375,42.21630859375,-0.3280703127384186,20.3856143951416,0.20148965716362,18.33610725402832,-0.3123794496059418,6.819052696228027,-0.5722308158874512,-0.265869140625,-1.8208186626434326,0.01611328125,-1.3389545679092407,0.018015196546912193,-1.2044947147369385,0.08066704869270325,0.0,0.0,0.0,18.76457405090332,0.0,-0.0031854878179728985,0.0
18.241551160812378,0.0013986070407554507,0.014048885554075241,359.99981689453125,80.74015808105469,359.9997863769531,0.010083658620715141,359.9992370605469,33.988059997558594,33.867210388183594,31.962621688842773,38.9815673828125,39.83073806762695,43.02116775512695,42.213890075683594,-0.3225960433483124,18.69511604309082,0.08893049508333206,18.439987182617188,-0.3040664494037628,6.555710315704346,-0.6022546887397766,-0.265869140625,-2.280029296875,0.024169921875,-2.288100242614746,0.02932661399245262,-1.1561279296875,0.08066704869270325,0.0,-0.0037950442638248205,-0.00030337978387251496,-0.25138038396835327,0.0,-0.0043923696503043175,0.0
18.750017642974854,0.0013986070407554507,0.0058402796275913715,359.99981689453125,80.70240020751953,359.9997863769531,0.010247175581753254,359.9992370605469,33.980812072753906,33.880104064941406,31.961816787719727,38.98881912231445,39.82670974731445,43.0098876953125,42.19536209106445,-0.25870081782341003,18.186145782470703,0.19747082889080048,18.09447479248047,-0.30926012992858887,6.372883319854736,-0.5775459408760071,-0.24988576769828796,-1.6435546875,0.018015196546912193,-2.376722812652588,0.02054048329591751,-1.131965160369873,0.08066704869270325,0.0,0.003190308343619108,0.0,-0.05906525254249573,0.0,0.0,0.0
19.256347179412842,0.0013986070407554507,0.006787426304072142,359.99981689453125,78.05297088623047,359.9997863769531,0.010301681235432625,359.9992370605469,33.980003356933594,33.8897705078125,31.959396362304688,39.00090408325195,39.825096130371094,43.00666427612305,42.181663513183594,-0.19481413066387177,18.397382736206055,0.2406291663646698,19.698511123657227,-0.3205600380897522,6.603625297546387,-0.5991194248199463,-0.27392578125,-1.458251953125,0.024169921875,-1.7966489791870117,0.025477334856987,-1.103759765625,0.0809682309627533,-0.00030337978387251496,0.0028799320571124554,0.0,0.05900398641824722,0.0,0.004857746418565512,0.0
19.76189422607422,0.0013986070407554507,0.0071820709854364395,359.99981689453125,78.09567260742188,359.9997863769531,0.010138164274394512,359.9992370605469,33.988868713378906,33.899436950683594,31.955371856689453,38.999290466308594,39.83476638793945,43.008277893066406,42.21630859375,-0.3428489565849304,18.71610450744629,0.12105683982372284,19.36482048034668,-0.3114607334136963,6.571322917938232,-0.5752006769180298,-0.2740442156791687,-1.393798828125,0.04108096659183502,-1.69189453125,0.0166091900318861,-1.1118454933166504,0.08066704869270325,-0.00030383889679796994,0.0007596047944389284,0.0,0.008099682629108429,0.0,0.0006076838471926749,0.0
20.269778966903687,0.0013986070407554507,0.007787192706018686,359.99981689453125,75.22981262207031,359.9997863769531,0.010628716088831425,359.9992370605469,33.980003356933594,33.904273986816406,31.96826171875,39.02507400512695,39.833961486816406,42.999412536621094,42.232421875,-0.35408803820610046,20.227325439453125,0.17796765267848969,20.60249900817871,-0.3017427325248718,6.834782123565674,-0.591025710105896,-0.25793835520744324,-1.418060302734375,0.0322265625,-2.827984094619751,0.024169921875,-1.1480995416641235,0.08066704869270325,-0.00030383889679796994,0.001821654848754406,-0.000303382781567052,-17.270305633544922,0.0,0.002732482273131609,0.0
20.777544736862183,0.001451226300559938,0.006997903808951378,359.9998779296875,63.01896286010742,359.9997863769531,0.010628716088831425,359.9992370605469,33.98483657836914,33.90668869018555,31.9642333984375,39.0540771484375,39.853294372558594,43.011497497558594,42.23161697387695,0.3125901520252228,16.53472137451172,0.7285641431808472,19.10985565185547,-0.2704939842224121,6.140742778778076,-0.5752737522125244,-0.2583155632019043,-1.3615961074829102,0.01611328125,-2.304255485534668,0.0281982421875,-0.76136314868927,0.0765380859375,0.00045473058708012104,-0.005017138086259365,0.0010626320727169514,-25.78209114074707,0.0,0.07169609516859055,0.0
21.284897565841675,0.0014249166706576943,0.006813736166805029,359.99981689453125,50.3396110534668,359.9997253417969,0.006377262994647026,359.9992370605469,33.967918395996094,33.907493591308594,31.96664810180664,39.05085372924805,39.8516845703125,43.01874923706055,42.230812072753906,-0.3727248013019562,15.849120140075684,0.021147320047020912,16.839632034301758,-0.2700284719467163,5.491722583770752,-0.6037461757659912,-0.27392578125,-1.3133312463760376,0.025477334856987,-2.223690986633301,0.0281982421875,-0.7009740471839905,0.08056640625,0.0,0.0028799320571124554,-0.00030337978387251496,-24.531768798828125,0.0,0.006972467061132193,0.0
21.793131828308105,0.0014249166706576943,0.0058402796275913715,359.99981689453125,37.653079986572266,359.9997253417969,0.005614181514829397,359.9992370605469,33.974361419677734,33.931663513183594,31.961816787719727,39.07421875,39.833961486816406,43.0018310546875,42.18891525268555,-0.30329471826553345,12.16166877746582,0.017524849623441696,13.256619453430176,-0.2768785059452057,4.304720401763916,-0.6536257863044739,-0.25793835520744324,-1.2086035013198853,0.01611328125,-1.7568094730377197,0.0362548828125,-0.624402642250061,0.08056640625,0.0,0.00030337978387251496,-0.00030337978387251496,-25.054746627807617,0.0,-0.0006063014734536409,0.0
22.30033254623413,0.001451226300559938,0.004551107529550791,359.9998474121094,24.98862075805664,359.9997253417969,0.0044695595279335976,359.9992370605469,33.97758483886719,33.919578552246094,31.967456817626953,39.082275390625,39.83154296875,42.98652267456055,42.23161697387695,-0.28254902362823486,8.966315269470215,-0.006950175389647484,9.757428169250488,-0.26718467473983765,3.1664042472839355,-0.6616204977035522,-0.2659911811351776,-1.0393378734588623,0.0322265625,-1.378839373588562,0.0284845270216465,-0.49549978971481323,0.07664402574300766,0.0,0.0007595972274430096,0.0,-25.02379608154297,0.0,0.0037922472693026066,0.0
