Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
427.5242164134979,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.966773986816406,35.334327697753906,33.43940353393555,35.749244689941406,40.449485778808594,42.27753829956055,43.400634765625,-0.32628294825553894,11.274948120117188,-0.13144953548908234,10.833270072937012,-0.0656479001045227,2.634333610534668,-0.00822076853364706,0.12111786752939224,-1.071563482284546,0.2502751052379608,-1.2568618059158325,0.0166091900318861,-0.3947959542274475,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0330638885498,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.966773986816406,35.334327697753906,33.43940353393555,35.749244689941406,40.449485778808594,42.27753829956055,43.400634765625,-0.32628294825553894,11.274948120117188,-0.13144953548908234,10.833270072937012,-0.0656479001045227,2.634333610534668,-0.00822076853364706,0.12111786752939224,-1.071563482284546,0.2502751052379608,-1.2568618059158325,0.0166091900318861,-0.3947959542274475,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.5413308143616,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.966773986816406,35.334327697753906,33.43940353393555,35.749244689941406,40.449485778808594,42.27753829956055,43.400634765625,-0.32628294825553894,11.274948120117188,-0.13144953548908234,10.833270072937012,-0.0656479001045227,2.634333610534668,-0.00822076853364706,0.12111786752939224,-1.071563482284546,0.2502751052379608,-1.2568618059158325,0.0166091900318861,-0.3947959542274475,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429.0473322868347,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.966773986816406,35.334327697753906,33.43940353393555,35.749244689941406,40.449485778808594,42.27753829956055,43.400634765625,-0.32628294825553894,11.274948120117188,-0.13144953548908234,10.833270072937012,-0.0656479001045227,2.634333610534668,-0.00822076853364706,0.12111786752939224,-1.071563482284546,0.2502751052379608,-1.2568618059158325,0.0166091900318861,-0.3947959542274475,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429.55359387397766,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.966773986816406,35.334327697753906,33.43940353393555,35.749244689941406,40.449485778808594,42.27753829956055,43.400634765625,-0.32628294825553894,11.274948120117188,-0.13144953548908234,10.833270072937012,-0.0656479001045227,2.634333610534668,-0.00822076853364706,0.12111786752939224,-1.071563482284546,0.2502751052379608,-1.2568618059158325,0.0166091900318861,-0.3947959542274475,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.05870747566223,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.966773986816406,35.334327697753906,33.43940353393555,35.749244689941406,40.449485778808594,42.27753829956055,43.400634765625,-0.32628294825553894,11.274948120117188,-0.13144953548908234,10.833270072937012,-0.0656479001045227,2.634333610534668,-0.00822076853364706,0.12111786752939224,-1.071563482284546,0.2502751052379608,-1.2568618059158325,0.0166091900318861,-0.3947959542274475,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.5650985240936,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.966773986816406,35.334327697753906,33.43940353393555,35.749244689941406,40.449485778808594,42.27753829956055,43.400634765625,-0.32628294825553894,11.274948120117188,-0.13144953548908234,10.833270072937012,-0.0656479001045227,2.634333610534668,-0.00822076853364706,0.12111786752939224,-1.071563482284546,0.2502751052379608,-1.2568618059158325,0.0166091900318861,-0.3947959542274475,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431.0703616142273,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.94743728637695,35.327880859375,33.428123474121094,35.7508544921875,40.410011291503906,42.306541442871094,43.394996643066406,-0.3384438455104828,11.255285263061523,-0.13719694316387177,10.8305082321167,-0.043460018932819366,2.63838791847229,-0.012764174491167068,0.11308033764362335,-1.0876764059066772,0.24183346331119537,-1.264918327331543,0.02054048329591751,-0.3907470703125,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431.575829744339,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.961936950683594,35.342384338378906,33.43537521362305,35.75568771362305,40.43256759643555,42.32829666137695,43.40949630737305,-0.34757184982299805,11.230879783630371,-0.1473570019006729,10.81712532043457,-0.06501678377389908,2.609498977661133,-0.03716874122619629,0.12915778160095215,-1.071563482284546,0.24169921875,-1.248779296875,0.0166091900318861,-0.38671875,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.08135437965393,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.97724533081055,35.3359375,33.42731857299805,35.776634216308594,40.419677734375,42.33232498168945,43.38129806518555,-0.3280775845050812,11.25267505645752,-0.10615257173776627,10.826385498046875,-0.07077737152576447,2.62546443939209,-0.0016493775183334947,0.113938108086586,-1.07958984375,0.25793835520744324,-1.24072265625,0.02054048329591751,-0.38673973083496094,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.5885877609253,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96516036987305,35.337547302246094,33.43537521362305,35.749244689941406,40.426124572753906,42.304931640625,43.392578125,-0.33348381519317627,11.258476257324219,-0.13180029392242432,10.842817306518555,-0.05583774298429489,2.6440930366516113,-0.022871164605021477,0.11308033764362335,-1.071563482284546,0.24988576769828796,-1.2568618059158325,0.02450331673026085,-0.3907470703125,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433.0949168205261,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.957908630371094,35.338356018066406,33.43537521362305,35.761329650878906,40.42853927612305,42.279151916503906,43.36921310424805,-0.3429300785064697,11.226529121398926,-0.13280148804187775,10.836238861083984,-0.06997936964035034,2.6330018043518066,-0.02672547847032547,0.12890625,-1.0796200037002563,0.25793835520744324,-1.248779296875,0.018015196546912193,-0.3907470703125,-0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433.60158801078796,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96757888793945,35.3399658203125,33.42973709106445,35.75165939331055,40.421287536621094,42.270286560058594,43.399024963378906,-0.32812291383743286,11.254762649536133,-0.13499289751052856,10.828664779663086,-0.053969886153936386,2.635408878326416,-0.028378140181303024,0.11308033764362335,-1.071563482284546,0.2255859375,-1.248779296875,0.02054048329591751,-0.38690754771232605,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.10697960853577,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.970802307128906,35.341575622558594,33.4224853515625,35.795166015625,40.45109939575195,42.302513122558594,43.394996643066406,-0.3285331130027771,11.223991394042969,-0.12870825827121735,10.820476531982422,-0.07646086066961288,2.643198251724243,-0.00029089866438880563,0.120849609375,-1.071563482284546,0.2578125,-1.248779296875,0.0166091900318861,-0.38680264353752136,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.61314868927,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96435546875,35.34318923950195,33.42731857299805,35.773414611816406,40.434181213378906,42.298484802246094,43.374046325683594,-0.32324469089508057,11.258021354675293,-0.09805940836668015,10.82034969329834,-0.06020394340157509,2.642094373703003,-0.009745581075549126,0.12915778160095215,-1.071563482284546,0.24988576769828796,-1.2568359375,0.0166091900318861,-0.38673973083496094,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435.11843061447144,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.972412109375,35.3319091796875,33.4305419921875,35.757301330566406,40.414039611816406,42.306541442871094,43.4046630859375,-0.32780367136001587,11.248139381408691,-0.1073884591460228,10.831151962280273,-0.07864677906036377,2.6200830936431885,-0.0177407618612051,0.120849609375,-1.071563482284546,0.24988576769828796,-1.2568359375,0.0166091900318861,-0.3907470703125,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435.62366247177124,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.9683837890625,35.32868576049805,33.42731857299805,35.779052734375,40.445457458496094,42.298484802246094,43.374855041503906,-0.2934276759624481,11.248159408569336,-0.12341031432151794,10.833788871765137,-0.07267279922962189,2.6309189796447754,-0.020089909434318542,0.11308033764362335,-1.071563482284546,0.249755859375,-1.248779296875,0.025477334856987,-0.38673973083496094,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.1298930644989,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.957908630371094,35.337547302246094,33.432151794433594,35.757301330566406,40.41242599487305,42.2686767578125,43.378074645996094,-0.3263903558254242,11.249014854431152,-0.1424795687198639,10.861905097961426,-0.06370577961206436,2.6208229064941406,-0.01791347563266754,0.104736328125,-1.0635986328125,0.24183346331119537,-1.248779296875,0.0166091900318861,-0.3907678425312042,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.6373460292816,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.9603271484375,35.345603942871094,33.43376541137695,35.777442932128906,40.44707107543945,42.3009033203125,43.374855041503906,-0.3262738287448883,11.248260498046875,-0.13061560690402985,10.840680122375488,-0.08323388546705246,2.621178388595581,-0.010671861469745636,0.11308033764362335,-1.063507080078125,0.24988576769828796,-1.248779296875,0.02450331673026085,-0.394775390625,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437.1441457271576,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.95952224731445,35.34882736206055,33.424095153808594,35.76777267456055,40.445457458496094,42.315406799316406,43.378883361816406,-0.3349825143814087,11.251091003417969,-0.131076842546463,10.80993366241455,-0.06160750985145569,2.623908042907715,-0.018790481612086296,0.120849609375,-1.087646484375,0.249755859375,-1.232666015625,0.024169921875,-0.38671875,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437.64950466156006,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.969993591308594,35.35124588012695,33.43376541137695,35.77985763549805,40.44062423706055,42.31379318237305,43.4248046875,-0.3439253270626068,11.250040054321289,-0.12146814167499542,10.824909210205078,-0.07346826791763306,2.6404263973236084,-0.0014281957410275936,0.11279296875,-1.0716543197631836,0.24988576769828796,-1.248779296875,0.008056640625,-0.3947959542274475,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.15382838249207,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.9603271484375,35.349632263183594,33.4385986328125,35.760520935058594,40.41645431518555,42.318626403808594,43.35712814331055,-0.32513344287872314,11.247980117797852,-0.12880930304527283,10.82236385345459,-0.07813198864459991,2.635999917984009,-0.009987837634980679,0.0980132669210434,-1.071533203125,0.249755859375,-1.24072265625,0.0201416015625,-0.3947959542274475,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.66007566452026,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.97160720825195,35.35205078125,33.432960510253906,35.76616287231445,40.41886901855469,42.30573654174805,43.403053283691406,-0.3272254168987274,11.243692398071289,-0.11986200511455536,10.834064483642578,-0.06353382766246796,2.6169209480285645,-0.012313196435570717,0.12915778160095215,-1.07958984375,0.24988576769828796,-1.2568618059158325,0.0120849609375,-0.38673973083496094,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439.16512179374695,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.962745666503906,35.341575622558594,33.43537521362305,35.784690856933594,40.41242599487305,42.315406799316406,43.38371658325195,-0.349971204996109,11.253778457641602,-0.12748607993125916,10.816883087158203,-0.05949484184384346,2.6357011795043945,-0.02109568938612938,0.104736328125,-1.071563482284546,0.23378144204616547,-1.248779296875,0.0120849609375,-0.38680264353752136,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439.67113494873047,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.97160720825195,35.3359375,33.43376541137695,35.760520935058594,40.441429138183594,42.326683044433594,43.40869140625,-0.3351617455482483,11.239420890808105,-0.12455534934997559,10.837165832519531,-0.05532936006784439,2.6270477771759033,-0.033283814787864685,0.104736328125,-1.055450677871704,0.24169921875,-1.248779296875,0.0166091900318861,-0.38673973083496094,-0.0809682309627533,0.0,0.0,-0.0003040689625777304,0.0,0.0,0.0,0.0
440.1760926246643,359.99932861328125,0.0058209956623613834,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96113204956055,35.341575622558594,33.4305419921875,35.8193359375,40.474464416503906,42.31782150268555,43.41594314575195,-0.3269163966178894,11.254315376281738,-0.09633517265319824,10.847480773925781,-0.06762155890464783,2.6327242851257324,-0.027673786506056786,0.104736328125,-1.071563482284546,0.24183346331119537,-1.248805284500122,0.0201416015625,-0.39093390107154846,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.68122267723083,359.99932861328125,0.0058209956623613834,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.962745666503906,35.35285568237305,33.4305419921875,35.7750244140625,40.44707107543945,42.283180236816406,43.410301208496094,-0.3353668451309204,11.237375259399414,-0.11846134811639786,10.84611701965332,-0.07953973114490509,2.6359944343566895,-0.006041920743882656,0.12191909551620483,-1.07958984375,0.24169921875,-1.2568618059158325,0.02054048329591751,-0.38690754771232605,-0.08497750759124756,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
441.18477964401245,359.99932861328125,0.0058209956623613834,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.962745666503906,35.35527420043945,33.432151794433594,35.777442932128906,40.413230895996094,42.30170822143555,43.3966064453125,-0.3268384039402008,11.237662315368652,-0.13998836278915405,10.852263450622559,-0.07582053542137146,2.632944107055664,-0.01732737384736538,0.12890625,-1.0796200037002563,0.24988576769828796,-1.248779296875,0.014524315483868122,-0.38673973083496094,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441.6910364627838,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.97160339355469,35.353660583496094,33.43537521362305,35.7589111328125,40.405174255371094,42.302513122558594,43.35954666137695,-0.32527998089790344,11.264015197753906,-0.1450878530740738,10.812226295471191,-0.05596420168876648,2.631754159927368,-0.006415842566639185,0.12915778160095215,-1.0797101259231567,0.24223573505878448,-1.248805284500122,0.0166091900318861,-0.38673973083496094,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.1956217288971,359.99932861328125,0.0058209956623613834,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.961936950683594,35.353660583496094,33.43134689331055,35.79999923706055,40.43901443481445,42.298484802246094,43.411109924316406,-0.3376539349555969,11.287598609924316,-0.11588406562805176,10.828207015991211,-0.05568594112992287,2.655895709991455,-0.008163833990693092,0.11308033764362335,-1.071563482284546,0.24223573505878448,-1.2568359375,0.0201416015625,-0.38673973083496094,-0.08611565083265305,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
442.70384883880615,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.95952224731445,35.353660583496094,33.4385986328125,35.776634216308594,40.426124572753906,42.321044921875,43.41997146606445,-0.33245864510536194,11.248485565185547,-0.12944535911083221,10.826671600341797,-0.05628426373004913,2.636279582977295,-0.007105113007128239,0.120849609375,-1.071533203125,0.24169921875,-1.2568618059158325,0.01611328125,-0.3907678425312042,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443.2098491191864,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96677017211914,35.35124588012695,33.440208435058594,35.795166015625,40.445457458496094,42.30009841918945,43.382911682128906,-0.33447957038879395,11.243027687072754,-0.11861652135848999,10.814836502075195,-0.05536528676748276,2.631649971008301,-0.011459113098680973,0.11279296875,-1.071533203125,0.24988576769828796,-1.248779296875,0.0166091900318861,-0.3826904296875,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443.7201998233795,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.97724533081055,35.345603942871094,33.4345703125,35.812889099121094,40.425315856933594,42.28398513793945,43.368408203125,-0.34546080231666565,11.249770164489746,-0.13409548997879028,10.825063705444336,-0.04433386027812958,2.6429195404052734,-0.015003296546638012,0.1299094259738922,-1.095703125,0.24988576769828796,-1.2568359375,0.01611328125,-0.3907678425312042,-0.09343618899583817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.227089881897,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.7357289791107,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445.24267506599426,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445.7510795593262,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.2575762271881,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.76612424850464,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447.27379059791565,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447.78310227394104,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.2902708053589,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.79897451400757,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449.30506777763367,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449.811096906662,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.96918869018555,35.342384338378906,33.4345703125,35.812889099121094,40.425315856933594,42.322654724121094,43.362770080566406,-0.3358701467514038,11.240838050842285,-0.13097836077213287,10.831144332885742,-0.047500524669885635,2.6237566471099854,-0.026579475030303,0.11308033764362335,-1.07958984375,0.25793835520744324,-1.2568618059158325,0.02054048329591751,-0.3907678425312042,-0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.31780672073364,359.99932861328125,0.0058209956623613834,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.966773986816406,35.35930252075195,33.4345703125,35.79597091674805,40.43095779418945,42.315406799316406,43.392578125,-0.34873709082603455,11.240448951721191,-0.10975608229637146,10.828533172607422,-0.06368261575698853,2.6321637630462646,-0.010718482546508312,0.120849609375,-1.095703125,0.24988576769828796,-1.248779296875,0.009007598273456097,-0.3908300995826721,-0.08497750759124756,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
450.8238477706909,359.99932861328125,0.0058209956623613834,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.964351654052734,35.3560791015625,33.42168045043945,35.797584533691406,40.43417739868164,42.304931640625,43.394996643066406,-0.3280799686908722,11.255142211914062,-0.12133342027664185,10.828827857971191,-0.05531788244843483,2.6534714698791504,-0.029733609408140182,0.11308033764362335,-1.063507080078125,0.217529296875,-1.264892578125,0.02054048329591751,-0.382775217294693,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451.3298923969269,359.99932861328125,0.0058209956623613834,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.9683837890625,35.35124588012695,33.426513671875,35.808860778808594,40.40839767456055,42.32587814331055,43.38129806518555,-0.3222999572753906,11.244787216186523,-0.08985261619091034,10.848511695861816,-0.06338059157133102,2.627753257751465,-0.013135175220668316,0.120849609375,-1.07958984375,0.24169921875,-1.248779296875,0.0166091900318861,-0.38680264353752136,-0.09273889660835266,0.0,-0.00030383586999960244,0.0,0.0,0.0,0.0,0.0
451.83720445632935,359.99932861328125,0.005847305525094271,359.9986267089844,90.00679779052734,359.9998474121094,0.0035274059046059847,0.000823974609375,35.97966384887695,35.34721755981445,33.432960510253906,35.795166015625,40.41242599487305,42.286399841308594,43.4368896484375,-0.3181374967098236,11.226972579956055,-0.12505902349948883,10.858318328857422,-0.05600811541080475,2.6280717849731445,-0.02415953204035759,0.11308033764362335,-1.071563482284546,0.24183346331119537,-1.2568359375,0.0166091900318861,-0.3907678425312042,-0.088623046875,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
