Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.084400415420532,0.0014249166706576943,0.005945518147200346,359.99981689453125,39.10563278198242,359.9997863769531,0.008066942915320396,359.9992370605469,35.898292541503906,35.82416915893555,33.4466552734375,43.540016174316406,41.139137268066406,44.7662353515625,43.22821807861328,-0.3852139711380005,13.129202842712402,-0.04881075397133827,12.276908874511719,-0.27173420786857605,4.72709846496582,-0.6357847452163696,-0.25793835520744324,-0.8298730850219727,0.0322265625,-0.6445816159248352,0.024169921875,-0.6727777719497681,0.08066704869270325,0.0,0.004395685624331236,-0.00030383889679796994,24.65238380432129,0.000607212248723954,-0.006367984693497419,0.0
5.592548370361328,0.0014249166706576943,0.0065243300050497055,359.99981689453125,51.791168212890625,359.9997863769531,0.008339472115039825,359.9992980957031,35.901512145996094,35.833839416503906,33.44987869262695,43.544044494628906,41.122215270996094,44.7581787109375,43.19196701049805,-0.36316221952438354,15.724845886230469,0.006548766512423754,15.292502403259277,-0.2633747458457947,5.730566024780273,-0.6070080399513245,-0.265869140625,-0.990966796875,0.01611328125,-1.1367003917694092,0.02450331673026085,-0.8177589178085327,0.07664402574300766,0.0,0.003342227777466178,0.0,25.054746627807617,0.0,0.002530089346691966,0.0
6.098731279373169,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
6.606882095336914,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
7.11450457572937,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
7.6228346824646,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
8.129746437072754,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
8.638642311096191,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
9.147696495056152,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
9.655617237091064,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
10.163654565811157,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
10.669723510742188,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
11.177141904830933,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
11.684806823730469,0.0014249166706576943,0.006550639867782593,359.99981689453125,53.76231002807617,359.9997863769531,0.008721012622117996,359.9992980957031,35.88862228393555,35.8233642578125,33.428123474121094,43.52228927612305,41.12382888793945,44.7581787109375,43.229026794433594,-0.2505140006542206,15.696096420288086,0.112274669110775,15.277667045593262,-0.2501309812068939,5.888950347900391,-0.6197312474250793,-0.265869140625,-1.007080078125,0.024169921875,-1.0162869691848755,0.025477334856987,-0.8379003405570984,0.0684814453125,0.0,0.001516898861154914,0.0,25.1375789642334,0.0,0.012561699375510216,0.0
12.191609144210815,0.001451226300559938,359.99639892578125,359.9998779296875,13.581156730651855,359.9996643066406,0.00261636171489954,359.9992370605469,35.90070724487305,35.89990234375,33.43376541137695,43.620582580566406,41.0843505859375,44.770263671875,43.2274169921875,-0.4145497977733612,4.159958362579346,-0.17486098408699036,4.854843616485596,-0.2922061085700989,1.6016606092453003,-0.685887336730957,-0.281982421875,0.01611328125,0.0322265625,-0.24183346331119537,0.0322265625,-0.2377050220966339,0.08056640625,-0.00030315073672682047,0.04220600426197052,0.0,0.28371649980545044,0.0,0.010761851444840431,0.0
12.697622299194336,0.001451226300559938,0.0037881280295550823,359.9998779296875,13.644984245300293,359.9997253417969,0.00228932686150074,359.9992370605469,35.89909744262695,35.906349182128906,33.436180114746094,43.623802185058594,41.085960388183594,44.780738830566406,43.237892150878906,-0.4465031623840332,3.394749164581299,-0.22833241522312164,4.24772834777832,-0.30026113986968994,1.4837809801101685,-0.6853243112564087,-0.27392578125,-0.49152112007141113,0.025477334856987,-0.265869140625,0.025477334856987,-0.2779541015625,0.08056640625,0.0,-0.007277449127286673,0.000303612177958712,0.0,0.0,-0.005469100084155798,0.0
13.204747915267944,0.001451226300559938,359.9972229003906,359.9998779296875,17.272241592407227,359.9997253417969,0.002561856061220169,359.9992370605469,35.898292541503906,35.89909744262695,33.44746017456055,43.62299728393555,41.09965896606445,44.755760192871094,43.253196716308594,-0.437033474445343,3.250932216644287,-0.2571975886821747,3.538898468017578,-0.31101977825164795,1.5610778331756592,-0.6974906325340271,-0.2743992805480957,-0.0490066334605217,0.0322265625,0.05404558777809143,0.03247735649347305,-0.2820111811161041,0.0765380859375,0.0,-0.006480374373495579,0.0,19.37525749206543,0.0,-0.005469100084155798,0.0
13.714655876159668,0.0014249166706576943,0.0145487692207098,359.9998474121094,29.662973403930664,359.9997863769531,0.01269993744790554,359.9992370605469,35.898292541503906,35.906349182128906,33.442626953125,43.636695861816406,41.10771560668945,44.76543045043945,43.22258377075195,-0.3217882812023163,12.55073356628418,0.03697371110320091,11.259992599487305,-0.2770439684391022,4.247454643249512,-0.6201799511909485,-0.2659911811351776,-1.2890625,0.024169921875,-0.693292498588562,0.024169921875,-0.729137122631073,0.0765380859375,-0.0003031537344213575,0.00917492900043726,0.0,21.13945770263672,0.0006076777935959399,0.6341716647148132,0.0
14.22266960144043,0.0014249166706576943,0.0038407472893595695,359.9998474121094,33.868385314941406,359.9997253417969,0.005505169741809368,359.9992370605469,35.89667892456055,35.89104080200195,33.444236755371094,43.61735916137695,41.1004638671875,44.792015075683594,43.21049880981445,-0.3561544120311737,10.357970237731934,-0.08675014972686768,10.39310073852539,-0.28274279832839966,3.7071638107299805,-0.6379656791687012,-0.2578125,-1.2247153520584106,0.018015196546912193,-1.4260481595993042,0.02932661399245262,-0.6566162109375,0.072509765625,0.0,-0.002525542862713337,0.0,-0.2263169139623642,-0.000606307468842715,-0.003789384150877595,-0.0006076777935959399
14.729424238204956,0.0014249166706576943,0.004261701367795467,359.9998474121094,33.8214225769043,359.9997253417969,0.005614181514829397,359.9992370605469,35.88862228393555,35.89990234375,33.43940353393555,43.608497619628906,41.0924072265625,44.79926681518555,43.237892150878906,-0.3129768967628479,10.092692375183105,-0.022196060046553612,10.386829376220703,-0.2981448173522949,3.647021770477295,-0.6708405613899231,-0.2820974886417389,-1.007080078125,0.018015196546912193,-1.297219157218933,0.03647799417376518,-0.6284695863723755,0.07262157648801804,0.0,-0.00106343615334481,0.00030383889679796994,-0.012896471656858921,0.0,-0.0016673291102051735,0.0
15.238016128540039,0.001451226300559938,0.004156462848186493,359.9998474121094,37.75857925415039,359.9997253417969,0.004851100035011768,359.9992370605469,35.89506912231445,35.90473556518555,33.44746017456055,43.60205078125,41.10368728637695,44.7581787109375,43.23064041137695,-0.24606813490390778,8.875540733337402,-0.02006533183157444,9.156413078308105,-0.28559640049934387,3.5351598262786865,-0.6422886848449707,-0.2659911811351776,-0.9104360342025757,0.025477334856987,-0.40291258692741394,0.0332183800637722,-0.5680074095726013,0.0809682309627533,0.0003031537344213575,-0.00622869748622179,0.0,20.25229263305664,0.0,-0.013490207493305206,0.0
15.747429132461548,0.0014249166706576943,0.006313852965831757,359.99981689453125,50.38765335083008,359.9997863769531,0.007848920300602913,359.9992980957031,35.88701248168945,35.898292541503906,33.445045471191406,43.61091232299805,41.10771560668945,44.770263671875,43.2274169921875,-0.37598222494125366,14.769164085388184,0.023184455931186676,13.776294708251953,-0.2892118990421295,5.26658296585083,-0.6414721608161926,-0.25793835520744324,-1.0151686668395996,0.0322265625,-0.9508200883865356,0.014524315483868122,-0.781494140625,0.08066704869270325,0.0,0.0013641782570630312,0.0,24.838088989257812,0.0,0.003190308343619108,0.0
16.25969099998474,0.0014249166706576943,0.007103142328560352,359.99981689453125,63.17334747314453,359.9997863769531,0.008230460807681084,359.9992980957031,35.889427185058594,35.89104080200195,33.441017150878906,43.608497619628906,41.10932540893555,44.796043395996094,43.20244216918945,-0.2890673875808716,16.489181518554688,0.11931120604276657,15.109648704528809,-0.30788713693618774,5.689565181732178,-0.5979412794113159,-0.249755859375,-1.152099609375,0.018015196546912193,-1.0635986328125,0.018015196546912193,-0.9305419921875,0.072509765625,0.0,0.0013641782570630312,0.0,25.163074493408203,0.0,-0.011113693937659264,0.0
16.766711473464966,0.0013986070407554507,0.01725866086781025,359.99981689453125,75.84151458740234,359.9997863769531,0.009429588913917542,359.9992980957031,35.89104080200195,35.89104080200195,33.45551681518555,43.603660583496094,41.1407470703125,44.77751541137695,43.241920471191406,-0.36447954177856445,18.951824188232422,0.1399717479944229,17.45525360107422,-0.32000240683555603,6.262893199920654,-0.5815869569778442,-0.265869140625,-1.6194047927856445,0.025477334856987,-1.2246359586715698,0.0201416015625,-0.9909749627113342,0.08056640625,0.0,0.0,0.00030337978387251496,24.69854736328125,0.0,0.008701269514858723,0.0
17.273712873458862,0.0013986070407554507,0.01515389047563076,359.99981689453125,88.41291809082031,359.9998474121094,0.01133729238063097,359.9992980957031,35.889427185058594,35.897483825683594,33.440208435058594,43.58916091918945,41.110939025878906,44.783958435058594,43.220970153808594,-0.6489520072937012,20.469850540161133,-0.09822745621204376,17.87377166748047,-0.3060375452041626,6.461792945861816,-0.5704110860824585,-0.265869140625,-2.1753528118133545,0.0332183800637722,-1.36962890625,0.027022793889045715,-1.0554276704788208,0.08056640625,-0.0003031537344213575,-0.004709502682089806,-0.00030315073672682047,21.13945770263672,0.0,-0.08278217911720276,0.0
17.78176760673523,0.0014249166706576943,0.0033145546913146973,359.99981689453125,92.77178955078125,359.9997863769531,0.008884530514478683,359.9992980957031,35.882179260253906,35.90473556518555,33.4385986328125,43.576271057128906,41.09563064575195,44.784767150878906,43.229026794433594,-0.2840496897697449,17.86940574645996,0.15540708601474762,19.546184539794922,-0.3071308434009552,6.763622760772705,-0.5663475394248962,-0.265869140625,-1.941717267036438,0.01611328125,-2.223647356033325,0.0332183800637722,-0.9788901209831238,0.07664402574300766,0.0003036091511603445,0.005847175605595112,0.00030383889679796994,-0.16456453502178192,0.0,-0.007189211435616016,0.0
18.289700508117676,0.0014249166706576943,0.005261467769742012,359.99981689453125,92.71935272216797,359.9997863769531,0.008775519207119942,359.9992980957031,35.886207580566406,35.90876388549805,33.43940353393555,43.5738525390625,41.11174392700195,44.76945877075195,43.2314453125,-0.31647002696990967,17.764619827270508,0.1197035163640976,18.71190643310547,-0.32425421476364136,6.2487382888793945,-0.5617650151252747,-0.265869140625,-1.4825093746185303,0.025477334856987,-2.0383460521698,0.025477334856987,-0.9909995794296265,0.07295598834753036,0.00030383889679796994,0.00030337978387251496,0.0,-0.009419005364179611,0.0,-0.004405663814395666,0.0
18.795825958251953,0.0013986070407554507,0.006471710745245218,359.99981689453125,97.99848937988281,359.9998474121094,0.010792233981192112,359.9992980957031,35.873313903808594,35.925682067871094,33.45068359375,43.587547302246094,41.11577224731445,44.763816833496094,43.23869705200195,-0.27553194761276245,19.66514778137207,0.18624794483184814,20.40631103515625,-0.3226650357246399,7.329361438751221,-0.5411938428878784,-0.265869140625,-1.313257098197937,0.024169921875,-1.5146697759628296,0.024169921875,-1.0071122646331787,0.072509765625,-0.00030315073672682047,0.0042505282908678055,0.0,17.040416717529297,0.0006063014734536409,0.01847064681351185,0.0
19.30380868911743,0.0013986070407554507,0.006813736166805029,359.99981689453125,100.63103485107422,359.9997863769531,0.008993541821837425,359.9992980957031,35.886207580566406,35.91923904418945,33.45551681518555,43.57465744018555,41.1407470703125,44.804100036621094,43.233055114746094,-0.3576047718524933,19.11186408996582,0.13054081797599792,18.874473571777344,-0.3331112265586853,6.57958459854126,-0.5226767063140869,-0.27392578125,-1.2890876531600952,0.018015196546912193,-2.223647356033325,0.02054048329591751,-1.0030598640441895,0.07664402574300766,-0.00030383586999960244,0.0003031537344213575,0.0,-0.2087126076221466,0.0,-0.0010626320727169514,0.0
19.81236243247986,0.0014249166706576943,0.006761116907000542,359.99981689453125,100.62197875976562,359.9997863769531,0.008993541821837425,359.9992980957031,35.88862228393555,35.93132400512695,33.44746017456055,43.56982421875,41.102073669433594,44.804100036621094,43.19035720825195,-0.261356920003891,18.100109100341797,0.211538165807724,18.620080947875977,-0.34022581577301025,6.486407279968262,-0.555111825466156,-0.24169921875,-1.2810311317443848,0.0322265625,-2.344496250152588,0.02054048329591751,-0.9950032830238342,0.07262157648801804,0.0,-0.0003031537344213575,0.0,-0.09432705491781235,0.0,0.0006063014734536409,0.0
20.32156729698181,0.0014249166706576943,0.006761116907000542,359.99981689453125,100.62197875976562,359.9997863769531,0.008993541821837425,359.9992980957031,35.88862228393555,35.93132400512695,33.44746017456055,43.56982421875,41.102073669433594,44.804100036621094,43.19035720825195,-0.261356920003891,18.100109100341797,0.211538165807724,18.620080947875977,-0.34022581577301025,6.486407279968262,-0.555111825466156,-0.24169921875,-1.2810311317443848,0.0322265625,-2.344496250152588,0.02054048329591751,-0.9950032830238342,0.07262157648801804,0.0,-0.0003031537344213575,0.0,-0.09432705491781235,0.0,0.0006063014734536409,0.0
20.828105211257935,0.0014249166706576943,0.006761116907000542,359.99981689453125,100.62197875976562,359.9997863769531,0.008993541821837425,359.9992980957031,35.88862228393555,35.93132400512695,33.44746017456055,43.56982421875,41.102073669433594,44.804100036621094,43.19035720825195,-0.261356920003891,18.100109100341797,0.211538165807724,18.620080947875977,-0.34022581577301025,6.486407279968262,-0.555111825466156,-0.24169921875,-1.2810311317443848,0.0322265625,-2.344496250152588,0.02054048329591751,-0.9950032830238342,0.07262157648801804,0.0,-0.0003031537344213575,0.0,-0.09432705491781235,0.0,0.0006063014734536409,0.0
21.336225748062134,0.0014249166706576943,0.006761116907000542,359.99981689453125,100.62197875976562,359.9997863769531,0.008993541821837425,359.9992980957031,35.88862228393555,35.93132400512695,33.44746017456055,43.56982421875,41.102073669433594,44.804100036621094,43.19035720825195,-0.261356920003891,18.100109100341797,0.211538165807724,18.620080947875977,-0.34022581577301025,6.486407279968262,-0.555111825466156,-0.24169921875,-1.2810311317443848,0.0322265625,-2.344496250152588,0.02054048329591751,-0.9950032830238342,0.07262157648801804,0.0,-0.0003031537344213575,0.0,-0.09432705491781235,0.0,0.0006063014734536409,0.0
21.84516215324402,0.0014249166706576943,0.006761116907000542,359.99981689453125,100.62197875976562,359.9997863769531,0.008993541821837425,359.9992980957031,35.88862228393555,35.93132400512695,33.44746017456055,43.56982421875,41.102073669433594,44.804100036621094,43.19035720825195,-0.261356920003891,18.100109100341797,0.211538165807724,18.620080947875977,-0.34022581577301025,6.486407279968262,-0.555111825466156,-0.24169921875,-1.2810311317443848,0.0322265625,-2.344496250152588,0.02054048329591751,-0.9950032830238342,0.07262157648801804,0.0,-0.0003031537344213575,0.0,-0.09432705491781235,0.0,0.0006063014734536409,0.0
22.353272676467896,0.0014249166706576943,0.006761116907000542,359.99981689453125,100.62197875976562,359.9997863769531,0.008993541821837425,359.9992980957031,35.88862228393555,35.93132400512695,33.44746017456055,43.56982421875,41.102073669433594,44.804100036621094,43.19035720825195,-0.261356920003891,18.100109100341797,0.211538165807724,18.620080947875977,-0.34022581577301025,6.486407279968262,-0.555111825466156,-0.24169921875,-1.2810311317443848,0.0322265625,-2.344496250152588,0.02054048329591751,-0.9950032830238342,0.07262157648801804,0.0,-0.0003031537344213575,0.0,-0.09432705491781235,0.0,0.0006063014734536409,0.0
22.860251426696777,0.0014249166706576943,0.006761116907000542,359.99981689453125,100.62197875976562,359.9997863769531,0.008993541821837425,359.9992980957031,35.88862228393555,35.93132400512695,33.44746017456055,43.56982421875,41.102073669433594,44.804100036621094,43.19035720825195,-0.261356920003891,18.100109100341797,0.211538165807724,18.620080947875977,-0.34022581577301025,6.486407279968262,-0.555111825466156,-0.24169921875,-1.2810311317443848,0.0322265625,-2.344496250152588,0.02054048329591751,-0.9950032830238342,0.07262157648801804,0.0,-0.0003031537344213575,0.0,-0.09432705491781235,0.0,0.0006063014734536409,0.0
