Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
11.172581195831299,0.0013986070407554507,0.008497552946209908,359.99981689453125,65.07984924316406,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591491699219,35.4608154296875,33.5352783203125,41.74016189575195,41.283348083496094,44.367431640625,43.56901931762695,-0.4289441406726837,16.050296783447266,0.003084031166508794,17.492298126220703,-0.26347169280052185,5.548773765563965,-0.5849252343177795,-0.27392578125,-1.6839150190353394,0.0322265625,-2.1191415786743164,0.01611328125,-0.942626953125,0.07664402574300766,0.0,-0.00803956389427185,0.0,-24.698810577392578,0.0,-0.00863406341522932,0.0
11.680517435073853,0.0013986070407554507,0.008497552946209908,359.99981689453125,65.07984924316406,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591491699219,35.4608154296875,33.5352783203125,41.74016189575195,41.283348083496094,44.367431640625,43.56901931762695,-0.4289441406726837,16.050296783447266,0.003084031166508794,17.492298126220703,-0.26347169280052185,5.548773765563965,-0.5849252343177795,-0.27392578125,-1.6839150190353394,0.0322265625,-2.1191415786743164,0.01611328125,-0.942626953125,0.07664402574300766,0.0,-0.00803956389427185,0.0,-24.698810577392578,0.0,-0.00863406341522932,0.0
12.18746566772461,0.0013986070407554507,0.008497552946209908,359.99981689453125,65.07984924316406,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591491699219,35.4608154296875,33.5352783203125,41.74016189575195,41.283348083496094,44.367431640625,43.56901931762695,-0.4289441406726837,16.050296783447266,0.003084031166508794,17.492298126220703,-0.26347169280052185,5.548773765563965,-0.5849252343177795,-0.27392578125,-1.6839150190353394,0.0322265625,-2.1191415786743164,0.01611328125,-0.942626953125,0.07664402574300766,0.0,-0.00803956389427185,0.0,-24.698810577392578,0.0,-0.00863406341522932,0.0
12.697413682937622,0.0013986070407554507,0.008497552946209908,359.99981689453125,65.07984924316406,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591491699219,35.4608154296875,33.5352783203125,41.74016189575195,41.283348083496094,44.367431640625,43.56901931762695,-0.4289441406726837,16.050296783447266,0.003084031166508794,17.492298126220703,-0.26347169280052185,5.548773765563965,-0.5849252343177795,-0.27392578125,-1.6839150190353394,0.0322265625,-2.1191415786743164,0.01611328125,-0.942626953125,0.07664402574300766,0.0,-0.00803956389427185,0.0,-24.698810577392578,0.0,-0.00863406341522932,0.0
13.207584857940674,0.0013986070407554507,0.008497552946209908,359.99981689453125,65.07984924316406,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591491699219,35.4608154296875,33.5352783203125,41.74016189575195,41.283348083496094,44.367431640625,43.56901931762695,-0.4289441406726837,16.050296783447266,0.003084031166508794,17.492298126220703,-0.26347169280052185,5.548773765563965,-0.5849252343177795,-0.27392578125,-1.6839150190353394,0.0322265625,-2.1191415786743164,0.01611328125,-0.942626953125,0.07664402574300766,0.0,-0.00803956389427185,0.0,-24.698810577392578,0.0,-0.00863406341522932,0.0
13.717497825622559,0.0013986070407554507,0.008497552946209908,359.99981689453125,65.07984924316406,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591491699219,35.4608154296875,33.5352783203125,41.74016189575195,41.283348083496094,44.367431640625,43.56901931762695,-0.4289441406726837,16.050296783447266,0.003084031166508794,17.492298126220703,-0.26347169280052185,5.548773765563965,-0.5849252343177795,-0.27392578125,-1.6839150190353394,0.0322265625,-2.1191415786743164,0.01611328125,-0.942626953125,0.07664402574300766,0.0,-0.00803956389427185,0.0,-24.698810577392578,0.0,-0.00863406341522932,0.0
14.22742772102356,0.0013986070407554507,0.008497552946209908,359.99981689453125,65.07984924316406,359.9997863769531,0.007140344474464655,359.9992980957031,36.01591491699219,35.4608154296875,33.5352783203125,41.74016189575195,41.283348083496094,44.367431640625,43.56901931762695,-0.4289441406726837,16.050296783447266,0.003084031166508794,17.492298126220703,-0.26347169280052185,5.548773765563965,-0.5849252343177795,-0.27392578125,-1.6839150190353394,0.0322265625,-2.1191415786743164,0.01611328125,-0.942626953125,0.07664402574300766,0.0,-0.00803956389427185,0.0,-24.698810577392578,0.0,-0.00863406341522932,0.0
14.735586643218994,0.0015038455603644252,359.99798583984375,359.9998779296875,358.1047058105469,359.9996643066406,0.00021810598263982683,359.9992370605469,36.028804779052734,35.48418045043945,33.53044509887695,41.798973083496094,41.283348083496094,44.38032150268555,43.57304763793945,-0.27475547790527344,-1.2485917806625366,-0.403470903635025,-1.9551749229431152,-0.315347820520401,-0.3003835678100586,-0.6972628831863403,-0.2820974886417389,0.5237436294555664,0.01611328125,0.5828131437301636,0.0281982421875,0.07262157648801804,0.0765380859375,0.0,0.04187791422009468,-0.00030337978387251496,25.402578353881836,0.0,0.013480030931532383,0.0
15.243678092956543,0.001451226300559938,0.006550639867782593,359.9998474121094,10.870317459106445,359.9997253417969,0.0019077862380072474,359.9992370605469,36.020748138427734,35.474510192871094,33.533668518066406,41.81830978393555,41.30107498168945,44.40046310424805,43.603660583496094,-0.4630134701728821,3.046830892562866,-0.261564165353775,2.533792734146118,-0.2688333988189697,1.3821364641189575,-0.6811304092407227,-0.27392578125,-0.44318845868110657,0.01611328125,0.050954669713974,0.0281982421875,-0.1893738955259323,0.0845947265625,0.0,-0.006826112512499094,0.0,25.060279846191406,0.0,-0.01287901308387518,0.0
15.753373146057129,0.0014249166706576943,0.006761116907000542,359.9998474121094,23.513385772705078,359.9997253417969,0.004415053874254227,359.9992370605469,36.014305114746094,35.48820877075195,33.5352783203125,41.7933349609375,41.3018798828125,44.389183044433594,43.627830505371094,-0.30877599120140076,7.885672569274902,-0.08931676298379898,6.701431751251221,-0.26840901374816895,2.7218985557556152,-0.6287645101547241,-0.2578125,-0.7976481318473816,0.018015196546912193,-0.2824424207210541,0.03247735649347305,-0.41090840101242065,0.07295598834753036,-0.0003040689625777304,0.002428873209282756,0.0,24.727283477783203,0.0,0.0023349588736891747,0.0
16.26172971725464,0.0014249166706576943,0.007234690245240927,359.99981689453125,36.224308013916016,359.9997253417969,0.0034884547349065542,359.9992980957031,36.0247802734375,35.463233947753906,33.53447341918945,41.805419921875,41.276100158691406,44.409324645996094,43.58271408081055,-0.45028457045555115,10.891117095947266,-0.08500141650438309,9.265972137451172,-0.2645582854747772,3.4004359245300293,-0.6203671097755432,-0.249755859375,-1.0393378734588623,0.018015196546912193,-0.5398550629615784,0.024169921875,-0.6123046875,0.0765380859375,0.0,0.0007595896604470909,-0.00030337978387251496,24.822614669799805,-0.0006067595677450299,-0.07383695989847183,0.0
16.77068543434143,0.0014249166706576943,0.00786612182855606,359.99981689453125,48.938411712646484,359.9997863769531,0.0046330769546329975,359.9992980957031,36.01188659667969,35.46484375,33.539306640625,41.795753479003906,41.287376403808594,44.4117431640625,43.58674240112305,-0.24486884474754333,12.790655136108398,0.08942051231861115,11.43077278137207,-0.31067314743995667,4.255290985107422,-0.6209034323692322,-0.2659911811351776,-1.2407488822937012,0.01611328125,-0.7172220349311829,0.02450331673026085,-0.6888898611068726,0.07262157648801804,0.0,-0.007275617681443691,0.00030337978387251496,24.531768798828125,0.0,-0.199639230966568,0.0
17.279089212417603,0.0014249166706576943,0.008708029985427856,359.99981689453125,61.67585372924805,359.9997863769531,0.007903425954282284,359.9992980957031,36.01591873168945,35.472900390625,33.541725158691406,41.782859802246094,41.26884841918945,44.373878479003906,43.587547302246094,-0.2770143151283264,16.213008880615234,0.17262357473373413,15.150781631469727,-0.29596561193466187,5.486208915710449,-0.5924150943756104,-0.2583155632019043,-1.4179916381835938,0.018015196546912193,-1.031753420829773,0.02450331673026085,-0.874154806137085,0.08056640625,0.0,-0.001516898861154914,0.0,24.822614669799805,0.0,-0.011368152685463428,0.0
17.78890109062195,0.0014249166706576943,0.009734105318784714,359.9998474121094,74.4172134399414,359.9997863769531,0.008775519207119942,359.9992980957031,36.01189041137695,35.46001052856445,33.53850173950195,41.779640197753906,41.31476974487305,44.394020080566406,43.576271057128906,-0.028767207637429237,18.32054901123047,0.42691439390182495,16.63026237487793,-0.3119485080242157,6.110958576202393,-0.5434877872467041,-0.265869140625,-1.5791220664978027,0.024169921875,-1.2731785774230957,0.0281982421875,-0.9748868346214294,0.07664402574300766,0.00030383889679796994,0.003643309697508812,0.0004554137121886015,24.63690948486328,0.0,0.01535284984856844,0.0
18.298860788345337,0.0013986070407554507,0.009891963563859463,359.99981689453125,87.14889526367188,359.9997863769531,0.009593105874955654,359.9992980957031,36.020748138427734,35.466453552246094,33.53608322143555,41.787696838378906,41.288185119628906,44.367431640625,43.607688903808594,-0.23447024822235107,19.85961151123047,0.2719789445400238,18.445348739624023,-0.33432745933532715,6.790417194366455,-0.5477743744850159,-0.25793835520744324,-1.67578125,0.025477334856987,-1.2658159732818604,0.0201416015625,-0.9950277805328369,0.07262157648801804,0.0,0.003183082677423954,0.0003031537344213575,25.070220947265625,0.0,0.0064138430170714855,0.0
18.809282779693604,0.0013986070407554507,0.009523628279566765,359.99981689453125,99.86537170410156,359.9998474121094,0.009429588913917542,359.9992980957031,36.0167236328125,35.47209548950195,33.529640197753906,41.779640197753906,41.307518005371094,44.3875732421875,43.626220703125,-0.19988833367824554,20.081613540649414,0.28897392749786377,19.79414939880371,-0.3416176736354828,6.969295978546143,-0.5250624418258667,-0.25793835520744324,-1.7080078125,0.024169921875,-1.361953616142273,0.0127386674284935,-0.9708335399627686,0.08066704869270325,0.0,-0.0007590228924527764,0.00030315073672682047,24.91546630859375,0.0,0.05843265727162361,0.0
19.31753444671631,0.0014249166706576943,0.008892197161912918,359.99981689453125,106.17818450927734,359.9997863769531,0.007467379327863455,359.9992980957031,36.01511001586914,35.46967697143555,33.53608322143555,41.77802658081055,41.29059982299805,44.35051345825195,43.603660583496094,-0.24993225932121277,17.00686264038086,0.19123035669326782,16.744638442993164,-0.33417704701423645,6.141603469848633,-0.5406560897827148,-0.2578125,-1.7000274658203125,0.018015196546912193,-1.2167928218841553,0.02054048329591751,-0.9386072754859924,0.072509765625,0.0003036091511603445,-0.0015180457849055529,0.0,25.060279846191406,0.0,0.015213150531053543,0.0
19.82476496696472,0.0014249166706576943,0.008892197161912918,359.99981689453125,106.17818450927734,359.9997863769531,0.007467379327863455,359.9992980957031,36.01511001586914,35.46967697143555,33.53608322143555,41.77802658081055,41.29059982299805,44.35051345825195,43.603660583496094,-0.24993225932121277,17.00686264038086,0.19123035669326782,16.744638442993164,-0.33417704701423645,6.141603469848633,-0.5406560897827148,-0.2578125,-1.7000274658203125,0.018015196546912193,-1.2167928218841553,0.02054048329591751,-0.9386072754859924,0.072509765625,0.0003036091511603445,-0.0015180457849055529,0.0,25.060279846191406,0.0,0.015213150531053543,0.0
20.332640647888184,0.0014249166706576943,0.008892197161912918,359.99981689453125,106.17818450927734,359.9997863769531,0.007467379327863455,359.9992980957031,36.01511001586914,35.46967697143555,33.53608322143555,41.77802658081055,41.29059982299805,44.35051345825195,43.603660583496094,-0.24993225932121277,17.00686264038086,0.19123035669326782,16.744638442993164,-0.33417704701423645,6.141603469848633,-0.5406560897827148,-0.2578125,-1.7000274658203125,0.018015196546912193,-1.2167928218841553,0.02054048329591751,-0.9386072754859924,0.072509765625,0.0003036091511603445,-0.0015180457849055529,0.0,25.060279846191406,0.0,0.015213150531053543,0.0
20.840441703796387,0.0014249166706576943,0.008892197161912918,359.99981689453125,106.17818450927734,359.9997863769531,0.007467379327863455,359.9992980957031,36.01511001586914,35.46967697143555,33.53608322143555,41.77802658081055,41.29059982299805,44.35051345825195,43.603660583496094,-0.24993225932121277,17.00686264038086,0.19123035669326782,16.744638442993164,-0.33417704701423645,6.141603469848633,-0.5406560897827148,-0.2578125,-1.7000274658203125,0.018015196546912193,-1.2167928218841553,0.02054048329591751,-0.9386072754859924,0.072509765625,0.0003036091511603445,-0.0015180457849055529,0.0,25.060279846191406,0.0,0.015213150531053543,0.0
21.347532987594604,0.0014249166706576943,0.008892197161912918,359.99981689453125,106.17818450927734,359.9997863769531,0.007467379327863455,359.9992980957031,36.01511001586914,35.46967697143555,33.53608322143555,41.77802658081055,41.29059982299805,44.35051345825195,43.603660583496094,-0.24993225932121277,17.00686264038086,0.19123035669326782,16.744638442993164,-0.33417704701423645,6.141603469848633,-0.5406560897827148,-0.2578125,-1.7000274658203125,0.018015196546912193,-1.2167928218841553,0.02054048329591751,-0.9386072754859924,0.072509765625,0.0003036091511603445,-0.0015180457849055529,0.0,25.060279846191406,0.0,0.015213150531053543,0.0
21.857114791870117,0.0014249166706576943,0.008892197161912918,359.99981689453125,106.17818450927734,359.9997863769531,0.007467379327863455,359.9992980957031,36.01511001586914,35.46967697143555,33.53608322143555,41.77802658081055,41.29059982299805,44.35051345825195,43.603660583496094,-0.24993225932121277,17.00686264038086,0.19123035669326782,16.744638442993164,-0.33417704701423645,6.141603469848633,-0.5406560897827148,-0.2578125,-1.7000274658203125,0.018015196546912193,-1.2167928218841553,0.02054048329591751,-0.9386072754859924,0.072509765625,0.0003036091511603445,-0.0015180457849055529,0.0,25.060279846191406,0.0,0.015213150531053543,0.0
22.365798234939575,0.0014249166706576943,0.008892197161912918,359.99981689453125,106.17818450927734,359.9997863769531,0.007467379327863455,359.9992980957031,36.01511001586914,35.46967697143555,33.53608322143555,41.77802658081055,41.29059982299805,44.35051345825195,43.603660583496094,-0.24993225932121277,17.00686264038086,0.19123035669326782,16.744638442993164,-0.33417704701423645,6.141603469848633,-0.5406560897827148,-0.2578125,-1.7000274658203125,0.018015196546912193,-1.2167928218841553,0.02054048329591751,-0.9386072754859924,0.072509765625,0.0003036091511603445,-0.0015180457849055529,0.0,25.060279846191406,0.0,0.015213150531053543,0.0
