Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
60.57647252082825,0.0015782129485160112,0.00982666015625,359.9996337890625,81.26290130615234,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.42939376831055,36.554100036621094,32.717529296875,39.063743591308594,39.93144607543945,43.540016174316406,42.4136962890625,-0.29487156867980957,18.348188400268555,0.15683050453662872,19.598176956176758,-0.6945767402648926,6.51476526260376,-0.6921638250350952,-0.2900390625,-1.796630859375,0.0490066334605217,-2.6427745819091797,-0.0166091900318861,-0.9990559816360474,0.0,0.00030384192359633744,-0.003943937364965677,0.0,-10.546092987060547,0.0,-0.005465019028633833,0.0
61.084481716156006,0.0015782129485160112,0.00982666015625,359.9996337890625,81.26290130615234,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.42939376831055,36.554100036621094,32.717529296875,39.063743591308594,39.93144607543945,43.540016174316406,42.4136962890625,-0.29487156867980957,18.348188400268555,0.15683050453662872,19.598176956176758,-0.6945767402648926,6.51476526260376,-0.6921638250350952,-0.2900390625,-1.796630859375,0.0490066334605217,-2.6427745819091797,-0.0166091900318861,-0.9990559816360474,0.0,0.00030384192359633744,-0.003943937364965677,0.0,-10.546092987060547,0.0,-0.005465019028633833,0.0
61.59135699272156,0.0015782129485160112,0.00982666015625,359.9996337890625,81.26290130615234,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.42939376831055,36.554100036621094,32.717529296875,39.063743591308594,39.93144607543945,43.540016174316406,42.4136962890625,-0.29487156867980957,18.348188400268555,0.15683050453662872,19.598176956176758,-0.6945767402648926,6.51476526260376,-0.6921638250350952,-0.2900390625,-1.796630859375,0.0490066334605217,-2.6427745819091797,-0.0166091900318861,-0.9990559816360474,0.0,0.00030384192359633744,-0.003943937364965677,0.0,-10.546092987060547,0.0,-0.005465019028633833,0.0
62.1007239818573,0.0015782129485160112,0.00982666015625,359.9996337890625,81.26290130615234,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.42939376831055,36.554100036621094,32.717529296875,39.063743591308594,39.93144607543945,43.540016174316406,42.4136962890625,-0.29487156867980957,18.348188400268555,0.15683050453662872,19.598176956176758,-0.6945767402648926,6.51476526260376,-0.6921638250350952,-0.2900390625,-1.796630859375,0.0490066334605217,-2.6427745819091797,-0.0166091900318861,-0.9990559816360474,0.0,0.00030384192359633744,-0.003943937364965677,0.0,-10.546092987060547,0.0,-0.005465019028633833,0.0
62.60886359214783,0.0015782129485160112,0.00982666015625,359.9996337890625,81.26290130615234,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.42939376831055,36.554100036621094,32.717529296875,39.063743591308594,39.93144607543945,43.540016174316406,42.4136962890625,-0.29487156867980957,18.348188400268555,0.15683050453662872,19.598176956176758,-0.6945767402648926,6.51476526260376,-0.6921638250350952,-0.2900390625,-1.796630859375,0.0490066334605217,-2.6427745819091797,-0.0166091900318861,-0.9990559816360474,0.0,0.00030384192359633744,-0.003943937364965677,0.0,-10.546092987060547,0.0,-0.005465019028633833,0.0
63.116398096084595,0.0015782129485160112,0.00982666015625,359.9996337890625,81.26290130615234,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.42939376831055,36.554100036621094,32.717529296875,39.063743591308594,39.93144607543945,43.540016174316406,42.4136962890625,-0.29487156867980957,18.348188400268555,0.15683050453662872,19.598176956176758,-0.6945767402648926,6.51476526260376,-0.6921638250350952,-0.2900390625,-1.796630859375,0.0490066334605217,-2.6427745819091797,-0.0166091900318861,-0.9990559816360474,0.0,0.00030384192359633744,-0.003943937364965677,0.0,-10.546092987060547,0.0,-0.005465019028633833,0.0
63.62436532974243,0.0015782129485160112,0.00982666015625,359.9996337890625,81.26290130615234,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.42939376831055,36.554100036621094,32.717529296875,39.063743591308594,39.93144607543945,43.540016174316406,42.4136962890625,-0.29487156867980957,18.348188400268555,0.15683050453662872,19.598176956176758,-0.6945767402648926,6.51476526260376,-0.6921638250350952,-0.2900390625,-1.796630859375,0.0490066334605217,-2.6427745819091797,-0.0166091900318861,-0.9990559816360474,0.0,0.00030384192359633744,-0.003943937364965677,0.0,-10.546092987060547,0.0,-0.005465019028633833,0.0
64.1333487033844,0.0015782129485160112,0.00982666015625,359.9996337890625,81.26290130615234,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.42939376831055,36.554100036621094,32.717529296875,39.063743591308594,39.93144607543945,43.540016174316406,42.4136962890625,-0.29487156867980957,18.348188400268555,0.15683050453662872,19.598176956176758,-0.6945767402648926,6.51476526260376,-0.6921638250350952,-0.2900390625,-1.796630859375,0.0490066334605217,-2.6427745819091797,-0.0166091900318861,-0.9990559816360474,0.0,0.00030384192359633744,-0.003943937364965677,0.0,-10.546092987060547,0.0,-0.005465019028633833,0.0
64.64245533943176,0.0015782129485160112,0.009063720703125,359.9996643066406,73.36985778808594,0.0001660720445215702,0.00909957755357027,359.99993896484375,35.43745040893555,36.583106994628906,32.728004455566406,39.12175369262695,39.93547439575195,43.56982421875,42.444313049316406,-0.2638995051383972,18.117935180664062,0.2054535299539566,16.87959861755371,-0.6837677955627441,6.193852424621582,-0.6914938688278198,-0.2743992805480957,-1.683837890625,0.04833984375,-1.135986328125,-0.0166091900318861,-1.0030598640441895,0.0,0.0,0.000607218302320689,0.0,9.60051441192627,0.0,0.004395685624331236,0.0
65.1513843536377,0.0015782129485160112,0.0096435546875,359.9996643066406,83.61425018310547,0.0001660720445215702,0.008500013500452042,359.99993896484375,35.426979064941406,36.591163635253906,32.719139099121094,39.13947677612305,39.97333908081055,43.556129455566406,42.44511795043945,-0.2055438607931137,19.748018264770508,0.3378448486328125,17.373151779174805,-0.685708224773407,6.251705169677734,-0.6677929162979126,-0.2820974886417389,-1.7080268859863281,0.056396484375,-1.264918327331543,-0.01611328125,-1.0433349609375,0.0040283203125,0.00030337978387251496,0.0015180457849055529,0.0,19.90142250061035,0.0,-0.008185151033103466,0.0
65.66037273406982,0.0015782129485160112,0.009490966796875,359.9996643066406,87.32138061523438,0.0001660720445215702,0.009590130299329758,359.99993896484375,35.431007385253906,36.59760665893555,32.728004455566406,39.112892150878906,39.9322509765625,43.54243087768555,42.43061447143555,-0.17212803661823273,19.14889144897461,0.29372483491897583,18.831432342529297,-0.6979041695594788,6.443993091583252,-0.6793723106384277,-0.2820974886417389,-1.732177734375,0.04833984375,-1.998063087463379,-0.014524315483868122,-1.0473710298538208,0.0040283203125,0.0,-0.001516898861154914,0.00030315073672682047,-0.5880669355392456,0.0,-0.0048504117876291275,0.0
66.1706874370575,0.0015782129485160112,0.00946044921875,359.9996337890625,87.2831802368164,0.0001660720445215702,0.009481118060648441,359.99993896484375,35.4326171875,36.598411560058594,32.71672439575195,39.11933517456055,39.96770095825195,43.56982421875,42.44672775268555,-0.2086634635925293,18.956966400146484,0.30273371934890747,19.285200119018555,-0.7014175057411194,6.545755863189697,-0.6749979853630066,-0.2901509404182434,-1.740234375,0.056396484375,-2.1511380672454834,-0.011393810622394085,-1.04736328125,0.009007598273456097,0.0,-0.00030337978387251496,0.0,-0.008904583752155304,0.0,-0.0006081318715587258,0.0
66.67836236953735,0.0015782129485160112,0.009674072265625,359.9996643066406,81.28589630126953,0.0001660720445215702,0.010516729205846786,359.99993896484375,35.430198669433594,36.602439880371094,32.719139099121094,39.13544845581055,39.974143981933594,43.54082107543945,42.416114807128906,-0.154989555478096,20.50879669189453,0.27226871252059937,21.925674438476562,-0.6818910241127014,7.385802745819092,-0.6771102547645569,-0.2901509404182434,-1.7563661336898804,0.0649547129869461,-2.747739791870117,-0.0166091900318861,-1.0916821956634521,0.0056969053111970425,0.0,0.000303382781567052,0.00030383889679796994,-25.445682525634766,0.0,0.008197447285056114,0.0
67.18636870384216,0.0016045225784182549,0.0087890625,359.99969482421875,68.55137634277344,0.00011156623077113181,0.0037035022396594286,359.99993896484375,35.4366455078125,36.60888671875,32.72236251831055,39.13786697387695,39.95319747924805,43.56499099731445,42.41852951049805,0.024966605007648468,16.052034378051758,0.44246649742126465,17.360462188720703,-0.6964077949523926,5.56249475479126,-0.6919097304344177,-0.2900390625,-1.7080268859863281,0.0490066334605217,-2.223764181137085,-0.02054048329591751,-0.8822021484375,0.0,0.0007573050679638982,-0.007595972623676062,0.0007584569393657148,-24.822614669799805,-0.000607218302320689,0.02923363633453846,0.0
67.69472098350525,0.0015782129485160112,0.008697509765625,359.9996643066406,61.94613265991211,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.43986892700195,36.618553161621094,32.71027755737305,39.1346435546875,39.966087341308594,43.5577392578125,42.423362731933594,-0.22278116643428802,16.964324951171875,0.24766117334365845,17.642976760864258,-0.6596405506134033,5.763756275177002,-0.6983498930931091,-0.2820974886417389,-1.6435546875,0.0649547129869461,-1.9658203125,-0.02054048329591751,-0.8419189453125,0.0040283203125,0.0,0.00425374461337924,0.0,0.0,0.0006076777935959399,0.008197447285056114,0.0
68.202388048172,0.0015782129485160112,0.008758544921875,359.9996337890625,62.01124954223633,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.446311950683594,36.614524841308594,32.72478103637695,39.140281677246094,39.93950271606445,43.56901931762695,42.449951171875,-0.3114035725593567,16.421497344970703,0.06815311312675476,17.250314712524414,-0.6700384616851807,5.759373664855957,-0.7358173727989197,-0.298095703125,-1.635498046875,0.05865322798490524,-1.3212890625,-0.0120849609375,-0.8701265454292297,0.008056640625,0.0,-0.0015180457849055529,-0.0003036091511603445,0.009716993197798729,0.0,-0.002122055273503065,0.0
68.71137595176697,0.0015782129485160112,0.0086669921875,359.9996643066406,65.31671142578125,0.0001660720445215702,0.007627920713275671,359.99993896484375,35.43986892700195,36.61774826049805,32.71833419799805,39.17412185668945,39.966896057128906,43.584327697753906,42.42578125,-0.16442552208900452,16.034175872802734,0.2670651376247406,14.829456329345703,-0.6442353129386902,5.567750453948975,-0.6874940991401672,-0.2900390625,-1.619384765625,0.056396484375,-0.98291015625,-0.01611328125,-0.8419286012649536,-0.0127386674284935,0.0,0.0,0.00030383889679796994,18.4654598236084,0.0,-0.0010618397500365973,0.0
69.22029089927673,0.0015782129485160112,0.00958251953125,359.9996337890625,71.30244445800781,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.434226989746094,36.625,32.723167419433594,39.15961837768555,39.937889099121094,43.568214416503906,42.466064453125,-0.3966306746006012,18.972232818603516,0.11185112595558167,17.631683349609375,-0.6619395613670349,6.258375644683838,-0.7140123844146729,-0.30657610297203064,-1.6838572025299072,0.0649547129869461,-1.62744140625,-0.014524315483868122,-0.9627769589424133,0.0040283203125,0.0,-0.0015203447546809912,0.0,-0.04310166835784912,0.0,-0.003789384150877595,0.0
69.7293860912323,0.0015782129485160112,0.00927734375,359.9996337890625,71.24503326416016,0.0001660720445215702,0.00844550784677267,359.99993896484375,35.4326171875,36.62016677856445,32.72880935668945,39.14753341674805,39.92338943481445,43.55693435668945,42.412086486816406,-0.2858511507511139,17.198366165161133,0.15653066337108612,17.429658889770508,-0.6684837937355042,6.032374858856201,-0.7059993147850037,-0.2820974886417389,-1.699951171875,0.0649547129869461,-2.11083984375,-0.0127386674284935,-0.9426355361938477,0.0040283203125,0.0,-0.001516898861154914,-0.0003040689625777304,-0.029235877096652985,0.0,-0.0016685888404026628,0.0
70.23879098892212,0.0015782129485160112,0.00958251953125,359.9996337890625,67.53508758544922,0.0001660720445215702,0.0087180370464921,359.99993896484375,35.43342208862305,36.61774826049805,32.72075271606445,39.16606521606445,39.952392578125,43.572242736816406,42.399192810058594,-0.36021679639816284,18.920366287231445,0.13647308945655823,19.76666259765625,-0.6777786612510681,6.296330451965332,-0.706384539604187,-0.29820457100868225,-1.7321964502334595,0.0649547129869461,-2.441640615463257,-0.02054048329591751,-0.9627685546875,0.0040283203125,0.0,0.0009094522101804614,-0.0003031537344213575,-19.569181442260742,0.0,0.000607218302320689,0.0
70.74965810775757,0.0015782129485160112,0.006988525390625,359.9996337890625,56.02085876464844,0.0001660720445215702,0.007627920713275671,359.99993896484375,35.435035705566406,36.6209716796875,32.72478103637695,39.16606521606445,39.95158767700195,43.5577392578125,42.43464279174805,-0.33232635259628296,15.164461135864258,0.041330546140670776,17.011032104492188,-0.6377689242362976,5.6226396560668945,-0.7064352035522461,-0.2820974886417389,-1.5791220664978027,0.056396484375,-2.2155909538269043,-0.0056969053111970425,-0.8016357421875,0.0040283203125,-0.00030315073672682047,0.021635521203279495,-0.00045506967580877244,-15.2587890625,0.000606307468842715,0.005911439191550016,0.0
71.25975155830383,0.0015782129485160112,0.008148193359375,359.9996337890625,53.960235595703125,0.0001660720445215702,0.007682426832616329,359.99993896484375,35.43745040893555,36.63225173950195,32.711891174316406,39.15800857543945,39.9644775390625,43.56257247924805,42.42900466918945,-0.39959168434143066,15.81016731262207,0.046421390026807785,15.505537986755371,-0.6562687158584595,5.35513162612915,-0.711169421672821,-0.27392578125,-1.5388394594192505,0.0490066334605217,-1.248779296875,-0.0166091900318861,-0.8177490234375,0.009007598273456097,0.0,0.003646030556410551,-0.00030383889679796994,0.030405312776565552,0.0,0.0027304179966449738,0.0
71.76845407485962,0.0015782129485160112,0.008331298828125,359.9996337890625,53.69874572753906,0.0001660720445215702,0.0077369324862957,359.99993896484375,35.43584060668945,36.633056640625,32.7376708984375,39.16767501831055,39.974143981933594,43.58916091918945,42.42578125,-0.3723459243774414,17.077138900756836,0.07524621486663818,16.606618881225586,-0.6491196155548096,5.66607666015625,-0.7254469394683838,-0.2900390625,-1.49853515625,0.04833984375,-2.1273343563079834,-0.01611328125,-0.8338720202445984,0.0040283203125,0.0,0.00030383889679796994,-0.0003031537344213575,-5.633062362670898,0.0,0.001667345524765551,0.0
72.27531838417053,0.0015782129485160112,0.008880615234375,359.9996337890625,52.85944366455078,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.431007385253906,36.631446838378906,32.72639083862305,39.1749267578125,39.966087341308594,43.5496826171875,42.42255783081055,-0.3465577960014343,18.250459671020508,0.14318658411502838,17.055484771728516,-0.6691299676895142,5.805549144744873,-0.7103868126869202,-0.2985308766365051,-1.5146697759628296,0.050954669713974,-1.3213872909545898,-0.01709071546792984,-0.813720703125,0.0040283203125,-0.0003036091511603445,0.010921671986579895,-0.00030337978387251496,0.023528773337602615,0.0006067595677450299,0.014551378786563873,0.0
72.78526902198792,0.0015782129485160112,0.007598876953125,359.9996643066406,53.770755767822266,0.00011156623077113181,0.006810333579778671,359.99993896484375,35.455177307128906,36.63788986206055,32.727195739746094,39.17412185668945,39.93144607543945,43.56499099731445,42.428199768066406,-0.32026973366737366,12.82951545715332,0.006745726335793734,12.720722198486328,-0.6368188261985779,4.767678737640381,-0.7294125556945801,-0.30657610297203064,-1.458251953125,0.064453125,-0.829833984375,-0.0166091900318861,-0.7815356850624084,0.0040283203125,0.0,-0.00425374461337924,0.0,10.538778305053711,0.0,-0.004399050492793322,0.0
73.29435157775879,0.0015782129485160112,0.009552001953125,359.9996643066406,59.28364944458008,0.0001660720445215702,0.0083910021930933,359.99993896484375,35.438255310058594,36.63225173950195,32.7054443359375,39.19587326049805,39.95158767700195,43.592384338378906,42.408058166503906,-0.2778961956501007,19.332290649414062,0.2666778564453125,17.064395904541016,-0.6551952958106995,6.20418119430542,-0.7081629633903503,-0.2900390625,-1.587158203125,0.056396484375,-1.2811071872711182,-0.0120849609375,-0.8942962288856506,0.0040283203125,0.0,0.006684455554932356,0.0003036091511603445,0.029787776991724968,0.0,0.005469045601785183,0.0
73.80241298675537,0.0015782129485160112,0.008453369140625,359.9996643066406,59.22337341308594,0.0001660720445215702,0.007627920713275671,359.99993896484375,35.43342208862305,36.62580490112305,32.727195739746094,39.16767501831055,39.97978591918945,43.577880859375,42.40483474731445,-0.21132425963878632,14.981914520263672,0.16997267305850983,15.399758338928223,-0.6429414749145508,5.43143367767334,-0.69449782371521,-0.27392578125,-1.5791220664978027,0.056969054043293,-1.82080078125,-0.0166091900318861,-0.8661263585090637,-0.0056969053111970425,0.0,-0.00515361363068223,0.0003031537344213575,-0.07176002115011215,0.0,-0.005911439191550016,0.0
74.31065535545349,0.0015782129485160112,0.0087890625,359.9996643066406,55.77949523925781,0.0001660720445215702,0.007518909405916929,359.99993896484375,35.431007385253906,36.623390197753906,32.707862854003906,39.1910400390625,39.954002380371094,43.55854415893555,42.44672775268555,-0.3568733036518097,16.60175895690918,0.09310252964496613,16.729896545410156,-0.6677236557006836,5.418175220489502,-0.7205318212509155,-0.2901509404182434,-1.5871785879135132,0.0490066334605217,-2.1027987003326416,-0.008056640625,-0.874154806137085,0.0056969053111970425,0.0,-0.0006076777935959399,0.0,-15.846856117248535,0.0,-0.003789384150877595,0.0
74.81975436210632,0.0016045225784182549,0.007720947265625,359.9996643066406,53.483978271484375,0.00011156623077113181,0.007028356660157442,359.99993896484375,35.450340270996094,36.62580490112305,32.740089416503906,39.17975997924805,39.94353103637695,43.57465744018555,42.42900466918945,-0.15836656093597412,13.080381393432617,0.13859809935092926,14.204479217529297,-0.654758632183075,4.858557224273682,-0.7199526429176331,-0.298095703125,-1.52272629737854,0.056969054043293,-1.1279584169387817,-0.008056640625,-0.829833984375,0.0,0.00030315073672682047,-0.010025691241025925,0.0003036091511603445,0.044305428862571716,-0.000606307468842715,-0.013490207493305206,0.0
75.32751107215881,0.0015782129485160112,0.007720947265625,359.9996643066406,53.64630889892578,0.00011156623077113181,0.006864839233458042,359.99993896484375,35.43342208862305,36.64030838012695,32.735252380371094,39.17009353637695,39.933860778808594,43.55048751831055,42.43706130981445,-0.31664612889289856,13.674333572387695,0.05499431863427162,14.059147834777832,-0.6487669944763184,4.918479919433594,-0.7281051278114319,-0.29820457100868225,-1.4985568523406982,0.040283203125,-0.88623046875,-0.018015196546912193,-0.8016357421875,0.0040283203125,0.0,-0.0048504117876291275,0.0,3.8998122215270996,-0.0006067595677450299,-0.0054608359932899475,0.0
75.8373692035675,0.0015782129485160112,0.009490966796875,359.9996337890625,60.84907150268555,0.0001660720445215702,0.0087180370464921,359.99993896484375,35.43342208862305,36.643531799316406,32.72639083862305,39.20795822143555,39.952392578125,43.57465744018555,42.395164489746094,-0.30252012610435486,17.583467483520508,0.15645453333854675,16.118499755859375,-0.6423189043998718,6.075070381164551,-0.7138547301292419,-0.27392578125,-1.554931640625,0.0490066334605217,-1.1442983150482178,-0.0127386674284935,-0.9184658527374268,-0.009007598273456097,0.0,-0.005376772023737431,-0.00030337675707414746,11.792289733886719,0.0,0.0006063014734536409,0.0
76.34736251831055,0.0015782129485160112,0.008697509765625,359.9996643066406,62.12014389038086,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.43986892700195,36.64111328125,32.703025817871094,39.18620681762695,39.96528244018555,43.593994140625,42.416114807128906,-0.1860869973897934,15.892929077148438,0.20286408066749573,16.379451751708984,-0.6883413791656494,5.612544059753418,-0.7037538886070251,-0.281982421875,-1.603271484375,0.056396484375,-1.72412109375,-0.0127386674284935,-0.894287109375,0.0,0.0,-0.004256965592503548,0.00030315073672682047,-0.16210399568080902,0.0,-0.004857697989791632,0.0
76.86142086982727,0.0015782129485160112,0.008514404296875,359.9996643066406,62.59471893310547,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.435035705566406,36.62983322143555,32.719139099121094,39.19426345825195,39.97978591918945,43.59318923950195,42.41047286987305,-0.2602463364601135,15.39516544342041,0.15958216786384583,14.427994728088379,-0.653629720211029,5.267310619354248,-0.7054896950721741,-0.265869140625,-1.5952962636947632,0.056396484375,-0.8701545000076294,-0.0166091900318861,-0.85400390625,0.0040283203125,0.0,-0.001821654848754406,0.0,7.613919258117676,0.0,-0.002734550042077899,0.0
77.36810541152954,0.0015519033186137676,0.010406494140625,359.9996337890625,68.68197631835938,0.0001660720445215702,0.009317601099610329,359.99993896484375,35.435035705566406,36.62983322143555,32.73686599731445,39.203125,39.978172302246094,43.5577392578125,42.404029846191406,-0.43641793727874756,21.144699096679688,0.11687299609184265,18.87552833557129,-0.687278151512146,6.858027458190918,-0.7072672247886658,-0.29820457100868225,-1.716064453125,0.064453125,-1.6596875190734863,-0.0166091900318861,-0.9627685546875,0.0,-0.00030315073672682047,0.022770706564188004,-0.00030337978387251496,3.620729446411133,0.0,0.0048504117876291275,0.0
77.87730050086975,0.0015782129485160112,0.009002685546875,359.9996337890625,68.73294067382812,0.0001660720445215702,0.008336496539413929,359.99993896484375,35.44792556762695,36.630638122558594,32.723167419433594,39.1910400390625,39.9564208984375,43.5819091796875,42.36213302612305,-0.2537629008293152,16.274673461914062,0.1313750445842743,16.711130142211914,-0.6657125949859619,5.911186218261719,-0.7162380218505859,-0.2900390625,-1.6919137239456177,0.040283203125,-2.006119728088379,-0.0166091900318861,-0.9386332631111145,0.011393810622394085,0.0,-0.004854076541960239,-0.00030337978387251496,-0.11385739594697952,0.0,-0.004395685624331236,0.0
78.3833577632904,0.0015519033186137676,0.0101318359375,359.9996337890625,66.47228240966797,0.0001660720445215702,0.00909957755357027,359.99993896484375,35.4326171875,36.634666442871094,32.71833419799805,39.189430236816406,39.970115661621094,43.593994140625,42.391944885253906,-0.411433607339859,21.058780670166016,0.19823886454105377,20.508317947387695,-0.670522928237915,6.792901039123535,-0.689525842666626,-0.298095703125,-1.740234375,0.0649547129869461,-2.763439655303955,-0.014524315483868122,-0.9506921172142029,0.0040283203125,-0.00030383889679796994,0.013295433484017849,-0.00030383889679796994,-15.320691108703613,0.0,0.008185070008039474,0.0
78.89131426811218,0.0016045225784182549,0.0064697265625,359.9996643066406,54.789306640625,0.00011156623077113181,0.004139548633247614,359.99993896484375,35.435035705566406,36.62822341918945,32.7255859375,39.22246170043945,39.93547439575195,43.57868576049805,42.4136962890625,-0.13612490892410278,11.793550491333008,0.16875222325325012,14.513652801513672,-0.6407049894332886,4.345733165740967,-0.6993886232376099,-0.29820457100868225,-1.56298828125,0.056969054043293,-1.6759555339813232,-0.0120849609375,-0.7976175546646118,0.0040283203125,0.0004547261050902307,-0.10120238363742828,0.00030383889679796994,-20.969228744506836,-0.0006058440776541829,-0.158469557762146,0.0
79.39839935302734,0.0015782129485160112,0.009674072265625,359.9996643066406,50.7499885559082,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.4366455078125,36.627418518066406,32.73444747924805,39.19587326049805,39.946754455566406,43.615745544433594,42.41047286987305,-0.25883615016937256,13.831849098205566,0.11251950263977051,14.746006965637207,-0.6558830142021179,5.036814212799072,-0.7159606218338013,-0.298095703125,-1.3535395860671997,0.056396484375,-1.0716543197631836,-0.009007598273456097,-0.7412219047546387,0.009007598273456097,0.0,-0.007026741746813059,0.0,0.4797388017177582,-0.000606765563134104,-0.0027325095143169165,0.0
79.9074387550354,0.0015782129485160112,0.00946044921875,359.9996643066406,50.799583435058594,0.00011156623077113181,0.006973851006478071,359.99993896484375,35.43584060668945,36.6451416015625,32.71833419799805,39.213600158691406,39.9564208984375,43.5859375,42.4056396484375,-0.31738749146461487,16.17973518371582,0.14003285765647888,15.464126586914062,-0.653649628162384,5.374343395233154,-0.7213780283927917,-0.298095703125,-1.546895980834961,0.056396484375,-1.3454830646514893,-0.0120849609375,-0.76136314868927,-0.0040283203125,-0.0003036091511603445,0.0039499057456851006,0.0,0.0013652089983224869,0.0,0.0016710972413420677,0.0
80.41374802589417,0.0015519033186137676,0.011688232421875,359.9996337890625,56.206607818603516,0.0001660720445215702,0.017547978088259697,359.99993896484375,35.4447021484375,36.65400314331055,32.70947265625,39.22568130493164,39.966087341308594,43.593994140625,42.416114807128906,-0.4762796461582184,20.802186965942383,0.04748458042740822,17.95517921447754,-0.6540806293487549,6.643183708190918,-0.7058721780776978,-0.2901509404182434,-1.65966796875,0.040283203125,-1.329443335533142,-0.009007598273456097,-0.9990315437316895,0.009007598273456097,-0.0004547261050902307,0.005060328636318445,-0.00030384192359633744,12.069098472595215,0.0,-0.023467324674129486,0.0
80.92171311378479,0.0016045225784182549,0.008514404296875,359.9996643066406,57.52606201171875,0.00011156623077113181,0.006483298726379871,359.99993896484375,35.431007385253906,36.64433670043945,32.717529296875,39.21601486206055,39.962059020996094,43.624610900878906,42.444313049316406,-0.2341906726360321,13.202079772949219,0.07239143550395966,14.151148796081543,-0.658714234828949,4.9717841148376465,-0.6903007626533508,-0.298095703125,-1.6275211572647095,0.0490066334605217,-1.88525390625,-0.01709071546792984,-0.8338623046875,0.0040283203125,0.00045507418690249324,-0.02545047178864479,0.00030315073672682047,-0.2682410478591919,-0.0006067595677450299,-0.028704548254609108,0.0
81.42750263214111,0.0015782129485160112,0.008087158203125,359.9996643066406,57.80320739746094,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.44147872924805,36.649169921875,32.740089416503906,39.21923828125,39.93708419799805,43.5899658203125,42.41691970825195,-0.25660645961761475,14.04927921295166,0.08717073500156403,14.160004615783691,-0.6610313057899475,5.21930456161499,-0.6976931691169739,-0.27392578125,-1.611328125,0.0664367601275444,-1.071563482284546,-0.008056640625,-0.7815356850624084,0.0056969053111970425,0.0,-0.0020215336699038744,0.0,5.874711036682129,-0.000607218302320689,-0.005161589942872524,0.0
81.93618392944336,0.0015519033186137676,0.0103759765625,359.9996337890625,67.0067138671875,0.0001660720445215702,0.014768182300031185,359.99993896484375,35.447120666503906,36.649169921875,32.731224060058594,39.24663162231445,39.966087341308594,43.5738525390625,42.4378662109375,-0.32725363969802856,19.90410804748535,0.20346234738826752,16.41335105895996,-0.6481561660766602,6.258049011230469,-0.7001020908355713,-0.265869140625,-1.6999702453613281,0.04108096659183502,-1.087646484375,-0.014524315483868122,-1.063507080078125,0.009007598273456097,-0.00030383889679796994,0.0,-0.0003036091511603445,24.513105392456055,0.0,-0.1508571207523346,0.0
82.4427843093872,0.0015782129485160112,0.010162353515625,359.9996643066406,77.31072235107422,0.0001660720445215702,0.004030537325888872,359.99993896484375,35.435035705566406,36.64997482299805,32.72477722167969,39.22648620605469,39.929832458496094,43.593994140625,42.42497634887695,-0.1860230267047882,20.01251983642578,0.31354212760925293,18.661630630493164,-0.6941609382629395,6.8736443519592285,-0.7088086009025574,-0.281982421875,-1.7563661336898804,0.0490066334605217,-1.345458984375,-0.0120849609375,-1.071533203125,0.0166091900318861,0.00030315073672682047,0.003037740709260106,0.0003036091511603445,9.109295845031738,0.0,0.03549734875559807,0.0
82.9509928226471,0.0015782129485160112,0.009613037109375,359.9996643066406,78.06096649169922,0.0001660720445215702,0.006810333579778671,359.99993896484375,35.4447021484375,36.650779724121094,32.73041915893555,39.228904724121094,39.95319747924805,43.61333084106445,42.379051208496094,-0.2207532525062561,17.090208053588867,0.1754155308008194,17.997148513793945,-0.6548793911933899,6.146964073181152,-0.7033493518829346,-0.29820457100868225,-1.78857421875,0.04833984375,-1.998046875,-0.0166091900318861,-0.7573670744895935,0.0056969053111970425,0.0,-0.003952896688133478,0.000303382781567052,-0.0270456001162529,0.0,-0.000607218302320689,0.0
