Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.082979679107666,0.0015038455603644252,359.99810791015625,359.9999084472656,345.02227783203125,359.9996032714844,359.99755859375,359.9992370605469,35.796775817871094,35.603416442871094,33.36689376831055,42.733543395996094,41.12141036987305,44.587379455566406,43.2757568359375,-0.18880540132522583,-5.649600982666016,-0.5313711166381836,-6.534440517425537,-0.3010437786579132,-1.788758397102356,-0.743894100189209,-0.2743992805480957,0.6284695863723755,0.011393810622394085,1.031753420829773,0.0443115234375,0.265899658203125,0.08497750759124756,0.0,-0.003183082677423954,0.0,24.91546630859375,0.0,-0.011974453926086426,0.0
5.591645956039429,0.0014775359304621816,359.9995422363281,359.9998779296875,357.7329406738281,359.9996643066406,0.00032711762469261885,359.9992370605469,35.787109375,35.617916107177734,33.3701171875,42.733543395996094,41.11335372924805,44.62041091918945,43.265281677246094,-0.25688374042510986,-0.888340950012207,-0.4712899327278137,-1.808087944984436,-0.28774580359458923,-0.07672446221113205,-0.7220596671104431,-0.2743992805480957,0.394775390625,0.018015196546912193,0.5640223622322083,0.04048411548137665,0.04850739985704422,0.08056640625,0.0,0.002427062252536416,0.0,24.8845157623291,0.0,0.0010610276367515326,0.0
6.098297595977783,0.001451226300559938,0.001262403093278408,359.9998474121094,10.397638320922852,359.9997253417969,0.0037609839346259832,359.9992370605469,35.7991943359375,35.6058349609375,33.3660888671875,42.74079513549805,41.106101989746094,44.62202072143555,43.274147033691406,-0.3958083987236023,3.230691909790039,-0.2620687782764435,2.5867373943328857,-0.2769072353839874,1.4501417875289917,-0.6911695003509521,-0.281982421875,0.12915778160095215,0.018015196546912193,0.0332183800637722,0.03647799417376518,-0.20145629346370697,0.07262157648801804,0.0,0.003646066877990961,0.0,25.132123947143555,0.000607224355917424,0.037349410355091095,0.0
6.606361627578735,0.0014249166706576943,0.00847124308347702,359.9998474121094,23.113216400146484,359.9997253417969,0.004033512901514769,359.9992370605469,35.78791427612305,35.61469650268555,33.367698669433594,42.74079513549805,41.10126876831055,44.566429138183594,43.2515869140625,-0.40794649720191956,7.17866849899292,-0.17328645288944244,6.193195343017578,-0.27024734020233154,2.4311065673828125,-0.6661259531974792,-0.2663569748401642,-0.7573670744895935,0.01611328125,-0.22687706351280212,0.0284845270216465,-0.4190227687358856,0.0765380859375,-0.0003040689625777304,-0.0018189044203609228,0.0,24.760713577270508,0.0,-0.0027324550319463015,0.0
7.113791465759277,0.0014249166706576943,0.008497552946209908,359.9998474121094,35.780147552490234,359.9997863769531,0.005886710714548826,359.9992370605469,35.780662536621094,35.61308670043945,33.375755310058594,42.73193359375,41.114158630371094,44.560791015625,43.254005432128906,-0.3270568251609802,11.390621185302734,-0.020271234214305878,10.000795364379883,-0.2559734284877777,3.838465452194214,-0.6323556900024414,-0.2663569748401642,-1.1279296875,0.011393810622394085,-0.5962458848953247,0.0322265625,-0.5962049961090088,0.08056640625,0.0,0.00045473058708012104,0.0,24.65238380432129,0.0006063014734536409,-0.004405663814395666,0.0
7.6231091022491455,0.0014249166706576943,0.00886588729918003,359.99981689453125,48.47278594970703,359.9997863769531,0.007957931607961655,359.9992980957031,35.787109375,35.60503005981445,33.356422424316406,42.73918533325195,41.1004638671875,44.59382247924805,43.306373596191406,-0.3740227222442627,14.678004264831543,0.029326684772968292,14.365010261535645,-0.2519569993019104,5.409428596496582,-0.6112839579582214,-0.2578125,-1.3777797222137451,0.025477334856987,-0.9184923768043518,0.025477334856987,-0.7331985235214233,0.07350994646549225,0.0,0.00106343615334481,-0.0003036091511603445,24.899991989135742,0.0,0.014117825776338577,0.0
8.130240440368652,0.0013986070407554507,0.009207912720739841,359.99981689453125,61.16157913208008,359.9997863769531,0.008284966461360455,359.9992980957031,35.796775817871094,35.619529724121094,33.379783630371094,42.7198486328125,41.10126876831055,44.5809326171875,43.26447677612305,-0.3442363142967224,16.823657989501953,0.05688713118433952,15.828195571899414,-0.3029864430427551,5.95805549621582,-0.5844460725784302,-0.265869140625,-1.506591796875,0.018015196546912193,-1.0887202024459839,0.0284845270216465,-0.8580417037010193,0.068953737616539,-0.00030384192359633744,0.0,0.0,24.838088989257812,0.0,0.0027304450049996376,0.0
8.638962745666504,0.0013986070407554507,0.00957624800503254,359.99981689453125,73.91178131103516,359.9997863769531,0.008993541821837425,359.9992980957031,35.795166015625,35.620338439941406,33.378173828125,42.718238830566406,41.1004638671875,44.627662658691406,43.29670333862305,-0.4423571527004242,17.81200408935547,-0.0062376875430345535,16.436317443847656,-0.3005930185317993,6.1114020347595215,-0.5887978076934814,-0.249755859375,-1.6435744762420654,0.029048630967736244,-1.2494288682937622,0.02450331673026085,-0.9748868346214294,0.06457889080047607,0.0,0.0,-0.00030337978387251496,25.82851791381836,0.0,0.008639795705676079,0.0
9.148284673690796,0.0013986070407554507,0.009997202083468437,359.99981689453125,86.61538696289062,359.9998474121094,0.014280606061220169,359.9992980957031,35.79033279418945,35.620338439941406,33.36931228637695,42.725486755371094,41.112548828125,44.583351135253906,43.26689529418945,-0.5959660410881042,19.866559982299805,-0.1367305964231491,18.555503845214844,-0.3013216257095337,6.80950403213501,-0.5661307573318481,-0.2743992805480957,-1.7321964502334595,0.02278762124478817,-1.337620735168457,0.0166091900318861,-1.055450677871704,0.06859982013702393,-0.00030315073672682047,0.004247317090630531,-0.0003040689625777304,24.7047061920166,0.0,-0.042099662125110626,0.0
9.658279657363892,0.0013986070407554507,0.009760415181517601,359.99981689453125,99.3511962890625,359.9997863769531,0.008884530514478683,359.9992980957031,35.79597091674805,35.63725280761719,33.362060546875,42.725486755371094,41.162498474121094,44.6051025390625,43.23466873168945,-0.44633060693740845,19.44219970703125,0.10530824214220047,16.49016571044922,-0.3454159200191498,6.064043045043945,-0.5691889524459839,-0.24988576769828796,-1.748291015625,0.0322265625,-1.0971535444259644,0.027022793889045715,-0.9547203779220581,0.07664402574300766,0.0,0.003342227777466178,-0.00030383889679796994,24.649919509887695,0.0,-0.1950826346874237,0.0
10.166364908218384,0.0013986070407554507,0.009234222583472729,359.99981689453125,112.06564331054688,359.9997863769531,0.007358367554843426,359.9992980957031,35.78388595581055,35.652565002441406,33.376564025878906,42.70856857299805,41.106101989746094,44.595436096191406,43.2757568359375,-0.3709162473678589,17.80836296081543,0.11762184649705887,16.869598388671875,-0.33522579073905945,6.183960437774658,-0.5486422181129456,-0.249755859375,-1.72412109375,0.011393810622394085,-1.20849609375,0.0201416015625,-0.7935791015625,0.07664402574300766,-0.0003036091511603445,0.003342227777466178,0.0,25.054746627807617,0.0,0.007839971221983433,0.0
10.678066492080688,0.0014249166706576943,0.008287075906991959,359.99981689453125,124.79335021972656,359.9997863769531,0.005668687168508768,359.9992980957031,35.792747497558594,35.65497970581055,33.38945388793945,42.721458435058594,41.13349533081055,44.622825622558594,43.274147033691406,-0.38581982254981995,16.299684524536133,0.0672474205493927,13.877545356750488,-0.34756287932395935,4.789708614349365,-0.5467986464500427,-0.265869140625,-1.635498046875,0.011393810622394085,-1.0398061275482178,0.0166091900318861,-0.7976175546646118,0.072509765625,0.0,-0.004244152456521988,0.0,25.5654354095459,0.0,-0.013825184665620327,0.0
11.189302206039429,0.0014249166706576943,0.007971360348165035,359.99981689453125,130.66014099121094,359.9997863769531,0.006813309621065855,359.9992980957031,35.79033279418945,35.66948318481445,33.371726989746094,42.702125549316406,41.13752365112305,44.623634338378906,43.24272537231445,-0.3695250153541565,14.601840019226074,0.004547099582850933,13.906388282775879,-0.365395724773407,4.8073344230651855,-0.5503352284431458,-0.265869140625,-1.546895980834961,0.01611328125,-1.554931640625,0.02054048329591751,-0.8137306571006775,0.072509765625,0.0,-0.00045506967580877244,0.0,-0.1080533042550087,0.0,-0.004861373919993639,0.0
11.699767827987671,0.0014249166706576943,0.007945050485432148,359.99981689453125,130.596923828125,359.9997863769531,0.007031332701444626,359.9992980957031,35.797584533691406,35.6702880859375,33.371726989746094,42.685203552246094,41.13752365112305,44.602684020996094,43.281394958496094,-0.3304887115955353,14.19676399230957,0.08888846635818481,14.391606330871582,-0.342446506023407,4.86659574508667,-0.5657791495323181,-0.2740442156791687,-1.5066132545471191,0.011393810622394085,-1.7966489791870117,0.021693168208003044,-0.7815045118331909,0.08066704869270325,0.0,0.0004554137121886015,0.0,-0.011809918098151684,0.0006076777935959399,0.000607218302320689,0.0
12.20729398727417,0.0014249166706576943,0.007971360348165035,359.99981689453125,127.1322021484375,359.9997253417969,0.005014617461711168,359.9992980957031,35.792747497558594,35.6904296875,33.36931228637695,42.697288513183594,41.082740783691406,44.594627380371094,43.258033752441406,-0.27252721786499023,13.777056694030762,0.13006755709648132,13.985274314880371,-0.35002294182777405,4.244056224822998,-0.5638443827629089,-0.24988576769828796,-1.5066132545471191,0.018015196546912193,-1.7321964502334595,0.0284845270216465,-0.8016458749771118,0.08056640625,0.0,-0.0015180457849055529,0.0,-14.727673530578613,-0.0006067595677450299,-0.07595972716808319,0.0
12.717236280441284,0.0014249166706576943,0.008339694701135159,359.99981689453125,125.2102279663086,359.9997863769531,0.007303861901164055,359.9992980957031,35.792747497558594,35.69526290893555,33.378173828125,42.70454025268555,41.102882385253906,44.61235427856445,43.263671875,-0.295211523771286,15.279485702514648,0.14230653643608093,15.96609115600586,-0.3771613836288452,5.313436031341553,-0.5337610244750977,-0.25793835520744324,-1.5146484375,0.018015196546912193,-1.2407488822937012,0.0201416015625,-0.7895610332489014,0.07262157648801804,0.0,0.0013652089983224869,0.0,0.09752946346998215,0.0,0.0,0.0
13.228240251541138,0.0014249166706576943,0.008339694701135159,359.99981689453125,125.22164916992188,359.9997863769531,0.007194850128144026,359.9992980957031,35.78791427612305,35.696067810058594,33.37897872924805,42.70695877075195,41.12785720825195,44.583351135253906,43.281394958496094,-0.2122342586517334,15.478187561035156,0.20540422201156616,16.004304885864258,-0.3669450581073761,5.348936557769775,-0.531851053237915,-0.27392578125,-1.5146484375,0.0332183800637722,-2.0786290168762207,0.0284845270216465,-0.797607421875,0.07696095108985901,0.0,0.0007595972274430096,0.0,-0.26152175664901733,0.0,0.0,0.0
13.736634254455566,0.0014249166706576943,0.008655410259962082,359.99981689453125,117.8275375366211,359.9997863769531,0.007848920300602913,359.9992980957031,35.792747497558594,35.708152770996094,33.38300704956055,42.730323791503906,41.08757400512695,44.611549377441406,43.28864669799805,-0.3764078915119171,16.204051971435547,0.09109806269407272,18.212942123413086,-0.344380259513855,5.655251979827881,-0.5447137355804443,-0.2659911811351776,-1.5388394594192505,0.0332183800637722,-2.1110856533050537,0.024169921875,-0.8660888671875,0.068953737616539,0.0,-0.0007595972274430096,0.0,-25.585912704467773,0.0,-0.006517740897834301,0.0
14.24626350402832,0.0013986070407554507,0.009207912720739841,359.99981689453125,105.06199645996094,359.9997863769531,0.008175955154001713,359.9992980957031,35.793556213378906,35.712181091308594,33.3660888671875,42.74321365356445,41.13188552856445,44.58818435668945,43.25883865356445,-0.36931750178337097,18.092002868652344,0.12791208922863007,19.303325653076172,-0.32986411452293396,5.918985843658447,-0.5470225214958191,-0.27392578125,-1.6275211572647095,0.01611328125,-2.36865234375,0.02054048329591751,-0.9184923768043518,0.08056640625,0.0,-0.0018202787032350898,0.0,-24.82785987854004,0.0,-0.006517740897834301,0.0
14.755240440368652,0.0013986070407554507,0.00957624800503254,359.99981689453125,92.35457611083984,359.9998474121094,0.011282785795629025,359.9992980957031,35.784690856933594,35.725074768066406,33.38703536987305,42.74724197387695,41.08515548706055,44.6131591796875,43.298316955566406,-0.4933185875415802,19.79854965209961,0.01845104806125164,21.61380386352539,-0.31196528673171997,6.79766321182251,-0.5701981782913208,-0.24988576769828796,-1.6758006811141968,0.0332183800637722,-2.5469307899475098,0.0332183800637722,-1.0836181640625,0.07664402574300766,-0.00030337978387251496,0.0013652089983224869,-0.00030337978387251496,-25.106658935546875,0.0,-0.05871274322271347,0.0
15.263250589370728,0.0013986070407554507,0.009339461103081703,359.99981689453125,79.6822738647461,359.9997863769531,0.009048047475516796,359.9992980957031,35.787109375,35.71379470825195,33.360450744628906,42.765769958496094,41.08354568481445,44.582542419433594,43.273338317871094,-0.639833927154541,18.88456916809082,-0.1767798513174057,19.739900588989258,-0.26893019676208496,6.195518493652344,-0.5549238920211792,-0.249755859375,-1.6999702453613281,0.0332183800637722,-2.570068359375,0.03247735649347305,-1.055450677871704,0.07664402574300766,-0.00030383889679796994,-0.00106343615334481,-0.00045575835974887013,-24.389301300048828,0.0,-0.007590178400278091,0.0
15.772616386413574,0.0013986070407554507,0.008260766044259071,359.99981689453125,67.04743957519531,359.9997863769531,0.00016360016888938844,359.9992980957031,35.787109375,35.72990798950195,33.37736892700195,42.794776916503906,41.1004638671875,44.614768981933594,43.262062072753906,-0.5752499103546143,14.757898330688477,-0.23545263707637787,16.14455795288086,-0.2930889427661896,5.001863956451416,-0.6217285394668579,-0.25793835520744324,-1.6596875190734863,0.04108096659183502,-1.93359375,0.02054048329591751,-0.8540134429931641,0.072509765625,-0.0003036091511603445,-0.011147590354084969,-0.0003036091511603445,-22.00608253479004,0.0,-0.05407083034515381,0.0
16.280248165130615,0.0014249166706576943,0.008708029985427856,359.99981689453125,62.500083923339844,359.9997863769531,0.010029152035713196,359.9992980957031,35.792747497558594,35.73876953125,33.38139724731445,42.77302169799805,41.11335372924805,44.58173751831055,43.273338317871094,-0.20249709486961365,17.84128189086914,0.27022162079811096,17.53496742248535,-0.2907455265522003,6.044154167175293,-0.5760107040405273,-0.265869140625,-1.603271484375,0.024169921875,-1.3777797222137451,0.0281982421875,-1.07958984375,0.07696095108985901,0.0,0.00576427299529314,0.00030337978387251496,0.29662883281707764,0.0,0.0037951143458485603,0.0
16.78810739517212,0.0014249166706576943,0.008892197161912918,359.99981689453125,62.5543327331543,359.9997863769531,0.010138164274394512,359.9992980957031,35.787109375,35.75004959106445,33.37736892700195,42.79719161987305,41.0843505859375,44.6051025390625,43.269309997558594,-0.34220582246780396,17.262929916381836,0.1337769478559494,17.277135848999023,-0.29592785239219666,5.970920085906982,-0.5985198020935059,-0.265869140625,-1.619384765625,0.025477334856987,-1.442161202430725,0.02932661399245262,-1.0957105159759521,0.0765380859375,0.0,0.0025787281338125467,0.0,0.0,0.0,0.004857746418565512,0.0
17.297173738479614,0.0013986070407554507,0.008944816887378693,359.99981689453125,59.02802658081055,359.9997863769531,0.010029152035713196,359.9992980957031,35.79597091674805,35.76777267456055,33.36931228637695,42.806861877441406,41.12141036987305,44.59221267700195,43.31120681762695,-0.37814080715179443,17.433618545532227,0.03479380160570145,18.16783332824707,-0.2859444320201874,5.985671520233154,-0.5942997932434082,-0.265869140625,-1.635498046875,0.01611328125,-2.4412152767181396,0.018015196546912193,-1.1319580078125,0.072509765625,0.0,-0.00106343615334481,-0.00030383889679796994,-18.845455169677734,0.0,-0.0010618292726576328,0.0
17.80523133277893,0.0014249166706576943,0.007787192706018686,359.99981689453125,46.568336486816406,359.9997863769531,0.0047965943813323975,359.9992980957031,35.79597091674805,35.76777267456055,33.36689376831055,42.834251403808594,41.1085205078125,44.594627380371094,43.263671875,-0.4294586479663849,14.119519233703613,-0.07121508568525314,15.516292572021484,-0.28100091218948364,5.054366588592529,-0.6340789794921875,-0.25793835520744324,-1.554931640625,0.024169921875,-1.9820809364318848,0.027022793889045715,-0.5277099609375,0.07262157648801804,0.0,-0.0028821078594774008,-0.0003036091511603445,-25.02379608154297,0.0,0.003789384150877595,0.0
18.3142671585083,0.0014249166706576943,0.006392782088369131,359.99981689453125,33.87830352783203,359.9997253417969,0.004142524674534798,359.9992370605469,35.7911376953125,35.76213455200195,33.371726989746094,42.84230422973633,41.128662109375,44.591407775878906,43.27495193481445,-0.404297411441803,11.421134948730469,-0.07572190463542938,12.412156105041504,-0.2810651957988739,3.971181869506836,-0.6416416168212891,-0.2659911811351776,-1.4018785953521729,0.011393810622394085,-1.6609190702438354,0.0322265625,-0.467302531003952,0.07664402574300766,-0.00030337978387251496,-0.0004547261050902307,-0.00030337978387251496,-24.91546630859375,0.0,0.0031831141095608473,0.0
18.823635578155518,0.001451226300559938,359.9965515136719,359.9998474121094,21.16401481628418,359.9997253417969,0.0026708676014095545,359.9992370605469,35.797584533691406,35.772605895996094,33.375755310058594,42.855201721191406,41.12382888793945,44.603492736816406,43.26286697387695,-0.4007492661476135,6.497060298919678,-0.13057537376880646,7.483129978179932,-0.3010256290435791,2.1873040199279785,-0.6616758704185486,-0.25793835520744324,-0.733154296875,0.0332183800637722,-1.1447519063949585,0.03441798314452171,-0.35854312777519226,0.08066704869270325,0.0,0.0007590115419588983,0.0,-24.982980728149414,0.0,-0.006517740897834301,0.0
19.333510160446167,0.001451226300559938,359.9974060058594,359.9998779296875,8.40302562713623,359.9996643066406,0.0013082223013043404,359.9992370605469,35.7911376953125,35.78227615356445,33.37092208862305,42.879371643066406,41.118995666503906,44.59785079956055,43.31361770629883,-0.4410324990749359,2.571390390396118,-0.24359755218029022,3.586242198944092,-0.3132634460926056,0.8153867125511169,-0.6973293423652649,-0.24988576769828796,-0.16938117146492004,0.0332183800637722,-0.766440212726593,0.04449424892663956,-0.24169921875,0.07664402574300766,0.0,-0.00106343615334481,0.00030383889679796994,-24.91546630859375,0.0,-0.009715492837131023,0.0
19.843122959136963,0.0015038455603644252,359.9968566894531,359.9998779296875,2.372173309326172,359.9996643066406,0.0007086583063937724,359.9992370605469,35.797584533691406,35.77582931518555,33.379783630371094,42.8406982421875,41.110130310058594,44.606712341308594,43.249168395996094,-0.24861566722393036,-1.1603553295135498,-0.40011346340179443,0.337954044342041,-0.3233734965324402,0.09903298318386078,-0.7273507714271545,-0.2743992805480957,0.19402959942817688,0.0322265625,0.02278762124478817,0.040283203125,-0.08066704869270325,0.08469058573246002,0.0,0.0009094522101804614,0.0,0.08096190541982651,0.0,0.0010626320727169514,0.0
20.3506817817688,0.0014775359304621816,359.9988098144531,359.9998779296875,2.4382894039154053,359.9996643066406,0.0012537164147943258,359.9992370605469,35.788719177246094,35.76616287231445,33.371726989746094,42.84150314331055,41.106101989746094,44.623634338378906,43.301536560058594,-0.4460616707801819,1.0277013778686523,-0.3439781963825226,1.2310876846313477,-0.2922815680503845,0.47173526883125305,-0.7151046991348267,-0.2659911811351776,0.17742909491062164,0.008056640625,0.18547779321670532,0.03247735649347305,-0.1329955905675888,0.07664402574300766,0.0,0.0,0.0,0.0009087842190638185,0.0,-0.000607218302320689,0.0
20.859012603759766,0.0014775359304621816,359.9988708496094,359.9998779296875,5.934024333953857,359.9996643066406,0.001526245498098433,359.9992370605469,35.79033279418945,35.761329650878906,33.371726989746094,42.851173400878906,41.11174392700195,44.60107421875,43.22661209106445,-0.37192627787590027,1.313977837562561,-0.30104339122772217,0.6939172744750977,-0.27542635798454285,0.6484084129333496,-0.7057716250419617,-0.25793835520744324,0.23378144204616547,0.01611328125,0.2901509404182434,0.04048411548137665,-0.120849609375,0.07748629152774811,-0.0003031537344213575,0.007292133755981922,0.0,19.019323348999023,0.0,0.0054567670449614525,0.0
21.366109132766724,0.001451226300559938,0.009050055406987667,359.9998474121094,18.306682586669922,359.9997253417969,0.00310691399499774,359.9992370605469,35.7991943359375,35.75810623168945,33.371726989746094,42.85197448730469,41.090797424316406,44.62443923950195,43.27092361450195,-0.38059958815574646,7.178609371185303,-0.10618828237056732,5.505253791809082,-0.28020116686820984,2.371955156326294,-0.6791545152664185,-0.27392578125,-0.6445816159248352,0.025477334856987,-0.18687237799167633,0.0322265625,-0.27395540475845337,0.08871454745531082,0.0,0.020240476354956627,-0.0003036091511603445,25.02379608154297,0.0,0.010761851444840431,0.0
21.87419581413269,0.0014249166706576943,0.009050055406987667,359.9998474121094,20.881633758544922,359.9997253417969,0.0035974665079265833,359.9992370605469,35.792747497558594,35.76213455200195,33.387840270996094,42.858421325683594,41.090797424316406,44.642967224121094,43.2515869140625,-0.37830883264541626,7.445417404174805,-0.11937693506479263,6.298511505126953,-0.2788543999195099,2.5987796783447266,-0.6869086623191833,-0.2659911811351776,-0.7574955821037292,0.024169921875,0.1817660927772522,0.03247735649347305,-0.3343505859375,0.07664402574300766,-0.00030337978387251496,-0.007674025371670723,0.0,26.339208602905273,0.0,0.0044023324735462666,0.0
22.382786989212036,0.0014249166706576943,0.009050055406987667,359.9998474121094,20.881633758544922,359.9997253417969,0.0035974665079265833,359.9992370605469,35.792747497558594,35.76213455200195,33.387840270996094,42.858421325683594,41.090797424316406,44.642967224121094,43.2515869140625,-0.37830883264541626,7.445417404174805,-0.11937693506479263,6.298511505126953,-0.2788543999195099,2.5987796783447266,-0.6869086623191833,-0.2659911811351776,-0.7574955821037292,0.024169921875,0.1817660927772522,0.03247735649347305,-0.3343505859375,0.07664402574300766,-0.00030337978387251496,-0.007674025371670723,0.0,26.339208602905273,0.0,0.0044023324735462666,0.0
22.891172885894775,0.0014249166706576943,0.009050055406987667,359.9998474121094,20.881633758544922,359.9997253417969,0.0035974665079265833,359.9992370605469,35.792747497558594,35.76213455200195,33.387840270996094,42.858421325683594,41.090797424316406,44.642967224121094,43.2515869140625,-0.37830883264541626,7.445417404174805,-0.11937693506479263,6.298511505126953,-0.2788543999195099,2.5987796783447266,-0.6869086623191833,-0.2659911811351776,-0.7574955821037292,0.024169921875,0.1817660927772522,0.03247735649347305,-0.3343505859375,0.07664402574300766,-0.00030337978387251496,-0.007674025371670723,0.0,26.339208602905273,0.0,0.0044023324735462666,0.0
