Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.48443937301636,0.0011576239485293627,359.99322509765625,359.99871826171875,241.08795166015625,359.9988098144531,359.9972229003906,0.0006015149992890656,34.57941818237305,36.08037185668945,32.86174392700195,33.53608322143555,40.4801025390625,41.08354568481445,42.78349685668945,-0.2674780488014221,-9.233480453491211,-0.5411587357521057,-8.123340606689453,-1.1116902828216553,-2.1050004959106445,-0.7922461628913879,-0.21767844259738922,1.264892578125,0.217529296875,0.49152112007141113,0.12494288384914398,0.31423479318618774,-0.0684814453125,0.0,0.00045575835974887013,-0.00030383889679796994,-5.273046493530273,0.0,0.002122076228260994,0.0
38.99076271057129,0.0011576239485293627,359.99359130859375,359.9987487792969,232.80491638183594,359.9988098144531,359.9972229003906,0.0006015149992890656,34.572166442871094,36.08440017700195,32.85771560668945,33.555416107177734,40.51555252075195,41.07146072387695,42.74885177612305,-0.19123749434947968,-8.369989395141602,-0.5127906203269958,-7.227914810180664,-1.118810772895813,-1.9843034744262695,-0.7646923065185547,-0.217529296875,1.2246359586715698,0.23378144204616547,0.4697788655757904,0.12915778160095215,0.31423479318618774,-0.06457889080047607,0.0,0.0013641782570630312,0.00030337978387251496,-17.05394172668457,0.0,0.0037951143458485603,0.0
39.49712324142456,0.0011576239485293627,359.9937744140625,359.99871826171875,230.12313842773438,359.9988098144531,359.99737548828125,0.0006015149992890656,34.58183670043945,36.071510314941406,32.856910705566406,33.53044509887695,40.46882247924805,41.066627502441406,42.75288009643555,-0.2689644694328308,-8.133021354675293,-0.5949606895446777,-7.231297016143799,-1.110635757446289,-1.8004564046859741,-0.7619903683662415,-0.21767844259738922,1.184326171875,0.2261606752872467,1.0797101259231567,0.12896917760372162,0.29820457100868225,-0.06457889080047607,0.0003036091511603445,-0.0003036091511603445,0.0,0.14311158657073975,0.0,0.000607218302320689,0.0
40.003114223480225,0.001131314318627119,359.9937744140625,359.99871826171875,230.14527893066406,359.9988098144531,359.9972839355469,0.000547009170986712,34.592308044433594,36.09003829956055,32.86335372924805,33.54413986206055,40.497825622558594,41.08112716674805,42.748046875,-0.17373007535934448,-8.325459480285645,-0.47564786672592163,-7.772953510284424,-1.1072860956192017,-1.9329627752304077,-0.7718650102615356,-0.217529296875,1.1682406663894653,0.21767844259738922,1.152099609375,0.1329345703125,0.29812294244766235,-0.06457889080047607,0.0,0.0,0.0,0.0071294247172772884,0.0,0.0,0.0
40.509186029434204,0.0011576239485293627,359.9935607910156,359.9987487792969,234.6778106689453,359.9988098144531,359.9969482421875,0.0006015149992890656,34.58344650268555,36.086814880371094,32.864158630371094,33.553001403808594,40.49702072143555,41.07307052612305,42.7802734375,-0.1291818916797638,-9.17036247253418,-0.48805737495422363,-10.1753511428833,-1.1208637952804565,-2.2325353622436523,-0.7506680488586426,-0.20962753891944885,1.17626953125,0.2261606752872467,1.5006992816925049,0.1331784874200821,0.31423479318618774,-0.06457889080047607,0.0,-0.0010610276367515326,0.0,21.458154678344727,0.0,-0.002122055273503065,0.0
41.01704931259155,0.0011576239485293627,359.9931640625,359.9987487792969,247.35922241210938,359.9988098144531,359.9966125488281,0.000547009170986712,34.58183670043945,36.086814880371094,32.86174392700195,33.573951721191406,40.514747619628906,41.06098556518555,42.77705001831055,-0.19816330075263977,-9.738136291503906,-0.5513332486152649,-11.393806457519531,-1.1077690124511719,-2.439925193786621,-0.794218897819519,-0.217529296875,1.20849609375,0.2255859375,1.507646918296814,0.136962890625,0.3343505859375,-0.06457889080047607,0.0,-0.000758449430577457,0.00030315073672682047,24.822614669799805,0.0,-0.0010610276367515326,0.0
41.52517747879028,0.0011576239485293627,359.9928283691406,359.99871826171875,260.0263671875,359.9988098144531,359.996826171875,0.0006015149992890656,34.57378005981445,36.10212326049805,32.8585205078125,33.575557708740234,40.473655700683594,41.081932067871094,42.77302169799805,-0.1766153872013092,-10.921514511108398,-0.562828779220581,-11.021358489990234,-1.1179442405700684,-2.281376838684082,-0.7985888719558716,-0.2020595222711563,1.248805284500122,0.233642578125,1.515419602394104,0.1329345703125,0.35854312777519226,-0.06457889080047607,0.0,-0.0007590153254568577,0.0,25.23016357421875,0.0,0.0016673291102051735,0.0
42.0319766998291,0.0011576239485293627,359.9926452636719,359.9987487792969,272.6644287109375,359.9988098144531,359.9965515136719,0.000547009170986712,34.5906982421875,36.087623596191406,32.864967346191406,33.57636642456055,40.485740661621094,41.074684143066406,42.774635314941406,-0.07186198979616165,-11.212124824523926,-0.46652448177337646,-11.758735656738281,-1.1091158390045166,-2.512334108352661,-0.8156877160072327,-0.21767844259738922,1.3052005767822266,0.217529296875,1.684531569480896,0.1329955905675888,0.37465545535087585,-0.06055893376469612,0.00030337978387251496,-0.0015157536836341023,0.00030315073672682047,24.605958938598633,0.0,0.0010626320727169514,0.0
42.53899025917053,0.0011576239485293627,359.9930114746094,359.99871826171875,285.32666015625,359.9988098144531,359.99700927734375,0.000547009170986712,34.585060119628906,36.09245681762695,32.864158630371094,33.605369567871094,40.4639892578125,41.08837890625,42.7520751953125,-0.28239619731903076,-10.602154731750488,-0.6196044087409973,-11.032861709594727,-1.0995827913284302,-2.272472858428955,-0.8008158802986145,-0.21767844259738922,1.2890625,0.21767844259738922,1.4344440698623657,0.136962890625,0.36257120966911316,-0.06055893376469612,0.0,0.002576781203970313,-0.00030383889679796994,25.008319854736328,0.0,0.0037979483604431152,0.0
43.04494047164917,0.001131314318627119,359.9934997558594,359.99871826171875,297.9673156738281,359.9988098144531,359.9974365234375,0.000547009170986712,34.581031799316406,36.08440017700195,32.868995666503906,33.59650802612305,40.50830078125,41.09160232543945,42.77544021606445,-0.2729931175708771,-8.83303165435791,-0.6135307550430298,-9.744576454162598,-1.0595279932022095,-1.9982423782348633,-0.7908194065093994,-0.22572974860668182,1.264918327331543,0.24169921875,1.337790608406067,0.14104874432086945,0.33437487483024597,-0.06055893376469612,-0.00030383889679796994,0.003646066877990961,-0.00030315073672682047,24.952062606811523,0.0,0.008652946911752224,0.0
43.55164623260498,0.0011576239485293627,359.9938659667969,359.9987487792969,310.62646484375,359.99884033203125,359.9974365234375,0.0006015149992890656,34.580223083496094,36.09648513793945,32.85932540893555,33.6077880859375,40.49138259887695,41.07307052612305,42.758522033691406,-0.052514657378196716,-9.5978422164917,-0.44844821095466614,-9.266446113586426,-1.066123127937317,-1.8432878255844116,-0.8016742467880249,-0.20962753891944885,1.208522915840149,0.22687706351280212,1.3702212572097778,0.12890625,0.2860107421875,-0.0684814453125,0.00030337978387251496,-0.0033447586465626955,0.00030315073672682047,25.19402503967285,0.00030315073672682047,0.0010626320727169514,0.0
44.05604028701782,0.001131314318627119,359.996337890625,359.99871826171875,323.2188415527344,359.99884033203125,359.9981384277344,0.0006015149992890656,34.586669921875,36.10615158081055,32.87785720825195,33.622291564941406,40.50104904174805,41.064208984375,42.769798278808594,-0.19928483664989471,-5.558749675750732,-0.46257105469703674,-6.975541591644287,-1.039650321006775,-1.3712360858917236,-0.7821030616760254,-0.201416015625,0.98291015625,0.24223573505878448,1.0720176696777344,0.120849609375,0.233642578125,-0.06457889080047607,0.0,0.014493463560938835,-0.00030337978387251496,24.760713577270508,0.0,0.006977735087275505,0.0
44.56267070770264,0.001131314318627119,359.9975280761719,359.99871826171875,335.9060363769531,359.99884033203125,359.99859619140625,0.0006015149992890656,34.58747482299805,36.09245681762695,32.85126876831055,33.638404846191406,40.51152420043945,41.09724044799805,42.754493713378906,-0.176635280251503,-4.597024917602539,-0.38026565313339233,-5.209640979766846,-1.032198190689087,-0.9442945122718811,-0.7692744135856628,-0.2015770971775055,0.7573670744895935,0.21812526881694794,0.9266537427902222,0.1248779296875,0.18534651398658752,-0.064453125,0.0,-0.0025806520134210587,0.0,25.029010772705078,0.0,0.0031806814949959517,0.0
45.06980061531067,0.001131314318627119,0.0006274468614719808,359.99871826171875,346.4919738769531,359.99884033203125,359.9992980957031,0.0006015149992890656,34.59955978393555,36.107765197753906,32.860939025878906,33.642433166503906,40.501853942871094,41.080322265625,42.77141189575195,-0.19709324836730957,-1.7470884323120117,-0.3703722059726715,-2.5510590076446533,-1.0169271230697632,-0.42506706714630127,-0.7626024484634399,-0.18547779321670532,0.354583740234375,0.23378144204616547,0.5966811180114746,0.1329955905675888,0.08871454745531082,-0.07262157648801804,0.0,-0.0028864694759249687,0.0,10.306646347045898,0.0,0.0,0.0
45.57724070549011,0.001131314318627119,359.9989929199219,359.99871826171875,347.453125,359.99884033203125,359.9992370605469,0.0006015149992890656,34.585060119628906,36.08600997924805,32.86174392700195,33.629539489746094,40.481712341308594,41.118186950683594,42.810081481933594,-0.2132275402545929,-2.367056369781494,-0.37656182050704956,-2.095172166824341,-1.0120247602462769,-0.49678725004196167,-0.7730238437652588,-0.2015770971775055,0.24988576769828796,0.24223573505878448,-0.136962890625,0.12494288384914398,0.0765380859375,-0.06095954775810242,0.0,-0.00045506967580877244,0.0,-0.06804811954498291,0.0,0.00106343615334481,0.0
46.084065675735474,0.001131314318627119,359.99871826171875,359.99871826171875,347.4583435058594,359.99884033203125,359.9991149902344,0.0006015149992890656,34.5947265625,36.079566955566406,32.86174392700195,33.62873458862305,40.489768981933594,41.09321212768555,42.770606994628906,-0.19945725798606873,-2.548602819442749,-0.35020285844802856,-2.3655338287353516,-1.0105491876602173,-0.5454913973808289,-0.7860094308853149,-0.2015770971775055,0.2578125,0.23378144204616547,0.6687497496604919,0.12915778160095215,0.0926513671875,-0.0604248046875,0.0,-0.0007578768418170512,0.0,1.2380356788635254,0.0,-0.0010626320727169514,0.0
46.59099340438843,0.001131314318627119,359.9986267089844,359.99871826171875,355.0176086425781,359.99884033203125,359.9996643066406,0.0006015149992890656,34.589088439941406,36.078758239746094,32.8665771484375,33.661766052246094,40.4921875,41.08354568481445,42.77946853637695,-0.2037806510925293,-1.1607881784439087,-0.38156193494796753,-1.7989362478256226,-1.0000287294387817,-0.20066478848457336,-0.7599027752876282,-0.19352714717388153,0.2820974886417389,0.24183346331119537,0.6061785221099854,0.12494288384914398,0.0604248046875,-0.06859982013702393,0.0,0.001821654848754406,0.0,25.2249755859375,0.0,0.0016723793232813478,0.0
47.09605813026428,0.0011050046887248755,0.00036435050424188375,359.9986877441406,7.708907604217529,359.99884033203125,0.0006541606271639466,0.0006015149992890656,34.58989334106445,36.06586837768555,32.864967346191406,33.65693283081055,40.485740661621094,41.098854064941406,42.762550354003906,-0.3760829567909241,1.6315997838974,-0.24555683135986328,1.0075095891952515,-1.0006093978881836,0.4949066638946533,-0.7450847029685974,-0.2015770971775055,0.10504573583602905,0.23419755697250366,0.2529836595058441,0.12494288384914398,-0.04850739985704422,-0.068953737616539,0.0,0.0013652225024998188,0.0,24.952062606811523,0.0,0.002122055273503065,0.0
47.60230755805969,0.0010786950588226318,0.0031005525961518288,359.9986877441406,20.323745727539062,359.9989013671875,0.0014717477606609464,0.0006015149992890656,34.593116760253906,36.063453674316406,32.8585205078125,33.668212890625,40.50749588012695,41.07951736450195,42.78752517700195,-0.4053485095500946,4.113303184509277,-0.18423859775066376,3.349271059036255,-0.9870046973228455,1.037092685699463,-0.720237135887146,-0.21767844259738922,-0.2020595222711563,0.21767844259738922,0.193359375,0.12091673165559769,-0.1329345703125,-0.0684814453125,0.0,0.0010618397500365973,0.0,24.760713577270508,0.0,0.0027304450049996376,0.0
48.10799431800842,0.0010786950588226318,0.0043634152971208096,359.9986877441406,32.99125671386719,359.9989013671875,0.0023438408970832825,0.0006015149992890656,34.588279724121094,36.052974700927734,32.860130310058594,33.662574768066406,40.4801025390625,41.07709884643555,42.75932693481445,-0.2931806743144989,6.891227722167969,-0.06255023181438446,5.960284233093262,-0.9731450080871582,1.654085636138916,-0.7089175581932068,-0.201416015625,-0.459228515625,0.2261606752872467,-0.136962890625,0.12091673165559769,-0.2296495884656906,-0.06457889080047607,0.0,0.005013342015445232,0.0,24.919340133666992,0.0,0.0043957289308309555,0.0
48.61440396308899,0.0010786950588226318,0.005179013591259718,359.9986877441406,45.65613555908203,359.9989013671875,0.003324945457279682,0.0006015149992890656,34.59794998168945,36.038475036621094,32.86174392700195,33.66257095336914,40.478492736816406,41.10368728637695,42.76335525512695,-0.31901898980140686,9.224428176879883,-0.04982035234570503,8.206032752990723,-0.9792577028274536,2.1981027126312256,-0.6898005604743958,-0.19352714717388153,-0.6526376008987427,0.23378144204616547,-0.2900390625,0.12091673165559769,-0.30615234375,-0.06457889080047607,0.0,0.007140214089304209,0.00030337978387251496,24.729761123657227,0.0,0.009274103678762913,0.0
49.121910095214844,0.0010523854289203882,0.005863064434379339,359.9986572265625,58.32099151611328,359.9989013671875,0.0038700036238878965,0.0006015149992890656,34.58747482299805,36.0408935546875,32.85932540893555,33.66901779174805,40.46318435668945,41.074684143066406,42.790748596191406,-0.3381480872631073,10.7876558303833,-0.0391596183180809,10.043063163757324,-0.9864723682403564,2.549379825592041,-0.6818624138832092,-0.19352714717388153,-0.829833984375,0.2255859375,-0.4834655523300171,0.11279296875,-0.35055646300315857,-0.06055893376469612,-0.00030337978387251496,0.0036405574064701796,-0.00030315073672682047,25.054746627807617,0.0,0.0065275318920612335,0.0
49.6286883354187,0.0010523854289203882,0.0059156836941838264,359.9986572265625,70.96003723144531,359.9989013671875,0.004142532590776682,0.0006015149992890656,34.576194763183594,36.016719818115234,32.856101989746094,33.65693283081055,40.5123291015625,41.09321212768555,42.73676681518555,-0.325881689786911,11.32433795928955,0.008829956874251366,11.313395500183105,-0.9965808987617493,2.9184393882751465,-0.6598666310310364,-0.201416015625,-0.934605062007904,0.233642578125,-0.7011129260063171,0.12091673165559769,-0.3907678425312042,-0.06457889080047607,0.0,-0.0031094378791749477,-0.00030383889679796994,25.085697174072266,0.0,0.010769981890916824,0.0
50.134389877319336,0.0010523854289203882,0.00623139925301075,359.9986877441406,81.92254638671875,359.9989013671875,0.003979015164077282,0.0006015149992890656,34.58989334106445,36.02880859375,32.86738204956055,33.65693283081055,40.505882263183594,41.135108947753906,42.7359619140625,-0.3711192011833191,12.5585298538208,-0.03654990345239639,11.749540328979492,-1.0200624465942383,2.8676674365997314,-0.6567763686180115,-0.20962753891944885,-1.0232250690460205,0.24183346331119537,-0.7496573328971863,0.1248779296875,-0.43505859375,-0.06457889080047607,-0.0003036091511603445,0.004713068716228008,0.0,11.703042984008789,0.0,0.0043957289308309555,0.0
50.640787839889526,0.0010523854289203882,0.005810445174574852,359.9986877441406,83.18138885498047,359.9989013671875,0.003815497737377882,0.0006015149992890656,34.58989334106445,36.016719818115234,32.86174392700195,33.649681091308594,40.50346755981445,41.127052307128906,42.78510665893555,-0.3760446310043335,11.121615409851074,-0.03719562664628029,11.46854305267334,-1.007129430770874,2.7236692905426025,-0.6596078872680664,-0.20962753891944885,-1.03125,0.23378144204616547,-1.3938220739364624,0.1248779296875,-0.42702093720436096,-0.06859982013702393,-0.000303382781567052,0.00045506967580877244,0.0,-0.04270697385072708,0.0,0.0010610276367515326,0.0
51.145665645599365,0.0010786950588226318,0.0057315160520374775,359.9986877441406,83.16786193847656,359.9989013671875,0.003815497737377882,0.0006015149992890656,34.584251403808594,36.004638671875,32.85529708862305,33.635986328125,40.502662658691406,41.062599182128906,42.762550354003906,-0.272273451089859,11.227871894836426,0.015833882614970207,11.466048240661621,-1.0133776664733887,2.706749200820923,-0.6903974413871765,-0.19352714717388153,-1.055450677871704,0.24183346331119537,-1.2729746103286743,0.120849609375,-0.418964684009552,-0.06095954775810242,0.00030337978387251496,-0.0004560989036690444,0.0,-0.0010618292726576328,0.0,0.0,0.0
51.65156936645508,0.0010523854289203882,0.005863064434379339,359.9986572265625,79.3067398071289,359.99896240234375,0.003924509510397911,0.0006560208275914192,34.58344650268555,36.000606536865234,32.860130310058594,33.666603088378906,40.52119064331055,41.069847106933594,42.769798278808594,-0.3448437452316284,11.880120277404785,-0.009127579629421234,12.966476440429688,-1.0003482103347778,2.7805850505828857,-0.6600841879844666,-0.19352714717388153,-1.063507080078125,0.23378144204616547,-1.7242904901504517,0.11279296875,-0.4310302734375,-0.06859982013702393,0.0,-0.0003036091511603445,-0.00030337675707414746,-20.01458740234375,0.0,-0.0021252641454339027,0.000606307468842715
52.15748953819275,0.0010786950588226318,0.0050737750716507435,359.9986877441406,66.8012466430664,359.9989013671875,0.004033520817756653,0.0006015149992890656,34.584251403808594,36.00705337524414,32.8665771484375,33.684326171875,40.5244140625,41.102073669433594,42.7520751953125,-0.2643776834011078,9.95108413696289,0.018750183284282684,12.360736846923828,-0.9966410994529724,2.7303342819213867,-0.6827873587608337,-0.20962753891944885,-1.0312814712524414,0.24169921875,-1.66062593460083,0.1248779296875,-0.40283203125,-0.06457889080047607,0.0,-0.00045506967580877244,0.0,-24.544055938720703,0.0,0.009267178364098072,0.0
52.662949323654175,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
53.17124032974243,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
53.677650451660156,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
54.18610405921936,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
54.69224309921265,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
55.19819664955139,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
55.704209327697754,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
56.21070456504822,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
56.71721053123474,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
57.22332167625427,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
57.730066776275635,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
58.23797345161438,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
58.743741035461426,0.0010786950588226318,0.0039161513559520245,359.9986877441406,56.97859191894531,359.9989013671875,0.002452852437272668,0.0006015149992890656,34.576194763183594,35.998191833496094,32.856101989746094,33.6923828125,40.48896408081055,41.086769104003906,42.7601318359375,-0.2477932572364807,8.337780952453613,-0.0061890436336398125,9.271430015563965,-1.032975196838379,1.8499035835266113,-0.7003716826438904,-0.2020595222711563,-0.9104360342025757,0.2255859375,-1.1689071655273438,0.11689072102308273,-0.35854312777519226,-0.0684814453125,0.0003036091511603445,-0.009715492837131023,0.00030315073672682047,-25.24045181274414,0.0,-0.015787675976753235,0.0
59.25103998184204,0.0011576239485293627,359.992431640625,359.9987487792969,266.4931640625,359.99884033203125,359.9966125488281,0.000547009170986712,34.593116760253906,35.94904708862305,32.868186950683594,33.72783279418945,40.50507736206055,41.07709884643555,42.77946853637695,-0.2456183135509491,-11.157876968383789,-0.6336357593536377,-10.411694526672363,-1.0974295139312744,-2.5484135150909424,-0.7865275740623474,-0.2015770971775055,1.36962890625,0.2255859375,1.506591796875,0.12494288384914398,0.3665771484375,-0.06055893376469612,0.0,-0.0003040689625777304,0.0,0.093760646879673,0.0,0.0,0.0
59.75705075263977,0.0011576239485293627,359.9923400878906,359.9987487792969,266.9814453125,359.9988098144531,359.9964599609375,0.000547009170986712,34.593116760253906,35.96355056762695,32.856101989746094,33.74394607543945,40.50749588012695,41.089988708496094,42.770606994628906,-0.20313529670238495,-11.428764343261719,-0.5998032689094543,-11.5853910446167,-1.111969232559204,-2.6301045417785645,-0.8103528022766113,-0.20962753891944885,1.377685546875,0.2255859375,1.4745632410049438,0.1329955905675888,0.37062734365463257,-0.06055893376469612,0.0,-0.0013652225024998188,0.0,7.397263050079346,0.0,0.0,0.0
60.26309514045715,0.0011576239485293627,359.992431640625,359.99871826171875,276.6286926269531,359.99884033203125,359.9966735839844,0.000547009170986712,34.58747482299805,35.965965270996094,32.864158630371094,33.763282775878906,40.505882263183594,41.1085205078125,42.754493713378906,-0.3561519980430603,-10.969795227050781,-0.7603558301925659,-11.746399879455566,-1.0958443880081177,-2.5060436725616455,-0.7861673831939697,-0.217529296875,1.3857656717300415,0.2255859375,1.4918714761734009,0.13702210783958435,0.362548828125,-0.056396484375,0.0,-0.0010618292726576328,-0.000303612177958712,24.97736930847168,0.00030337978387251496,-0.000606307468842715,0.0
60.76912474632263,0.0011576239485293627,359.99267578125,359.99871826171875,289.3141784667969,359.99884033203125,359.9967346191406,0.000547009170986712,34.59553146362305,35.96918869018555,32.85932540893555,33.76811599731445,40.494606018066406,41.1044921875,42.745628356933594,-0.3853257894515991,-10.937110900878906,-0.8007352948188782,-11.28015422821045,-1.1049624681472778,-2.418886423110962,-0.7850568890571594,-0.217529296875,1.353515625,0.23378144204616547,1.477026343345642,0.12091673165559769,0.35451507568359375,-0.06457889080047607,0.0,-0.0007595972274430096,-0.0003036091511603445,24.94641876220703,0.0,-0.004861422348767519,0.0
